"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"227707",2015-07-08 17:20:45,-97.73031944,30.283564527,622113.052593214,3350889.64877441,3,-1.12662440460796,-1.34478026473274
"227720",2015-07-08 17:20:48,-97.730355044,30.28352847,622109.672720001,3350885.61443362,3,-0.843361444460849,-1.15240985713899
"227733",2015-07-08 17:20:51,-97.730381747,30.283497534,622107.142635667,3350882.15720404,3,-1.45338957904217,-1.65882095135748
"227746",2015-07-08 17:20:54,-97.730427651,30.283453076,622102.78246693,3350877.18074119,3,-1.73019230063073,-2.42663713141034
"227760",2015-07-08 17:20:57,-97.730482455,30.28338792,622097.591890028,3350869.9008298,3,-2.43355769524351,-2.60094107144202
"227774",2015-07-08 17:21:00,-97.730559255,30.283318259,622090.291216942,3350862.09800658,3,2.1969750491359,2.24264796016117
"227788",2015-07-08 17:21:03,-97.730489958,30.283378294,622096.88214209,3350868.82595046,3,3.31398308956219,4.45065582791964
"227802",2015-07-08 17:21:06,-97.730385056,30.283497753,622106.824091359,3350882.17791795,3,2.42393226960363,3.46424589523425
"227816",2015-07-08 17:21:09,-97.730308255,30.283590783,622114.095888167,3350892.57065563,3,1.82274630866596,2.16654451715294
"227829",2015-07-08 17:21:13,-97.730231455,30.283668234,622121.386873402,3350901.2368337,4,0.840173730083431,1.44019057989741
"227842",2015-07-08 17:21:16,-97.730204751,30.28370696,622123.907394592,3350905.55740544,3,0.417658061371185,0.935920323128812
"227855",2015-07-08 17:21:20,-97.730186949,30.283740567,622125.578026838,3350909.30108673,4,0.245047464995878,0.235531311831437
"227868",2015-07-08 17:21:24,-97.73017665,30.283748968,622126.558216698,3350910.24321198,4,-0.0700247955974191,0.249051109421998
"227881",2015-07-08 17:21:26,-97.730178048,30.283753476,622126.418167107,3350910.7413142,2,0.494920084020123,0.0393939530476928
"227893",2015-07-08 17:21:28,-97.730167749,30.283754087,622127.408007275,3350910.82010211,2,-0.0374247226573061,0.340332201682031
"227906",2015-07-08 17:21:32,-97.730169147,30.283766384,622127.258308384,3350912.18143091,4,0.42489457357442,0.288500506430864
"227919",2015-07-08 17:21:34,-97.730160246,30.283771504,622128.108097531,3350912.75843192,2,0.326761836923348,0.314042190710704
"227932",2015-07-08 17:21:37,-97.730149946,30.283779905,622129.088383042,3350913.7005585,3,0.140010325529147,0.609080327209085
"227946",2015-07-08 17:21:41,-97.730143841,30.283801829,622129.648424344,3350916.13687981,4,0.00321690214332193,-0.28777914478754
"227960",2015-07-08 17:21:44,-97.730143841,30.283794039,622129.65807505,3350915.27354237,3,-0.64705825682419,-1.20360537292436
"227974",2015-07-08 17:21:47,-97.73016444,30.283761658,622127.71690028,3350911.66272625,3,-1.01278939732583,-1.0334617162589
"227988",2015-07-08 17:21:51,-97.730207034,30.283724771,622123.665742691,3350907.52887939,4,-0.0700241234153509,0.248995711794123
"228001",2015-07-08 17:21:53,-97.730208432,30.283729278,622123.525694444,3350908.02687081,2,0.84496553504141,1.00855869241059
"228014",2015-07-08 17:21:57,-97.730172828,30.283765334,622126.905556584,3350912.06110558,4,1.15523529483471,1.42673601966817
"228025",2015-07-08 17:22:01,-97.730124128,30.283816356,622131.526497763,3350917.76804966,4,0.905338072392624,1.62284567509778
"228037",2015-07-08 17:22:03,-97.730104928,30.283845456,622133.337173908,3350921.01374101,2,0.977002921708239,1.22990561913078
"228049",2015-07-08 17:22:06,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0.647024424630217,1.2036055981492
"227043",2015-07-08 17:22:09,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.366977993243684,0.723566449868182
"227057",2015-07-08 17:22:12,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,0.735163657082012,0.70662300195545
"227071",2015-07-08 17:22:16,-97.730010837,30.283955507,622142.250844555,3350933.31146602,4,-0.00965094092922906,0.863263592279206
"227085",2015-07-08 17:22:19,-97.730010837,30.283978875,622142.221891732,3350935.9012568,3,-0.236579264358928,-0.358331146805237
"227100",2015-07-08 17:22:22,-97.73001834,30.283969248,622141.512153939,3350934.82626336,3,1.59020820178557,1.44854077727844
"227114",2015-07-08 17:22:25,-97.729968242,30.284007973,622146.282778545,3350939.17188569,3,1.85535567425541,2.25783194811083
"227129",2015-07-08 17:22:29,-97.729890043,30.284088705,622153.704201242,3350948.20321348,4,0.485265535593498,0.90273276460357
"227143",2015-07-08 17:22:31,-97.729879744,30.284104896,622154.674732313,3350950.00867901,2,-0.00321718856381873,0.287742229644209
"227157",2015-07-08 17:22:34,-97.729879744,30.284112685,622154.665080747,3350950.8719057,3,0.420094037583719,-0.0179513425876697
"227171",2015-07-08 17:22:37,-97.729866649,30.284112072,622155.92536286,3350950.81805167,3,-0.283261567936279,-0.192334450470904
"227186",2015-07-08 17:22:40,-97.72987555,30.284106952,622155.075578156,3350950.24104832,3,-0.233361339739834,-0.64607368549332
"227201",2015-07-08 17:22:43,-97.729883053,30.284089536,622154.375494137,3350948.30282726,3,-0.309973891964182,-0.503044831100851
"227215",2015-07-08 17:22:48,-97.729899457,30.284067,622152.825624677,3350945.78760311,5,0.0748509310069494,-0.680664305342361
"227229",2015-07-08 17:22:50,-97.729898059,30.284054703,622152.975326539,3350944.4262745,2,-0.329977737700877,-0.0262638018466532
"227244",2015-07-08 17:22:53,-97.729908359,30.284054092,622151.985393326,3350944.34748309,3,-0.455079418345122,-0.595617044717073
"227259",2015-07-08 17:22:57,-97.729927559,30.284032781,622150.165075653,3350941.96501491,4,-0.420067915169057,-0.720059354091063
"227274",2015-07-08 17:22:59,-97.72993646,30.284019873,622149.324939822,3350940.5248962,2,-0.662725177477114,-1.17145347315818
"227289",2015-07-08 17:23:03,-97.729964562,30.283977865,622146.674039112,3350935.83908231,4,-0.276827835245058,-0.767855567857623
"227304",2015-07-08 17:23:06,-97.729973463,30.283957166,622145.843555607,3350933.53551561,3,-0.985011484473944,-0.510513758054003
"227318",2015-07-08 17:23:08,-97.729994061,30.283948153,622143.873532638,3350932.51448809,2,-1.21358081977814,-1.58823747249941
"227332",2015-07-08 17:23:11,-97.730032462,30.283905533,622140.232790178,3350927.74977567,3,-0.245046771102352,-0.235531646641903
"227346",2015-07-08 17:23:15,-97.730042761,30.283897132,622139.252603094,3350926.80764909,4,-0.490093625790905,-0.471063245320693
"227360",2015-07-08 17:23:17,-97.73005306,30.283888731,622138.272415842,3350925.8655226,2,-0.910162550164387,-1.1911774049513
"227374",2015-07-08 17:23:19,-97.73007226,30.283867421,622136.452090742,3350923.48316779,2,-0.245070685574319,-0.235559530090541
"227388",2015-07-08 17:23:23,-97.73008256,30.283859019,622135.471808,3350922.54092967,4,0.0700243248720653,-0.248995646135882
"227401",2015-07-08 17:23:25,-97.730081162,30.283854512,622135.61185665,3350922.04293837,2,0.329978018572244,0.026300225717326
"227415",2015-07-08 17:23:28,-97.730070862,30.283855124,622136.601790705,3350922.12183905,3,0,0
"227429",2015-07-08 17:23:31,-97.730070862,30.283855124,622136.601790705,3350922.12183905,3,0.326729248316648,0.314042107357333
"227442",2015-07-08 17:23:34,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,0.609991736050385,0.506376121969273
"227455",2015-07-08 17:23:37,-97.730041363,30.283877046,622139.411953658,3350924.58309374,3,0.280046148613716,0.480039277269195
"227469",2015-07-08 17:23:40,-97.730032462,30.283889954,622140.252092104,3350926.02321157,3,0.395954232802615,0.0315602473914623
"227483",2015-07-08 17:23:45,-97.730011863,30.283891178,622142.231863268,3350926.18101281,5,0.420068354578689,0.720114446943626
"227497",2015-07-08 17:23:47,-97.730002962,30.283904087,622143.071999977,3350927.6212417,2,0.492505986185279,0.255256832810119
"227510",2015-07-08 17:23:51,-97.729982364,30.2839131,622145.042023922,3350928.64226903,4,0.283262726812003,0.192297218677898
"227523",2015-07-08 17:23:54,-97.729973463,30.283918219,622145.891812103,3350929.21916069,3,0.326728356808114,0.314079345980038
"227536",2015-07-08 17:23:57,-97.729963164,30.283926621,622146.871997173,3350930.16139873,3,0.326728712883778,0.314042434872438
"227549",2015-07-08 17:24:00,-97.729952865,30.283935022,622147.852183312,3350931.10352603,3,0.97700038094384,1.22990701720119
"227562",2015-07-08 17:24:03,-97.729921967,30.283968015,622150.783184454,3350934.79324708,3,0.525104973232374,0.346566091524437
"227574",2015-07-08 17:24:07,-97.729899971,30.28398031,622152.883604347,3350936.17951145,4,-0.283262424675437,-0.192297411306451
"227586",2015-07-08 17:24:10,-97.729908872,30.283975191,622152.033817073,3350935.60261922,3,0.326728400502664,0.314042602044841
"227598",2015-07-08 17:24:13,-97.729898573,30.283983592,622153.014002275,3350936.54474702,3,0,0
"227611",2015-07-08 17:24:17,-97.729898573,30.283983592,622153.014002275,3350936.54474702,4,-0.0466831010999158,0.165997033317884
"227623",2015-07-08 17:24:20,-97.729899971,30.283988099,622152.873952972,3350937.04273812,3,0.00482568732695654,-0.431613335269503
"227635",2015-07-08 17:24:24,-97.729899971,30.283972521,622152.893255721,3350935.31628478,4,0.336380248346056,-0.54922098464643
"227648",2015-07-08 17:24:27,-97.729889672,30.283957554,622153.902396466,3350933.66862183,3,-0.609990570112132,-0.506376976457735
"227659",2015-07-08 17:24:30,-97.729908872,30.283944033,622152.072424756,3350932.1494909,3,-0.326728564648268,-0.314042566499362
"227672",2015-07-08 17:24:33,-97.729919171,30.283935632,622151.092239062,3350931.2073632,3,-0.333162712709357,0.261441904585809
"227684",2015-07-08 17:24:36,-97.72992947,30.283942809,622150.092750923,3350931.99168891,3,-0.283262583194301,-0.192297333230575
"227696",2015-07-08 17:24:39,-97.729938371,30.28393769,622149.242963174,3350931.41479691,3,-0.429767510970123,0.14316682703793
"227708",2015-07-08 17:24:41,-97.729947273,30.28394036,622148.383428152,3350931.70113057,2,0.24024466026458,0.667173169320449
"227721",2015-07-08 17:24:45,-97.729936973,30.28396434,622149.344406793,3350934.36982324,4,0.0434660229366273,0.121745173974584
"227734",2015-07-08 17:24:48,-97.729935575,30.283967622,622149.474804862,3350934.73505876,3,0.450254149851389,1.02723033423536
"227747",2015-07-08 17:24:52,-97.729916375,30.284004511,622151.275821461,3350938.8439801,4,0.933501272966775,1.10816181528692
"227761",2015-07-08 17:24:55,-97.729886876,30.284034222,622154.07632528,3350942.16846555,3,0.560121213629221,0.960153668032338
"227775",2015-07-08 17:24:58,-97.729869073,30.28406004,622155.756688921,3350945.04892655,3,0.528229283494875,1.10980839524418
"227789",2015-07-08 17:25:03,-97.729840972,30.284109837,622158.397835338,3350950.59796853,5,0,0
"227803",2015-07-08 17:25:07,-97.729840972,30.284109837,622158.397835338,3350950.59796853,4,-0.280044269670422,-0.480076747015119
"227817",2015-07-08 17:25:10,-97.729849873,30.284096928,622157.557702529,3350949.15773829,3,0.529930346237961,-0.0850746014621109
"227830",2015-07-08 17:25:14,-97.729827877,30.284093644,622159.677423914,3350948.81743988,4,-0.212446479825303,-0.14422320399899
"227843",2015-07-08 17:25:18,-97.729836778,30.284088525,622158.827637995,3350948.24054707,4,0.00482594268396497,-0.431613347493112
"227856",2015-07-08 17:25:20,-97.729836778,30.284080736,622158.83728988,3350947.37732037,2,0.00482656119856983,-0.431668759556487
"227869",2015-07-08 17:25:22,-97.729836778,30.284072946,622158.846943003,3350946.51398285,2,-0.330262241908349,-1.0940280996263
"227882",2015-07-08 17:25:27,-97.72985458,30.284023761,622157.195631793,3350941.04384235,5,-0.980231989815366,-0.942184115760028
"227894",2015-07-08 17:25:29,-97.729875179,30.284006958,622155.235167814,3350939.15947412,2,0.455103632120881,0.595589820994064
"227907",2015-07-08 17:25:33,-97.729855978,30.284028268,622157.055582342,3350941.54183341,4,-0.333162974721442,0.261478663111726
"227920",2015-07-08 17:25:36,-97.729866277,30.284035446,622156.056093418,3350942.32626939,3,-0.326759783318266,-0.314080004425098
"227933",2015-07-08 17:25:39,-97.729876577,30.284027044,622155.075814068,3350941.38402938,3,-0.490092286781874,-0.471064008772373
"227947",2015-07-08 17:25:41,-97.729886876,30.284018643,622154.095629495,3350940.44190136,2,0.280058483418543,0.11103423545137
"227961",2015-07-08 17:25:45,-97.729875179,30.284022537,622155.215863428,3350940.88603831,4,-0.656673601324049,-0.340343095517407
"227975",2015-07-08 17:25:48,-97.729895777,30.284013524,622153.245842624,3350939.86500902,3,-0.00241285434458405,0.215806668857113
"227989",2015-07-08 17:25:52,-97.729895777,30.284021313,622153.236191207,3350940.72823569,4,-0.2800451805039,-0.480039650263886
"228002",2015-07-08 17:25:55,-97.729904678,30.284008405,622152.396055665,3350939.28811674,3,-0.32672791799996,-0.314079528674483
"228015",2015-07-08 17:25:58,-97.729914977,30.284000003,622151.415871911,3350938.34587816,3,0,0
"228026",2015-07-08 17:26:01,-97.729914977,30.284000003,622151.415871911,3350938.34587816,3,-0.323511326103471,-0.601784777982781
"228038",2015-07-08 17:26:04,-97.729925276,30.283983813,622150.445337933,3350936.54052382,3,-0.247459128848277,-0.0197252258658409
"228050",2015-07-08 17:26:08,-97.729935575,30.283983201,622149.455501418,3350936.46162292,4,-0.00321703536125521,0.287742221727967
"227044",2015-07-08 17:26:11,-97.729935575,30.28399099,622149.445850312,3350937.32484959,3,-0.0350125924160238,0.12452549173031
"227058",2015-07-08 17:26:15,-97.729936973,30.283995498,622149.305799942,3350937.82295155,4,-0.499791803478729,0.392162392614409
"227072",2015-07-08 17:26:17,-97.729947273,30.284002675,622148.306216335,3350938.60727634,2,0,0
"227086",2015-07-08 17:26:19,-97.729947273,30.284002675,622148.306216335,3350938.60727634,2,0.249895901739364,-0.196081196307205
"227101",2015-07-08 17:26:23,-97.729936973,30.283995498,622149.305799942,3350937.82295155,4,0,0
"227115",2015-07-08 17:26:25,-97.729936973,30.283995498,622149.305799942,3350937.82295155,2,0.329945464463284,0.0263002982052664
"227130",2015-07-08 17:26:28,-97.729926674,30.28399611,622150.295636335,3350937.90185245,3,0.247459405218251,0.0196975393919274
"227144",2015-07-08 17:26:32,-97.729916375,30.283996721,622151.285473956,3350937.9806426,4,-0.485267016920261,-0.902677159523591
"227158",2015-07-08 17:26:34,-97.729926674,30.283980531,622150.314939922,3350936.17528829,2,-0.0434660075309997,-0.121745178631196
"227172",2015-07-08 17:26:37,-97.729928072,30.283977249,622150.1845419,3350935.81005275,3,-0.0402489610326787,-0.409487399738282
"227187",2015-07-08 17:26:40,-97.72992947,30.283966178,622150.063795017,3350934.58159055,3,0.00321746140252799,-0.287779163103551
"227202",2015-07-08 17:26:43,-97.72992947,30.283958388,622150.073447401,3350933.71825306,3,-0.370194606172542,-0.435787679782758
"227216",2015-07-08 17:26:46,-97.729941167,30.283946705,622148.962863582,3350932.41089002,3,0.00482583450502716,-0.431641036062501
"227230",2015-07-08 17:26:50,-97.729941167,30.283931126,622148.98216692,3350930.68432588,4,0,0
"227245",2015-07-08 17:26:52,-97.729941167,30.283931126,622148.98216692,3350930.68432588,2,0.00386066578794271,-0.345312827453017
"227260",2015-07-08 17:26:57,-97.729941167,30.283915547,622149.001470249,3350928.95776174,5,-0.32676081029543,-0.314042826338361
"227275",2015-07-08 17:27:00,-97.729951467,30.283907146,622148.021187818,3350928.01563326,3,0.499792875372805,-0.392217829125002
"227290",2015-07-08 17:27:02,-97.729941167,30.283899968,622149.020773569,3350927.2311976,2,0.504570413439069,-0.82383164903149
"227305",2015-07-08 17:27:04,-97.729930868,30.283885001,622150.029914396,3350925.5835343,2,-0.192176637216471,-0.533738321810961
"227319",2015-07-08 17:27:09,-97.729941167,30.283861021,622149.06903121,3350922.9148427,5,-0.0603736154153012,-0.614231077954173
"227333",2015-07-08 17:27:11,-97.729942565,30.28384995,622148.948283979,3350921.68638054,2,0.214859907486243,-0.0715836767340079
"227347",2015-07-08 17:27:15,-97.729933664,30.28384728,622149.807723609,3350921.40004583,4,-0.376629054080695,0.139696780902644
"227361",2015-07-08 17:27:18,-97.729945361,30.283851175,622148.677836447,3350921.81913618,3,-0.0434665040035422,-0.121708224993199
"227375",2015-07-08 17:27:21,-97.729946759,30.283847894,622148.547436935,3350921.4540115,3,-0.329945964622311,-0.0263002282008529
"227389",2015-07-08 17:27:24,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,-0.0531174126081169,0.74151842482388
"227402",2015-07-08 17:27:27,-97.729958456,30.283867368,622147.398246803,3350923.59966609,3,-0.0563347765322154,1.02929758590957
"227416",2015-07-08 17:27:30,-97.729959854,30.283895244,622147.229242473,3350926.68755885,3,0.0466834628411258,-0.166033995803446
"227430",2015-07-08 17:27:33,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,0.373411890196924,0.148045395811399
"227443",2015-07-08 17:27:36,-97.729946759,30.28389463,622148.489528533,3350926.63359305,3,0.326728780016613,0.314042479886363
"227456",2015-07-08 17:27:39,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,0.207620819011936,0.575891743181273
"227470",2015-07-08 17:27:43,-97.729927559,30.28392373,622150.300198149,3350929.87928746,4,0.370194646607464,0.435787722313156
"227484",2015-07-08 17:27:46,-97.729915862,30.283935413,622151.410782089,3350931.18665063,3,0.376629190053791,-0.139733621074508
"227498",2015-07-08 17:27:49,-97.729904165,30.283931517,622152.540669659,3350930.76744976,3,0.276827865784677,0.767818805761635
"227511",2015-07-08 17:27:52,-97.729895264,30.283952215,622153.371153256,3350933.07090618,3,-0.00643468275666237,0.575521388091147
"227524",2015-07-08 17:27:55,-97.729895264,30.283967794,622153.351849208,3350934.79747035,3,-0.0128693745549147,1.15104277959714
"227537",2015-07-08 17:27:58,-97.729895264,30.283998952,622153.313241084,3350938.25059868,3,-0.00643469179825236,0.575521392282099
"227550",2015-07-08 17:28:01,-97.729895264,30.284014531,622153.293937009,3350939.97716286,3,0.373443812287102,0.148009034805
"227563",2015-07-08 17:28:04,-97.729883566,30.284018424,622154.414268446,3350940.42118997,3,-0.00643475485655169,0.575521394920846
"227575",2015-07-08 17:28:07,-97.729883566,30.284034003,622154.394964181,3350942.14775415,3,0.0499006940129523,-0.453776196110994
"227587",2015-07-08 17:28:10,-97.729882168,30.284021706,622154.544666263,3350940.78642556,3,0.423312043693538,-0.305730528819064
"227599",2015-07-08 17:28:13,-97.729869073,30.284013303,622155.814602394,3350939.86923398,3,-0.28004468123739,-0.48007666086778
"227612",2015-07-08 17:28:16,-97.729877974,30.284000394,622154.97446835,3350938.42900399,3,3.2805054390803,-2.6362091710791
"227624",2015-07-08 17:28:21,-97.729708994,30.28387982,622171.376995546,3350925.24795814,5,-4.6483191770191,3.69786038047945
"227636",2015-07-08 17:28:24,-97.729852669,30.283981313,622157.432038015,3350936.34153928,3,-3.461389822963,-7.10068009103027
"227660",2015-07-08 17:28:30,-97.730073517,30.283599034,622136.663699077,3350893.73745873,6,1.91587329734466,6.6676196497865
"227673",2015-07-08 17:28:34,-97.729990752,30.283838882,622144.327192266,3350920.40793733,4,2.06186489679385,4.83939199219458
"227685",2015-07-08 17:28:36,-97.729946759,30.283925788,622148.45092206,3350930.08672132,2,0.0338146212743595,0.985008769668639
"227697",2015-07-08 17:28:39,-97.729945361,30.283952438,622148.552365924,3350933.04174763,3,0.510627398529323,1.64148909994401
"227709",2015-07-08 17:28:43,-97.729923365,30.28401147,622150.594875518,3350939.60770403,4,0.783854426777301,0.99332073237747
"227722",2015-07-08 17:28:46,-97.729898573,30.284038118,622152.946438798,3350942.58766622,3,-0.230144126457162,-0.93385279038921
"227735",2015-07-08 17:28:49,-97.729906076,30.284012912,622152.256006419,3350939.78610785,3,-0.703356805606745,-0.174345868639648
"227748",2015-07-08 17:28:52,-97.729928072,30.284008406,622150.145936002,3350939.26307025,3,-0.247459377278574,-0.0196975144790486
"227762",2015-07-08 17:28:56,-97.729938371,30.284007795,622149.156098493,3350939.18428019,4,-0.650271574229312,-0.915864463274678
"227776",2015-07-08 17:28:59,-97.72995897,30.283983203,622147.20528377,3350936.4366868,3,-0.039838028838858,0.556138829095289
"227790",2015-07-08 17:29:03,-97.729960368,30.284003289,622147.045931655,3350938.66124211,4,-0.420094887027517,0.0179886405045788
"227804",2015-07-08 17:29:06,-97.729973463,30.284003903,622145.785646994,3350938.71520804,3,0.750040328130126,0.00831159017980099
"227818",2015-07-08 17:29:09,-97.729950069,30.284003901,622148.035767978,3350938.74014281,3,0.326760472613387,0.314042841239522
"227831",2015-07-08 17:29:12,-97.729939769,30.284012302,622149.016049396,3350939.68227133,3,0.463560848884905,0.103756664941708
"227844",2015-07-08 17:29:15,-97.729925276,30.28401497,622150.406731943,3350939.99354132,3,-0.980233265610877,-0.94212806946598
"227857",2015-07-08 17:29:17,-97.729945875,30.283998168,622148.446265411,3350938.10928519,2,-0.28005861787824,-0.111034056986682
"227870",2015-07-08 17:29:21,-97.729957572,30.283994274,622147.32603094,3350937.66514896,4,-0.0748505998635665,0.680664326762781
"227883",2015-07-08 17:29:23,-97.72995897,30.284006571,622147.17632974,3350939.02647761,2,-0.0305973122594878,-1.27278793215131
"227895",2015-07-08 17:29:26,-97.729960368,30.283972131,622147.084537803,3350935.20811382,3,-0.280059015552979,-0.111006312072277
"227908",2015-07-08 17:29:30,-97.729972065,30.283968238,622145.964301741,3350934.76408857,4,0.359694745973684,0.105828129919246
"227921",2015-07-08 17:29:32,-97.729964562,30.283970075,622146.683691233,3350934.97574483,2,0.659923165105283,0.0526008202383916
"227934",2015-07-08 17:29:35,-97.729943963,30.283971299,622148.663460728,3350935.13354729,3,0.0446639437868726,-0.98777985968627
"227948",2015-07-08 17:29:39,-97.729942565,30.283935634,622148.842116504,3350931.18242785,4,0.0595523551649724,-1.31707674854745
"227962",2015-07-08 17:29:42,-97.729941167,30.283899968,622149.020773569,3350927.2311976,3,-0.0434664754041781,-0.121708227942387
"227976",2015-07-08 17:29:45,-97.729942565,30.283896687,622148.890374143,3350926.86607292,3,-0.810014257498551,-0.0259591174544767
"227990",2015-07-08 17:29:49,-97.729976259,30.283896077,622145.650317113,3350926.76223645,4,0.41044405886593,0.845274932372073
"228003",2015-07-08 17:29:52,-97.729963164,30.283918831,622146.88164929,3350929.29806125,3,-0.336380008763323,0.549221190623939
"228016",2015-07-08 17:29:55,-97.729973463,30.283933798,622145.872509263,3350930.94572482,3,0.517866767564556,0.994013544055633
"228027",2015-07-08 17:29:59,-97.729951467,30.283969461,622147.943976333,3350934.92177899,4,0.6470541509334,1.20364366875341
"228039",2015-07-08 17:30:02,-97.729930868,30.284001843,622149.885138786,3350938.53271,3,0.0374253855261486,-0.340332156512886
"228051",2015-07-08 17:30:06,-97.72992947,30.283989546,622150.034840328,3350937.17138137,4,0.0466834700588758,-0.166033986334999
"227045",2015-07-08 17:30:09,-97.729928072,30.283985038,622150.174890739,3350936.67327942,3,0.270393285589914,1.3433401415435
"227059",2015-07-08 17:30:12,-97.729919171,30.284021315,622150.986070595,3350940.70329984,3,-0.0998010829789564,0.907552416281154
"227073",2015-07-08 17:30:15,-97.729921967,30.284045909,622150.686667346,3350943.42595709,3,0.373411248127619,0.148045533491919
"227087",2015-07-08 17:30:18,-97.72991027,30.284049803,622151.806901091,3350943.87009369,3,-0.373411248127619,-0.148045533491919
"227102",2015-07-08 17:30:21,-97.729921967,30.284045909,622150.686667346,3350943.42595709,3,-0.366977188037708,-0.723529941402376
"227116",2015-07-08 17:30:24,-97.729933664,30.284026437,622149.585735782,3350941.25536727,3,0.0446643430623226,-0.987807572586462
"227131",2015-07-08 17:30:28,-97.729932266,30.283990771,622149.764393155,3350937.30413697,4,0.09658357151784,-0.619773252867162
"227145",2015-07-08 17:30:31,-97.72992947,30.283973967,622150.054143869,3350935.44481722,3,0.0466834762676929,-0.166033986024559
"227159",2015-07-08 17:30:34,-97.729928072,30.283969459,622150.194194298,3350934.94671526,3,-0.356362381321378,-1.16707509737462
"227173",2015-07-08 17:30:39,-97.729947273,30.283916992,622148.412382391,3350929.11133977,5,-0.415242487622891,-1.15172799280845
"227188",2015-07-08 17:30:41,-97.729956174,30.283896294,622147.581897416,3350926.80788379,2,0.00241304023074917,-0.215834369068034
"227203",2015-07-08 17:30:45,-97.729956174,30.283888504,622147.591549577,3350925.94454631,4,-0.700127537042135,-0.83112087729387
"227217",2015-07-08 17:30:49,-97.729985673,30.283858793,622144.791039429,3350922.6200628,4,-0.00965130957774818,0.863282055128366
"227231",2015-07-08 17:30:51,-97.729985673,30.283874372,622144.77173681,3350924.34662691,2,-0.280045588850044,-0.48007633878539
"227246",2015-07-08 17:30:54,-97.729994574,30.283861463,622143.931600043,3350922.90639789,3,0.323511707945727,0.601821490253011
"227261",2015-07-08 17:30:57,-97.729984275,30.283877654,622144.902135167,3350924.71186236,3,-0.00643421713418017,0.575521372258663
"227276",2015-07-08 17:31:00,-97.729984275,30.283893233,622144.882832516,3350926.43842648,3,-0.37984610015216,0.427476101089269
"227291",2015-07-08 17:31:03,-97.729995972,30.283904918,622143.743294215,3350927.72085478,3,0.61320853085878,0.218597328756005
"227306",2015-07-08 17:31:06,-97.729976772,30.283910649,622145.582919808,3350928.37664677,3,-0.333162655627045,0.261442070050786
"227320",2015-07-08 17:31:09,-97.729987071,30.283917826,622144.583431841,3350929.16097298,3,0.060373174957931,0.614286466268823
"227334",2015-07-08 17:31:11,-97.729985673,30.283928898,622144.704178191,3350930.38954591,2,0.582320608268492,1.08325664671138
"227348",2015-07-08 17:31:16,-97.729954776,30.28397747,622147.615781232,3350935.80582915,5,0.494918910088018,0.0393949544522911
"227362",2015-07-08 17:31:18,-97.729944477,30.283978081,622148.605619052,3350935.88461906,2,-0.280045514072602,-0.480039518326521
"227376",2015-07-08 17:31:21,-97.729953378,30.283965173,622147.76548251,3350934.4445005,3,0.270407329342561,0.974288436234929
"227390",2015-07-08 17:31:25,-97.729941681,30.284000224,622148.847111827,3350938.34165425,4,-0.509395280911122,1.25544502935372
"227403",2015-07-08 17:31:27,-97.72995198,30.28402298,622147.828321266,3350940.8525443,2,-0.239796360411371,-0.0705521165703734
"227417",2015-07-08 17:31:30,-97.729959483,30.284021143,622147.108932184,3350940.64088796,3,0.143266824927802,-0.785807269470145
"227431",2015-07-08 17:31:33,-97.729955289,30.283999831,622147.538732659,3350938.28346615,3,-0.976968338130973,-1.2299063722603
"227444",2015-07-08 17:31:36,-97.729986186,30.283966838,622144.607827645,3350934.59374703,3,-1.4968432605189,-1.78053465873624
"227457",2015-07-08 17:31:39,-97.730033488,30.283919099,622140.117297863,3350929.25214305,3,-1.80748964399875,-3.53339789264525
"227471",2015-07-08 17:31:42,-97.730091089,30.283824011,622134.694828931,3350918.65194938,3,-3.05808072191818,-5.81886156306912
"227485",2015-07-08 17:31:45,-97.730188488,30.283667443,622125.520586765,3350901.19536469,3,-5.39510727549593,-7.56348216642315
"227499",2015-07-08 17:31:48,-97.730359378,30.283464362,622109.335264939,3350878.50491819,3,-1.90408999255548,-2.91361841807763
"227512",2015-07-08 17:31:51,-97.730419775,30.283386078,622103.622994961,3350869.76406293,3,-2.14707545905064,-2.69638876973962
"227525",2015-07-08 17:31:54,-97.730487674,30.283313747,622097.181768584,3350861.67489662,3,-1.30052938882727,-1.83175841253251
"227538",2015-07-08 17:31:57,-97.730528871,30.283264562,622093.280180418,3350856.17962139,3,-2.14708077476826,-2.69638651702553
"227551",2015-07-08 17:32:00,-97.73059677,30.283192231,622086.838938093,3350848.09046184,3,-2.24366373266093,-2.07664837362245
"227564",2015-07-08 17:32:03,-97.730667465,30.283136703,622080.107946895,3350841.86051671,3,-1.88073055900168,-2.99662967352197
"227576",2015-07-08 17:32:05,-97.730707263,30.283083011,622076.346485777,3350835.86725737,2,-2.72812303408864,-3.78934794082306
"227588",2015-07-08 17:32:09,-97.730822463,30.282947361,622065.433993641,3350820.7098656,4,0.233369655014637,0.646071411979695
