"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"709667",2015-08-04 03:29:27,-97.730061307,30.28396225,622137.388103105,3350934.00449926,3,0.697008576321726,-0.726302791076402
"709680",2015-08-04 03:29:30,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.740442920515003,-0.604557883460075
"709693",2015-08-04 03:29:33,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,0.740443580745099,-0.604594681567202
"709706",2015-08-04 03:29:36,-97.729994061,30.283909206,622143.921788337,3350928.1981332,3,0.320348059370493,-0.586568905040622
"709719",2015-08-04 03:29:39,-97.729984275,30.283893233,622144.882832516,3350926.43842648,3,0.226982099702582,-0.254574760328978
"709733",2015-08-04 03:29:42,-97.729977285,30.283886274,622145.563778815,3350925.6747022,3,0.510244525037706,-0.0622405585212012
"709747",2015-08-04 03:29:45,-97.729961394,30.283884435,622147.09451239,3350925.48798053,3,0.180299110283765,-0.0885776641468207
"709759",2015-08-04 03:29:48,-97.729955802,30.283881983,622147.635409721,3350925.22224753,3,0.4667784916237,-0.183985633465151
"709772",2015-08-04 03:29:51,-97.729941309,30.283876862,622149.035745195,3350924.67029063,3,0.183515750803053,-0.376282907867183
"709785",2015-08-04 03:29:54,-97.729935717,30.283866622,622149.586292448,3350923.54144191,3,0.0901495810442915,-0.0442888137573997
"709797",2015-08-04 03:29:57,-97.729932921,30.283865396,622149.856741191,3350923.40857547,3,0.420095487536552,-0.0179885029792786
"709811",2015-08-04 03:30:00,-97.729919826,30.283864782,622151.117027654,3350923.35460996,3,0.0466831210069358,-0.165997038750599
"709825",2015-08-04 03:30:03,-97.729918428,30.283860275,622151.257077017,3350922.85661884,3,-0.379846476290065,0.427475889679044
"709839",2015-08-04 03:30:06,-97.729930125,30.28387196,622150.117537588,3350924.13904651,3,-0.329977942902284,-0.0263006370514631
"709853",2015-08-04 03:30:09,-97.729940425,30.283871348,622149.127603759,3350924.0601446,3,-0.420095453814914,0.017988578726848
"709867",2015-08-04 03:30:12,-97.72995352,30.283871962,622147.867317398,3350924.11411034,3,-0.750041332367497,-0.00831154547631741
"709881",2015-08-04 03:30:15,-97.729976914,30.283871964,622145.617193401,3350924.0891757,3,-0.376628902973607,0.139696921532353
"709895",2015-08-04 03:30:18,-97.729988611,30.283875859,622144.487306692,3350924.50826646,3,-0.513461814067947,0.35001983664309
"709908",2015-08-04 03:30:21,-97.730004502,30.283885488,622142.946921249,3350925.55832597,3,-0.980239981164535,0.534005859556297
"709922",2015-08-04 03:30:24,-97.730034886,30.283900238,622140.006201306,3350927.16034355,3,-1.02692256949376,0.700003207350771
"709935",2015-08-04 03:30:27,-97.730066668,30.283919495,622136.925433597,3350929.26035317,3,-0.600425800580221,0.106529597037782
"709948",2015-08-04 03:30:30,-97.730085356,30.28392256,622135.124156196,3350929.57994197,3,-0.556927481200546,0.228275157200793
"709962",2015-08-04 03:30:33,-97.730102645,30.283928907,622133.453373752,3350930.26476744,3,-0.220548127312213,-0.32094636047259
"709975",2015-08-04 03:30:36,-97.730109635,30.283920287,622132.79172937,3350929.30192836,3,-1.02048886703172,0.12451944903781
"709988",2015-08-04 03:30:39,-97.730141417,30.283923966,622129.730262769,3350929.6754867,3,-0.687358255730942,-0.136960168989996
"710001",2015-08-04 03:30:42,-97.730162901,30.283920467,622127.668188002,3350929.2646062,3,-0.743658960913308,0.892337957862765
"710014",2015-08-04 03:30:45,-97.730185782,30.283944844,622125.437211119,3350931.94162007,3,-0.317130472394638,0.298827233569076
"710028",2015-08-04 03:30:48,-97.730195568,30.283953028,622124.485819702,3350932.83810177,3,-0.60364178098583,0.394272476279487
"710042",2015-08-04 03:30:51,-97.730214256,30.283963882,622122.674894359,3350934.0209192,3,-0.230198106185223,0.542354363016784
"710057",2015-08-04 03:30:54,-97.730221246,30.283978631,622121.98430004,3350935.64798229,3,0.0530652567200984,0.734614033252001
"710070",2015-08-04 03:30:57,-97.730219335,30.283998498,622122.143495811,3350937.85182439,3,-0.843437976165054,0.323721090331674
"710082",2015-08-04 03:31:00,-97.730245526,30.284007515,622119.613181882,3350938.82298766,3,-0.189897338549296,-0.524327798125645
"710094",2015-08-04 03:31:03,-97.730251631,30.283993381,622119.043489866,3350937.25000426,3,1.21046816417947,-1.07636168847481
"710106",2015-08-04 03:31:06,-97.730214256,30.283963882,622122.674894359,3350934.0209192,3,0.737257476352776,-0.316816424019635
"710117",2015-08-04 03:31:09,-97.730191374,30.283955084,622124.886666788,3350933.07046993,3,0.270447779602061,-0.132830086940279
"710130",2015-08-04 03:31:12,-97.730182986,30.283951407,622125.698010127,3350932.67197967,3,0.603609908643799,-0.394272672943771
"710143",2015-08-04 03:31:15,-97.730164299,30.283940553,622127.508839853,3350931.48916165,3,0.560175837250426,-0.516017303646853
"710156",2015-08-04 03:31:18,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0.46677794928352,-0.183986405686786
"710169",2015-08-04 03:31:21,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0.136832652109054,-0.210323023920258
"710182",2015-08-04 03:31:24,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,-0.289696431912792,0.383224534646918
"710195",2015-08-04 03:31:27,-97.730137223,30.283926022,622130.131109873,3350929.90785505,3,0.329945724651528,0.0262997094541788
"710208",2015-08-04 03:31:30,-97.730126924,30.283926634,622131.120947047,3350929.98675418,3,-0.00321654490350435,0.287742208844672
"710221",2015-08-04 03:31:33,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,0,0
"710234",2015-08-04 03:31:36,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,-0.280045991297811,-0.480075979139656
"710246",2015-08-04 03:31:39,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,-0.0498997071602692,0.453776268754154
"710259",2015-08-04 03:31:42,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,0,0
"710271",2015-08-04 03:31:45,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,-0.00321693245011071,0.287779150841137
"709383",2015-08-04 03:31:48,-97.730137223,30.283941601,622130.111809519,3350931.63441913,3,0.383062380016781,-0.715255705950161
"709396",2015-08-04 03:31:51,-97.730125526,30.283922126,622131.26099666,3350929.48865201,3,0.429745344057058,-0.881252778383593
"709410",2015-08-04 03:31:54,-97.730112431,30.283898144,622132.550232692,3350926.84489368,3,0.379845673800446,-0.427476475946605
"709424",2015-08-04 03:31:57,-97.730100734,30.283886459,622133.689769713,3350925.56246425,3,0.0498998686283206,-0.453776255094757
"709438",2015-08-04 03:32:00,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0,0
"709452",2015-08-04 03:32:03,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.329977955009478,0.0263001744945844
"709467",2015-08-04 03:32:06,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,-0.333194977720268,0.261478975880891
"709482",2015-08-04 03:32:09,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.245070969132939,0.235531788202934
"709496",2015-08-04 03:32:13,-97.730089036,30.283890353,622134.810102127,3350926.00660009,4,0,0
"709510",2015-08-04 03:32:15,-97.730089036,30.283890353,622134.810102127,3350926.00660009,2,-0.0032166374148801,0.287742209620774
"709524",2015-08-04 03:32:18,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0.00241247806116007,-0.21580665721558
"709538",2015-08-04 03:32:22,-97.730089036,30.283890353,622134.810102127,3350926.00660009,4,0.494918756885454,0.0394497709348798
"709552",2015-08-04 03:32:24,-97.730078737,30.283890965,622135.799939641,3350926.08549963,2,-0.333162475338516,0.261442362330854
"709565",2015-08-04 03:32:27,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0,0
"709577",2015-08-04 03:32:30,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,-0.00321705111612876,0.287779151772459
"709591",2015-08-04 03:32:33,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,0.329945785575546,0.0262998482212424
"709604",2015-08-04 03:32:36,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,-0.00321666508292158,0.287742210707317
"709616",2015-08-04 03:32:39,-97.730078737,30.283914333,622135.770988423,3350928.67529035,3,0.280045776550348,0.480076126909504
"709629",2015-08-04 03:32:42,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,0,0
"709642",2015-08-04 03:32:45,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,0.326728996005841,0.314042118533204
"709655",2015-08-04 03:32:48,-97.730059537,30.283935643,622137.591312741,3350931.05764508,3,0,0
"709668",2015-08-04 03:32:51,-97.730059537,30.283935643,622137.591312741,3350931.05764508,3,0.326728939001138,0.314042150353392
"709681",2015-08-04 03:32:54,-97.730049238,30.283944044,622138.571499558,3350931.99977153,3,0.706606291389714,-0.113396756350994
"709694",2015-08-04 03:32:57,-97.730027241,30.283940761,622140.691318432,3350931.65958127,3,0.280045894905925,0.480039322127899
"709707",2015-08-04 03:33:00,-97.73001834,30.283953669,622141.531456117,3350933.09969923,3,0.379845835811769,-0.427476172025005
"709720",2015-08-04 03:33:03,-97.730006643,30.283941984,622142.670993624,3350931.81727072,3,0.32672836286171,0.314079249898593
"709734",2015-08-04 03:33:06,-97.729996344,30.283950386,622143.651178713,3350932.75950847,3,0.329946037071447,0.0262631798783938
"709748",2015-08-04 03:33:09,-97.729986045,30.283950997,622144.641016824,3350932.83829801,3,0.00321690354030579,-0.287742217381795
"709760",2015-08-04 03:33:12,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,0.329945646769678,0.02630015121152
"709773",2015-08-04 03:33:15,-97.729975746,30.28394382,622145.640504475,3350932.05397181,3,0.0466834200002874,-0.166034002322704
"687419",2015-08-04 03:33:18,-97.729974348,30.283939312,622145.780554735,3350931.5558698,3,0.00321693202325453,-0.287742217381795
"709798",2015-08-04 03:33:21,-97.729974348,30.283931523,622145.790205531,3350930.69264315,3,0.329977745384288,0.0263005429878831
"709812",2015-08-04 03:33:24,-97.729964048,30.283932135,622146.780138767,3350930.77154478,3,0,0
"709826",2015-08-04 03:33:27,-97.729964048,30.283932135,622146.780138767,3350930.77154478,3,-0.00321695821670194,0.287742218002677
"709840",2015-08-04 03:33:30,-97.729964048,30.283939924,622146.770487893,3350931.63477143,3,-0.659923380900485,-0.0526006983903547
"709854",2015-08-04 03:33:33,-97.729984647,30.2839387,622144.79071775,3350931.47696934,3,-0.00321731968627622,0.28777915937826
"709868",2015-08-04 03:33:36,-97.729984647,30.28394649,622144.781065791,3350932.34030681,3,-0.659891281470967,-0.0526002213979761
"709882",2015-08-04 03:33:39,-97.730005245,30.283945266,622142.801391946,3350932.18250615,3,0.0965832036066179,-0.619773298036307
"709896",2015-08-04 03:33:42,-97.730002449,30.283928462,622143.091141557,3350930.32318626,3,0.0466833863174543,-0.16603401179115
"709909",2015-08-04 03:33:45,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-0.193113250851942,-0.236586019396782
"709923",2015-08-04 03:33:48,-97.730007156,30.283917609,622142.651851964,3350929.11532616,3,0.136832481017336,-0.210285938500116
"709936",2015-08-04 03:33:51,-97.730002962,30.283911876,622143.062349407,3350928.48446835,3,-0.436180219985545,1.45677376569559
"709949",2015-08-04 03:33:54,-97.730016057,30.283951437,622141.753808747,3350932.85478964,3,-0.429777953618517,0.881252081288646
"709963",2015-08-04 03:33:57,-97.730029153,30.283975419,622140.464474886,3350935.49854589,3,0.0499001283509036,-0.453776237554848
"709976",2015-08-04 03:34:00,-97.730027755,30.283963122,622140.614175271,3350934.13721717,3,0.143266413981716,-0.785807334973166
"709989",2015-08-04 03:34:03,-97.730023561,30.28394181,622141.043974513,3350931.77979517,3,0.186732597765513,-0.664062190024803
"710002",2015-08-04 03:34:06,-97.730017969,30.28392378,622141.604172306,3350929.7876086,3,0.513461577162767,-0.350019894229869
"710015",2015-08-04 03:34:09,-97.730002078,30.283914151,622143.144557038,3350928.73754892,3,0.556959429794612,-0.228237371270855
"710029",2015-08-04 03:34:12,-97.729984788,30.283907805,622144.815435327,3350928.0528368,3,0.693760431061188,-0.438560481959333
"710043",2015-08-04 03:34:15,-97.729963305,30.283895725,622146.89671662,3350926.73715536,3,0.696945548717243,-0.726302929998686
"710058",2015-08-04 03:34:18,-97.729941823,30.283875856,622148.987553266,3350924.55824657,3,0.783910414165196,-0.482849029513697
"710071",2015-08-04 03:34:21,-97.729917544,30.28386255,622151.339284509,3350923.10969948,3,0.320348601400231,-0.586568701391419
"710083",2015-08-04 03:34:24,-97.729907758,30.283846577,622152.300330313,3350921.34999337,3,-0.643860428671663,-0.0152160467890402
"710095",2015-08-04 03:34:27,-97.729927843,30.28384636,622150.368749027,3350921.30434523,3,-1.01727250792707,-0.163261319200198
"700506",2015-08-04 03:34:30,-97.729959625,30.283842249,622147.316931503,3350920.81456128,3,-0.964155383912536,-0.904779461678118
"710118",2015-08-04 03:34:33,-97.729990009,30.283818052,622144.424465352,3350918.10022289,3,-0.920689254805135,-0.783070995161931
"710131",2015-08-04 03:34:36,-97.730018995,30.283797136,622141.662397587,3350915.75100991,3,-0.923907206820635,-0.495254655834287
"710144",2015-08-04 03:34:39,-97.730047981,30.283784011,622138.890675967,3350914.26524594,3,-0.830540767793233,-0.827322483994067
"710157",2015-08-04 03:34:42,-97.730074171,30.28376187,622136.399053663,3350911.78327849,3,-0.507060104127352,-0.225538428407162
"710170",2015-08-04 03:34:45,-97.730090063,30.283755919,622134.877873351,3350911.1066632,3,-0.463562207490516,-0.103755957136552
"710183",2015-08-04 03:34:48,-97.730104556,30.283753251,622133.487186728,3350910.79539533,3,-0.36697910380705,-0.723566200894614
"710196",2015-08-04 03:34:51,-97.730116253,30.283733778,622132.386249417,3350908.62469673,3,-0.370196189847775,-0.435787014663219
"710209",2015-08-04 03:34:54,-97.73012795,30.283722095,622131.275660847,3350907.31733568,3,-0.370196279992039,-0.435786973064144
"710222",2015-08-04 03:34:57,-97.730139647,30.283710412,622130.165072007,3350906.00997476,3,-0.563326526607852,-0.672372799677153
"710247",2015-08-04 03:35:03,-97.730175252,30.283674356,622126.785112848,3350901.97573797,6,-1.06063957341636,-3.23734291254853
"710260",2015-08-04 03:35:06,-97.730209458,30.283587055,622123.603194128,3350892.26370923,3,-0.309046222828329,3.58592117376005
"710272",2015-08-04 03:35:09,-97.730217846,30.283684205,622122.676055459,3350903.02147275,3,-2.25011049595196,-1.50109857833013
"709384",2015-08-04 03:35:12,-97.730288542,30.283644257,622115.925723971,3350898.51817701,3,2.25011049595196,1.50109857833013
"709397",2015-08-04 03:35:15,-97.730217846,30.283684205,622122.676055459,3350903.02147275,3,1.31335337948985,0.680682398223629
"709411",2015-08-04 03:35:18,-97.73017665,30.283702231,622126.616115598,3350905.06351994,3,2.32090393422792,4.65958241575087
"709425",2015-08-04 03:35:21,-97.730102645,30.283827645,622133.5788274,3350919.04226719,3,-3.30431076550546,-5.31396535752962
"709439",2015-08-04 03:35:24,-97.730207547,30.283684817,622123.665895104,3350903.10037112,3,-0.262363003722082,3.41988712890695
"709453",2015-08-04 03:35:27,-97.730214537,30.283777459,622122.878806093,3350913.36003251,3,-1.41961597934521,0.802391587911795
"709468",2015-08-04 03:35:30,-97.73025853,30.283799606,622118.619958155,3350915.76720727,3,1.14596965109619,-1.8579520684046
"709483",2015-08-04 03:35:33,-97.730223439,30.283748972,622122.057867108,3350910.19335106,3,0.0999317141637827,-3.85985409421846
"709497",2015-08-04 03:35:36,-97.730221668,30.283644471,622122.35766225,3350898.61378878,3,6.91821028936344,0.293400343197087
"709511",2015-08-04 03:35:39,-97.730005812,30.283650319,622143.112293118,3350899.49398981,3,2.82486274213685,-0.731774887846162
"709525",2015-08-04 03:35:42,-97.72991797,30.283629658,622151.586881345,3350897.29866515,3,2.82486274213685,-0.731774887846162
