"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"243945",2015-07-09 19:59:09,-97.730256851,30.283965942,622118.575401783,3350934.20342748,3,0,0
"243960",2015-07-09 19:59:12,-97.730256851,30.283965942,622118.575401783,3350934.20342748,3,-0.423311562432597,0.305768884097536
"243975",2015-07-09 19:59:15,-97.730269946,30.283974346,622117.305467096,3350935.12073413,3,0.00321659919184943,-0.28777914478754
"243990",2015-07-09 19:59:18,-97.730269946,30.283966556,622117.315116894,3350934.2573967,3,0,0
"244005",2015-07-09 19:59:21,-97.730269946,30.283966556,622117.315116894,3350934.2573967,3,0.329945607304883,0.0262993260597189
"244020",2015-07-09 19:59:24,-97.730259647,30.283967168,622118.304953715,3350934.33629468,3,0.379844850782926,-0.427476948903253
"244035",2015-07-09 19:59:27,-97.73024795,30.283955483,622119.444488268,3350933.05386383,3,0.329977702077789,0.0262997476384044
"244050",2015-07-09 19:59:30,-97.73023765,30.283956095,622120.434421374,3350933.13276307,3,0.989861252863193,0.0788709556218237
"244065",2015-07-09 19:59:34,-97.730196453,30.283958542,622124.393866385,3350933.4482469,4,-0.046715145969453,0.166033724478135
"244080",2015-07-09 19:59:37,-97.730197852,30.28396305,622124.253720948,3350933.94634807,3,-0.0933657442995657,0.332031225630393
"244095",2015-07-09 19:59:40,-97.730200648,30.283972065,622123.973623715,3350934.94244175,3,-0.0466826605067278,0.165997142593066
"244110",2015-07-09 19:59:43,-97.730202046,30.283976572,622123.833575733,3350935.44043317,3,-0.329945567102792,-0.0262994949395458
"244125",2015-07-09 19:59:46,-97.730212345,30.28397596,622122.843739032,3350935.36153469,3,-0.168027978856117,-0.288023291621357
"244140",2015-07-09 19:59:51,-97.730221246,30.283963052,622122.003599138,3350933.92141823,5,-0.424894202384166,-0.288472575484775
"244155",2015-07-09 19:59:55,-97.730239048,30.283952813,622120.304022328,3350932.76752793,4,0.420095029946727,-0.0179896261543036
"244170",2015-07-09 19:59:58,-97.730225953,30.283952199,622121.564307418,3350932.71355905,3,0.245046994969016,0.235531243961304
"244185",2015-07-09 20:00:02,-97.730215654,30.2839606,622122.544495398,3350933.65568403,4,-0.282471497310326,0.104800979956053
"244200",2015-07-09 20:00:06,-97.730227351,30.283964496,622121.414609408,3350934.07488795,4,0.283262968955872,0.192296598261843
"244215",2015-07-09 20:00:09,-97.73021845,30.283969615,622122.264398315,3350934.65177774,3,0.989836768945679,0.0788984298706055
"244230",2015-07-09 20:00:10,-97.730208151,30.283970227,622123.254235084,3350934.73067617,1,0.73779924614355,0.0896703700534999
"244245",2015-07-09 20:00:15,-97.73016975,30.2839739,622126.943231315,3350935.17902802,5,0.476407932738463,0.428919798539331
"244260",2015-07-09 20:00:18,-97.730154743,30.283985365,622128.372455113,3350936.46578742,3,-0.706606233065637,0.113434481279304
"244275",2015-07-09 20:00:21,-97.73017674,30.283988649,622126.252636414,3350936.80609086,3,0.0434662648864711,0.12174507509917
"244290",2015-07-09 20:00:24,-97.730175342,30.283991931,622126.383035209,3350937.17132609,3,-0.212446815392468,-0.144250239362009
"244305",2015-07-09 20:00:28,-97.730184243,30.283986811,622125.533247947,3350936.59432513,4,0.423311338100272,-0.305731629331907
"244320",2015-07-09 20:00:31,-97.730171148,30.283978408,622126.803181961,3350935.67713024,3,-0.286479281533199,0.0954454884243508
"244335",2015-07-09 20:00:34,-97.730180049,30.283981078,622125.943744117,3350935.96346671,3,-0.61645686859265,0.0691456181618075
"244350",2015-07-09 20:00:37,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,-0.99305334710516,0.208880728110671
"244365",2015-07-09 20:00:40,-97.730230147,30.28398909,622121.11521347,3350936.79754574,3,-0.283262930577621,-0.192296570166945
"244380",2015-07-09 20:00:43,-97.730239048,30.283983971,622120.265424678,3350936.22065603,3,-0.333193848724477,0.2614424584123
"244395",2015-07-09 20:00:46,-97.730249348,30.283991148,622119.265843132,3350937.00498341,3,0.188330090953968,-0.0698487048503011
"244409",2015-07-09 20:00:52,-97.73023765,30.283987253,622120.395823678,3350936.58589118,6,1.559604620561,-0.562372319400311
"244424",2015-07-09 20:00:54,-97.730205355,30.283976791,622123.515032919,3350935.46114654,2,0.247483218816342,0.0197249049087986
"244439",2015-07-09 20:00:58,-97.730195055,30.283977403,622124.504965794,3350935.54004616,4,0.621911878837273,-0.052281207498163
"244454",2015-07-09 20:01:03,-97.73016276,30.283974731,622127.614525188,3350935.27864012,5,-0.566525345551781,-0.384630400687456
"244469",2015-07-09 20:01:06,-97.730180562,30.283964492,622125.914949151,3350934.12474892,3,0.352495620667469,-0.353796559735201
"244484",2015-07-09 20:01:10,-97.730166069,30.283951582,622127.324931634,3350932.70956268,4,0.183515281494086,-0.376320190106829
"244499",2015-07-09 20:01:13,-97.730160477,30.283941341,622127.875477479,3350931.58060211,3,0.560175851763537,-0.516017285486062
"244514",2015-07-09 20:01:16,-97.730143187,30.283927205,622129.556005034,3350930.03255026,3,1.50333087421798,-0.271157727266351
"244529",2015-07-09 20:01:19,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,0.466778070277845,-0.18398620095104
"244544",2015-07-09 20:01:22,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0.334156564390287,-0.136965034902096
"244559",2015-07-09 20:01:27,-97.730064616,30.283907943,622137.137114689,3350927.9822933,5,0.0466828906210139,-0.165997091680765
"244574",2015-07-09 20:01:30,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,-0.352496116393013,0.353796252631582
"244589",2015-07-09 20:01:34,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,-0.39017616736237,0.336183762177825
"244604",2015-07-09 20:01:39,-97.730097796,30.283931708,622133.916298059,3350930.58040584,5,-0.93680489451314,0.655751379672438
"244619",2015-07-09 20:01:42,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.350083679659292,0.138017491786741
"244634",2015-07-09 20:01:46,-97.730141276,30.283954862,622129.705548657,3350933.09972995,4,-0.470026313676499,0.471728288878997
"244649",2015-07-09 20:01:49,-97.73015577,30.283967772,622128.295469716,3350934.51491482,3,0.193145510274917,0.236586118582636
"244664",2015-07-09 20:01:52,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,-3.39520843401884,0.48551742100556
"244693",2015-07-09 20:01:59,-97.730396333,30.284007176,622105.108447208,3350938.62329512,7,2.8472648182263,-0.496587300828348
"244736",2015-07-09 20:02:08,-97.730130464,30.28396427,622130.733830572,3350934.15400941,9,-9.27331896685064,1.83006405713968
"244751",2015-07-09 20:02:10,-97.73032284,30.283999162,622112.187192639,3350937.81413753,2,1.85626300090613,-4.57934301548327
"244766",2015-07-09 20:02:13,-97.730266546,30.283874656,622117.755981641,3350924.07610848,3,-0.463836627127603,2.59572560209781
"244781",2015-07-09 20:02:18,-97.730289147,30.283991983,622115.436798506,3350937.05473649,5,-0.994660719588865,0.352715621469542
"244796",2015-07-09 20:02:20,-97.730309745,30.283998548,622113.447477067,3350937.76016773,2,0.882449672586517,-0.438873358420096
"244811",2015-07-09 20:02:24,-97.730273255,30.283982354,622116.977275757,3350936.0046743,4,-2.21149727930315,0.444025824870914
"244826",2015-07-09 20:02:29,-97.730387945,30.284003499,622105.91978936,3350938.22480342,5,-2.48428793036146,0.666095160413533
"244841",2015-07-09 20:02:31,-97.730439441,30.284016019,622100.9512135,3350939.55699374,2,-3.28345022499561,0.491327711660415
"244856",2015-07-09 20:02:36,-97.730609821,30.284039838,622084.533962375,3350942.0136323,5,-2.36963761414518,0.536368405679241
"244871",2015-07-09 20:02:40,-97.730708106,30.28406015,622075.055411918,3350944.15910592,4,-3.44281111533443,0.522865108369539
"244886",2015-07-09 20:02:43,-97.730815293,30.284075343,622064.726978572,3350945.72770125,3,16.3376918223221,-3.55857603927143
"244901",2015-07-09 20:02:45,-97.730476443,30.284007838,622097.402362217,3350938.61054917,2,2.61951153981499,-0.732473726966418
"244916",2015-07-09 20:02:49,-97.730367859,30.283980348,622107.880408376,3350935.68065426,4,4.60160695591808,-0.700107784476131
"243946",2015-07-09 20:02:56,-97.730033577,30.283932885,622140.091657067,3350930.77989977,7,-4.42879879958928,2.29174898676574
"243961",2015-07-09 20:03:01,-97.730262443,30.284038499,622117.947663069,3350942.23864471,5,0.0724366053182166,-0.464857815066352
"243976",2015-07-09 20:03:05,-97.730259647,30.284021694,622118.237409491,3350940.37921345,4,1.68047698697774,-1.54805368254893
"243991",2015-07-09 20:03:07,-97.730225068,30.283993422,622121.598363465,3350937.28310608,2,0.138118833792396,-0.325412622373551
"244006",2015-07-09 20:03:12,-97.730218078,30.283978673,622122.288957634,3350935.65604297,5,0.560175376827829,-0.51601755960534
"244021",2015-07-09 20:03:15,-97.730200788,30.283964537,622123.969483764,3350934.10799029,3,0.893305966242527,-0.777497407669822
"244036",2015-07-09 20:03:18,-97.7301732,30.283943223,622126.649401663,3350931.77549807,3,-0.286479380719053,0.0954454947883884
"244051",2015-07-09 20:03:21,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,-0.354869816161226,-0.537496153265238
"244066",2015-07-09 20:03:23,-97.730189604,30.283936266,622125.080223888,3350930.98684224,2,-0.147247793560382,0.0383950952673331
"244081",2015-07-09 20:03:27,-97.730195709,30.283937711,622124.491232714,3350931.14042263,4,-0.526307727093808,0.0248566780549784
"244096",2015-07-09 20:03:30,-97.730212114,30.283938543,622122.912309533,3350931.21499266,3,-0.35969476448372,-0.105855029425584
"244111",2015-07-09 20:03:34,-97.73022712,30.283934868,622121.473530475,3350930.79157254,4,-0.239796729331526,-0.0705515244044363
"244126",2015-07-09 20:03:37,-97.730234623,30.283933031,622120.754140287,3350930.57991797,3,-0.56974246337389,-0.0968508827500045
"244141",2015-07-09 20:03:40,-97.730252425,30.283930582,622119.044912897,3350930.28936532,3,0.110109015810303,-0.225792191829532
"244156",2015-07-09 20:03:45,-97.730246833,30.283920341,622119.595457976,3350929.16040436,5,0,0
"244171",2015-07-09 20:03:48,-97.730246833,30.283920341,622119.595457976,3350929.16040436,3,0.046682616462931,-0.165997157959888
"244186",2015-07-09 20:03:51,-97.730245435,30.283915834,622119.735505825,3350928.66241289,3,-0.329945776999618,-0.0262993636230628
"244201",2015-07-09 20:03:54,-97.730255734,30.283915222,622118.745668494,3350928.5835148,3,-0.497330797661562,0.176357672316954
"244216",2015-07-09 20:03:58,-97.730276332,30.283921787,622116.756345304,3350929.28894549,4,0.713006967795081,-0.688919867233684
"244231",2015-07-09 20:04:01,-97.730254336,30.283902925,622118.895366207,3350927.22218588,3,0.946371086174622,-0.0428468623819451
"244246",2015-07-09 20:04:04,-97.730224837,30.283901479,622121.734479466,3350927.0936453,3,0.169977127667516,0.115378174651414
"244261",2015-07-09 20:04:09,-97.730215935,30.283906598,622122.584365104,3350927.67053617,5,-0.756506021988268,0.567211169904719
"244276",2015-07-09 20:04:12,-97.73023933,30.283922179,622120.314847038,3350929.37216968,3,-0.747202538739657,0.372467466513626
"244291",2015-07-09 20:04:16,-97.730270227,30.283935922,622117.326036883,3350930.86203955,4,-0.742401908122702,-0.0591736101778224
"244306",2015-07-09 20:04:20,-97.730301125,30.283934086,622114.35642925,3350930.62534511,4,-0.329945724108256,-0.0262992028146982
"244321",2015-07-09 20:04:23,-97.730311424,30.283933474,622113.366592078,3350930.5464475,3,0.249871370615438,-0.196082247421145
"244336",2015-07-09 20:04:27,-97.730301125,30.283926297,622114.366077561,3350929.76211851,4,-0.457494399568532,-0.379781024414115
"244351",2015-07-09 20:04:31,-97.730320325,30.283912776,622112.536099962,3350928.24299441,4,-0.663108013143452,0.235180877925207
"244366",2015-07-09 20:04:34,-97.730340923,30.283919342,622110.546775923,3350928.94853704,3,-0.283263315058624,-0.192296281456947
"244381",2015-07-09 20:04:37,-97.730349824,30.283914223,622109.696985978,3350928.3716482,3,0.300147589916984,1.42288527979205
"244410",2015-07-09 20:04:43,-97.730330111,30.283991065,622111.497871517,3350936.90895988,6,-0.447431302862242,-3.01870928735783
"244425",2015-07-09 20:04:46,-97.730345117,30.283909496,622110.155577609,3350927.85283202,3,4.54207370566049,-2.21480613093202
"244440",2015-07-09 20:04:49,-97.730204238,30.283848176,622123.781798726,3350921.20841362,3,-1.35846392616319,4.82409943267703
"244455",2015-07-09 20:04:52,-97.730244922,30.283979156,622119.706406947,3350935.68071192,3,5.63817567397685,-3.61897613356511
"244470",2015-07-09 20:04:55,-97.730070349,30.283879499,622136.620933969,3350924.82378352,3,-6.72814639799762,3.37988498480991
"244485",2015-07-09 20:05:00,-97.730418097,30.284035358,622102.980201979,3350941.72320844,5,13.8258495361467,-8.45947782198588
"244500",2015-07-09 20:05:03,-97.729989867,30.283802211,622144.457750587,3350916.34477498,3,-1.80268021409089,1.51760729914531
"244515",2015-07-09 20:05:06,-97.730045557,30.283843832,622139.049709945,3350920.89759688,3,1.6996626900509,-0.322312651202083
"244530",2015-07-09 20:05:09,-97.729992663,30.283834594,622144.148698015,3350919.93065892,3,-2.99855072167702,3.829333988484
"244545",2015-07-09 20:05:12,-97.730084842,30.283939146,622135.15304585,3350931.41866089,3,-4.41818870351805,4.63169008633122
"244560",2015-07-09 20:05:15,-97.730221015,30.284065844,622121.89847974,3350945.31373115,3,0.742038436311608,-4.75491628982127
"244575",2015-07-09 20:05:18,-97.730199531,30.283936923,622124.124595049,3350931.04898228,3,-0.983436607833331,-0.654383171039323
"244590",2015-07-09 20:05:21,-97.730230429,30.283919509,622121.174285225,3350929.08583276,3,-0.270396870405724,-1.34337619490301
"244605",2015-07-09 20:05:24,-97.73023933,30.283883231,622120.363094614,3350925.05570418,3,-0.276830382101859,-0.767817879250894
"244620",2015-07-09 20:05:27,-97.730248231,30.283862533,622119.532603468,3350922.75225054,3,-0.494918935233727,-0.0394490272738039
"244635",2015-07-09 20:05:29,-97.73025853,30.283861921,622118.542765597,3350922.67335249,2,0,0
"244650",2015-07-09 20:05:31,-97.73025853,30.283861921,622118.542765597,3350922.67335249,2,0.0374244321719743,-0.34033222659491
"244665",2015-07-09 20:05:35,-97.730257132,30.283849624,622118.692463326,3350921.31202358,4,1.05986197706079,-0.170097621157765
"244679",2015-07-09 20:05:37,-97.730235136,30.283846341,622120.81218728,3350920.97182834,2,-0.0498993316820512,0.453776295296848
"244694",2015-07-09 20:05:40,-97.730236534,30.283858638,622120.662489285,3350922.33315722,3,-0.621912561217323,0.0522816250100732
"244708",2015-07-09 20:05:45,-97.730268829,30.28386131,622117.552926479,3350922.59456535,5,-1.55965354747605,0.562317261006683
"244722",2015-07-09 20:05:47,-97.730301125,30.283871771,622114.433619384,3350923.71919987,2,-0.74237835695385,-0.0591731281019747
"244737",2015-07-09 20:05:51,-97.730332022,30.283869935,622111.464105956,3350923.48250736,4,-0.423964104685001,0.0680613566190004
"244752",2015-07-09 20:05:56,-97.730354019,30.283873219,622109.344285433,3350923.82281414,5,-0.499743429361843,0.392220136942342
"244767",2015-07-09 20:05:58,-97.730364318,30.283880397,622108.344798574,3350924.60725442,2,0.563982758275233,0.319582180865109
"244782",2015-07-09 20:06:03,-97.730334818,30.283894529,622111.164712365,3350926.20516532,5,0.376628782483749,-0.139734996793171
"244797",2015-07-09 20:06:06,-97.730323121,30.283890633,622112.294598713,3350925.78596033,3,0.663107830216177,-0.235143836432447
"244812",2015-07-09 20:06:09,-97.730302523,30.283884068,622114.283922203,3350925.08052882,3,0.376628865022212,-0.139734890932838
"244827",2015-07-09 20:06:12,-97.730290826,30.283880172,622115.413808799,3350924.66132415,3,-0.326729804859497,-0.314041425473988
"244842",2015-07-09 20:06:15,-97.730301125,30.283871771,622114.433619384,3350923.71919987,3,0.00321651025054355,-0.287779138889164
"244857",2015-07-09 20:06:18,-97.730301125,30.283863981,622114.443268915,3350922.85586245,3,0,0
"244872",2015-07-09 20:06:21,-97.730301125,30.283863981,622114.443268915,3350922.85586245,3,0.247459466481814,0.0197244203882292
"244887",2015-07-09 20:06:25,-97.730290826,30.283864593,622115.433106781,3350922.93476014,4,-0.329945955309086,-0.0262992271843056
"244902",2015-07-09 20:06:28,-97.730301125,30.283863981,622114.443268915,3350922.85586245,3,-0.759690285543911,0.854991223507871
"244917",2015-07-09 20:06:31,-97.730324519,30.283887352,622112.164198058,3350925.42083613,3,0.0299393825931475,-0.27226579412818
"244932",2015-07-09 20:06:36,-97.730323121,30.283875055,622112.313894971,3350924.05950715,5,0.663108346246493,-0.235180780757219
"243947",2015-07-09 20:06:39,-97.730302523,30.283868489,622114.30322001,3350923.35396481,3,1.08966825824852,-0.828654491808265
"243962",2015-07-09 20:06:42,-97.730268829,30.283845731,622117.572224785,3350920.86800134,3,0.756474373590512,-0.567211726525178
"243977",2015-07-09 20:06:45,-97.730245435,30.28383015,622119.841647905,3350919.16636616,3,0.329946061363444,0.026299387216568
"243992",2015-07-09 20:06:48,-97.730235136,30.283830762,622120.831486089,3350919.24526432,3,0.756506722110013,-0.567211150967826
"244007",2015-07-09 20:06:51,-97.730211741,30.283815181,622123.101006256,3350917.54363087,3,0.333162452016647,-0.261442715612551
"244022",2015-07-09 20:06:54,-97.730201442,30.283808004,622124.100493612,3350916.75930272,3,0.747204037383199,-0.372494741575792
"244037",2015-07-09 20:06:58,-97.730170545,30.28379426,622127.089309761,3350915.26932375,4,0.243013475478316,-0.21719054877758
"244052",2015-07-09 20:07:01,-97.730163042,30.283788308,622127.818350188,3350914.61775211,3,-0.376629381828631,0.139734477891276
"244067",2015-07-09 20:07:04,-97.730174739,30.283792204,622126.688462042,3350915.03695554,3,0,0
"244082",2015-07-09 20:07:07,-97.730174739,30.283792204,622126.688462042,3350915.03695554,3,-0.613209625085195,-0.21859622731184
"244097",2015-07-09 20:07:10,-97.730193939,30.283786473,622124.848833167,3350914.38116686,3,0.140049081179313,-0.498065293300897
"244112",2015-07-09 20:07:13,-97.730189745,30.28377295,622125.268980411,3350912.88697098,3,0.326729849718201,0.31404174460719
"244127",2015-07-09 20:07:16,-97.730179446,30.283781351,622126.24916996,3350913.82909621,3,-0.0466831808056061,0.166034074034542
"244142",2015-07-09 20:07:19,-97.730180844,30.283785859,622126.109120417,3350914.32719843,3,-0.0933659363072366,0.332031208400925
"244157",2015-07-09 20:07:22,-97.73018364,30.283794874,622125.829022608,3350915.32329206,3,-0.315071783203166,0.0134921126300469
"244172",2015-07-09 20:07:26,-97.730196735,30.283795488,622124.568735476,3350915.37726051,4,0.144835725513985,0.177411549724638
"244187",2015-07-09 20:07:30,-97.73019063,30.283801832,622125.148078378,3350916.08690671,4,-0.0651998749526683,-0.182589888456278
"244202",2015-07-09 20:07:34,-97.730193426,30.283795269,622124.887278878,3350915.35654716,4,-0.706607126824868,0.113397804709772
"244217",2015-07-09 20:07:37,-97.730215423,30.283798552,622122.767457497,3350915.69674057,3,0.214883874927182,-0.0715839199256152
"244232",2015-07-09 20:07:41,-97.730206521,30.283795882,622123.626992997,3350915.41040489,4,-0.779827761056367,0.281185922212899
"244247",2015-07-09 20:07:45,-97.730238817,30.283806344,622120.507681953,3350916.53514858,4,-1.06468730873894,0.601766371866688
"244262",2015-07-09 20:07:47,-97.730260813,30.283817417,622118.378307335,3350917.73868132,2,-1.03976951605485,0.374878108501434
"244277",2015-07-09 20:07:50,-97.730293109,30.283827878,622115.258998787,3350918.86331565,3,-0.214859700208763,0.071584349963814
"244292",2015-07-09 20:07:54,-97.73030201,30.283830548,622114.399559986,3350919.14965305,4,-0.663108598596106,0.235180781843762
"244307",2015-07-09 20:07:57,-97.730322608,30.283837114,622112.410234191,3350919.85519539,3,-0.109823662933195,-0.301936972886324
"244322",2015-07-09 20:08:01,-97.730327315,30.283826262,622111.970939539,3350918.6474475,4,0.450024977559224,0.00498553374782205
"244337",2015-07-09 20:08:06,-97.730303921,30.28382626,622114.221064427,3350918.67237517,5,0.373412551629978,0.148044238177439
"244352",2015-07-09 20:08:09,-97.730292224,30.283830154,622115.341302081,3350919.11650789,3,0.283263471520816,0.192296421310554
"244367",2015-07-09 20:08:12,-97.730283323,30.283835273,622116.191092496,3350919.69339715,3,0.341865060082637,0.05811064299196
"244382",2015-07-09 20:08:17,-97.73026552,30.283837722,622117.900417796,3350919.98395036,5,0.429719420149922,-0.143168562790379
"244396",2015-07-09 20:08:19,-97.730256619,30.283835052,622118.759856637,3350919.69761324,2,0.455784135987051,0.372729356400669
"244411",2015-07-09 20:08:24,-97.730232712,30.283851636,622121.038777317,3350921.56126002,5,0.243013216842276,-0.217190677144875
"244426",2015-07-09 20:08:27,-97.730225209,30.283845684,622121.767816967,3350920.90968799,3,-0.0466826747093971,0.165997149733206
"244441",2015-07-09 20:08:30,-97.730226607,30.283850191,622121.627768943,3350921.40767944,3,-0.140049248933792,0.498102276585996
"244456",2015-07-09 20:08:31,-97.730228005,30.283854699,622121.487719694,3350921.90578171,1,0.197967585921288,0.0157796640880406
"244471",2015-07-09 20:08:36,-97.730217706,30.283855311,622122.477557624,3350921.98468004,5,0.566558585890258,0.384593607702603
"244486",2015-07-09 20:08:39,-97.730199903,30.283865549,622124.177233381,3350923.13846086,3,-0.090149469828854,0.0442890219079951
"244501",2015-07-09 20:08:42,-97.730202699,30.283866775,622123.906784972,3350923.27132792,3,0.289670628320891,0.354878504062071
"244516",2015-07-09 20:08:44,-97.730196594,30.28387312,622124.486126229,3350923.98108493,2,-0.0700243648316246,0.249023416428827
"244531",2015-07-09 20:08:48,-97.73019939,30.283882135,622124.206028769,3350924.9771786,4,-0.090149042274182,0.0442520794458687
"244546",2015-07-09 20:08:51,-97.730202186,30.28388336,622123.935581642,3350925.10993484,3,0.286479541255782,-0.0954455483394365
"244561",2015-07-09 20:08:54,-97.730193285,30.28388069,622124.795020266,3350924.82359819,3,-0.0350123399693985,0.124525560531765
"244576",2015-07-09 20:08:58,-97.730194683,30.283885198,622124.654970906,3350925.32170043,4,0,0
"244591",2015-07-09 20:09:00,-97.730194683,30.283885198,622124.654970906,3350925.32170043,2,0,0
"244606",2015-07-09 20:09:03,-97.730194683,30.283885198,622124.654970906,3350925.32170043,3,0,0
"244621",2015-07-09 20:09:07,-97.730194683,30.283885198,622124.654970906,3350925.32170043,4,0,0
"244636",2015-07-09 20:09:12,-97.730194683,30.283885198,622124.654970906,3350925.32170043,5,0.0466831199591979,-0.16603408070902
"244651",2015-07-09 20:09:15,-97.730193285,30.28388069,622124.795020266,3350924.82359819,3,0.333162282593548,-0.26144266097496
"244666",2015-07-09 20:09:18,-97.730182986,30.283873513,622125.794507114,3350924.03927021,3,0,0
"244680",2015-07-09 20:09:22,-97.730182986,30.283873513,622125.794507114,3350924.03927021,4,0.283263166784309,0.192296703811735
"244695",2015-07-09 20:09:25,-97.730174085,30.283878632,622126.644296614,3350924.61616032,3,0.494918833777774,0.039449397707358
"244709",2015-07-09 20:09:27,-97.730163786,30.283879244,622127.634134282,3350924.69505912,2,0.00241233460837975,-0.21580665349029
"244723",2015-07-09 20:09:31,-97.730163786,30.283871455,622127.64378362,3350923.8318325,4,0.0434663096675649,0.121745077272256
"244738",2015-07-09 20:09:34,-97.730162388,30.283874737,622127.774182549,3350924.19706773,3,0,0
"244753",2015-07-09 20:09:37,-97.730162388,30.283874737,622127.774182549,3350924.19706773,3,0.225996689265594,-0.0838404445908964
"244768",2015-07-09 20:09:42,-97.73015069,30.283870841,622128.904165996,3350923.77786551,5,0.0700247870991006,-0.249051096383482
"244783",2015-07-09 20:09:44,-97.730149292,30.283866333,622129.04421557,3350923.27976332,2,0.280059158976655,0.11103356804233
"244798",2015-07-09 20:09:48,-97.730137595,30.283870227,622130.164452206,3350923.72389759,4,0.00241238373564556,-0.215806654421613
"244813",2015-07-09 20:09:52,-97.730137595,30.283862438,622130.174101741,3350922.86067097,4,-0.00321651164752742,0.287742205895483
"244828",2015-07-09 20:09:55,-97.730137595,30.283870227,622130.164452206,3350923.72389759,3,0,0
"244843",2015-07-09 20:10:00,-97.730137595,30.283870227,622130.164452206,3350923.72389759,5,-0.0325997139152605,-0.0913088155211881
"244858",2015-07-09 20:10:04,-97.730138993,30.283866945,622130.03405335,3350923.35866233,4,0,0
"244873",2015-07-09 20:10:07,-97.730138993,30.283866945,622130.03405335,3350923.35866233,3,-0.19989769323729,0.156887686345726
"244888",2015-07-09 20:10:12,-97.730149292,30.283874123,622129.034564884,3350924.14310076,5,0,0
"244903",2015-07-09 20:10:16,-97.730149292,30.283874123,622129.034564884,3350924.14310076,4,0.0466831913217902,-0.166034064100434
"244918",2015-07-09 20:10:19,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,0.0466827826652055,-0.165997121638308
"244933",2015-07-09 20:10:22,-97.730146496,30.283865108,622129.314662806,3350923.1470072,3,0,0
"243948",2015-07-09 20:10:26,-97.730146496,30.283865108,622129.314662806,3350923.1470072,4,-0.0048247340018861,0.431613308144733
"243963",2015-07-09 20:10:28,-97.730146496,30.283872897,622129.305013338,3350924.01023382,2,0.249871815176448,-0.196081895148382
"243978",2015-07-09 20:10:32,-97.730136197,30.28386572,622130.304500599,3350923.22590624,4,-0.329945930900673,-0.0262996785653134
"243993",2015-07-09 20:10:35,-97.730146496,30.283865108,622129.314662806,3350923.1470072,3,0,0
"244008",2015-07-09 20:10:39,-97.730146496,30.283865108,622129.314662806,3350923.1470072,4,0,0
"244023",2015-07-09 20:10:43,-97.730146496,30.283865108,622129.314662806,3350923.1470072,4,-0.0466827826652055,0.165997121638308
"244038",2015-07-09 20:10:46,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,-0.283295212662779,-0.192297127718727
"244053",2015-07-09 20:10:49,-97.730156796,30.283864496,622128.32472882,3350923.06810718,3,0.0260797831695527,0.0730470480397344
"244068",2015-07-09 20:10:54,-97.730155398,30.283867778,622128.455127736,3350923.43334242,5,0.284908259927761,-0.320607192581519
"244083",2015-07-09 20:10:58,-97.7301437,30.283856093,622129.594760775,3350922.15091365,4,-0.283262771593096,-0.192333720934888
"244098",2015-07-09 20:11:01,-97.730152601,30.283850973,622128.744972461,3350921.57391249,3,0.373412275492835,0.148044744816919
"244113",2015-07-09 20:11:04,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,0.056019608466886,-0.199218707345426
"244128",2015-07-09 20:11:09,-97.730138108,30.283845852,622130.145307329,3350921.02195319,5,0,0
"244143",2015-07-09 20:11:12,-97.730138108,30.283845852,622130.145307329,3350921.02195319,3,-0.003216921701096,0.287779147115846
"244158",2015-07-09 20:11:15,-97.730138108,30.283853642,622130.135656564,3350921.88529063,3,0.002412691275822,-0.215834360336885
"244173",2015-07-09 20:11:19,-97.730138108,30.283845852,622130.145307329,3350921.02195319,4,0.0901491024609034,-0.044252029620111
"244188",2015-07-09 20:11:22,-97.730135312,30.283844627,622130.415754637,3350920.8891971,3,0.0466832237240548,-0.166034058357278
"244203",2015-07-09 20:11:25,-97.730133914,30.283840119,622130.555804308,3350920.39109492,3,0.102624256775016,-0.157714562839828
"244218",2015-07-09 20:11:29,-97.73012972,30.283834386,622130.966301335,3350919.76023667,4,0.137636701052543,-0.282240100088529
"244233",2015-07-09 20:11:33,-97.730124128,30.283824145,622131.516848139,3350918.63127627,4,0.466778464848176,-0.183986320160329
"244248",2015-07-09 20:11:36,-97.730109635,30.283819024,622132.917183534,3350918.07931731,3,0.10262431105366,-0.15771454165224
"244263",2015-07-09 20:11:40,-97.730105441,30.283813291,622133.327680778,3350917.44845915,4,0.560118546534795,0.222067346796393
"244278",2015-07-09 20:11:42,-97.730093744,30.283817185,622134.447917871,3350917.89259384,2,0.0325996964529622,0.0913088287925348
"244293",2015-07-09 20:11:46,-97.730092346,30.283820467,622134.578316657,3350918.25782915,4,0.317508262494812,-0.229298208141699
"244308",2015-07-09 20:11:50,-97.73007925,30.283812064,622135.848349707,3350917.34063632,4,0,0
