"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"811568",2015-11-17 09:28:17,-97.729969782,30.283872532,622146.302471791,3350924.15979429,3,0,0
"811582",2015-11-17 09:28:19,-97.729969782,30.283872532,622146.302471791,3350924.15979429,2,-0.0748505828669295,0.680664322338998
"811596",2015-11-17 09:28:21,-97.72997118,30.283884829,622146.152770625,3350925.52112294,2,0,0
"811611",2015-11-17 09:28:24,-97.72997118,30.283884829,622146.152770625,3350925.52112294,3,-0.333163166302256,0.261478997456531
"811329",2015-11-17 09:28:27,-97.729981479,30.283892007,622145.153281127,3350926.30555993,3,-0.329945821547881,-0.0263001307224234
"811342",2015-11-17 09:28:30,-97.729991778,30.283891395,622144.163443662,3350926.22665954,3,-0.333195156844643,0.261478697415441
"811356",2015-11-17 09:28:33,-97.730002078,30.283898573,622143.163858191,3350927.01109563,3,-0.0466829823174824,0.165997069639464
"811370",2015-11-17 09:28:36,-97.730003476,30.28390308,622143.023809244,3350927.50908684,3,0,0
"811384",2015-11-17 09:28:38,-97.730003476,30.28390308,622143.023809244,3350927.50908684,2,-0.00321726846353461,0.287779156584293
"811399",2015-11-17 09:28:41,-97.730003476,30.28391087,622143.014157439,3350928.37242431,3,0.00321726846353461,-0.287779156584293
"811413",2015-11-17 09:28:44,-97.730003476,30.28390308,622143.023809244,3350927.50908684,3,0.564991263207048,-0.209544915240258
"811428",2015-11-17 09:28:46,-97.729991778,30.283899185,622144.153791771,3350927.08999701,2,0.3299462084348,0.0262631891916196
"811442",2015-11-17 09:28:49,-97.729981479,30.283899796,622145.143630396,3350927.16878657,3,0.00482536520576105,-0.431613323045895
"811456",2015-11-17 09:28:51,-97.729981479,30.283892007,622145.153281127,3350926.30555993,2,-0.329945821547881,-0.0263001307224234
"811470",2015-11-17 09:28:54,-97.729991778,30.283891395,622144.163443662,3350926.22665954,3,0.376629253771777,-0.139733872997264
"811484",2015-11-17 09:28:57,-97.729980081,30.283887499,622145.293331423,3350925.80745792,3,0.329945833072998,0.0263001645604769
"811498",2015-11-17 09:29:00,-97.729969782,30.283888111,622146.283168922,3350925.88635841,3,0.329945829192487,0.0263001943627993
"811512",2015-11-17 09:29:03,-97.729959483,30.283888723,622147.27300641,3350925.96525899,3,0.494918739248533,0.0394503367133439
"811526",2015-11-17 09:29:05,-97.729949184,30.283889335,622148.262843888,3350926.04415967,2,-0.329945826165689,-0.0263002244755626
"811540",2015-11-17 09:29:08,-97.729959483,30.283888723,622147.27300641,3350925.96525899,3,0.326728834382569,0.314042441391697
"811554",2015-11-17 09:29:11,-97.729949184,30.283897124,622148.253192913,3350926.90738632,3,0.00482548767467961,-0.431613325374201
"811569",2015-11-17 09:29:13,-97.729949184,30.283889335,622148.262843888,3350926.04415967,2,0,0
"811583",2015-11-17 09:29:16,-97.729949184,30.283889335,622148.262843888,3350926.04415967,3,0.494918734009843,0.0394503814168274
"811597",2015-11-17 09:29:18,-97.729938885,30.283889947,622149.252681357,3350926.12306043,2,-0.00321701789895693,0.287742217847457
"811612",2015-11-17 09:29:21,-97.729938885,30.283897736,622149.243030303,3350926.98628708,3,-0.0434660614700988,-0.121745171180616
"811330",2015-11-17 09:29:24,-97.729940283,30.283894454,622149.112632118,3350926.62105157,3,0,0
"811343",2015-11-17 09:29:27,-97.729940283,30.283894454,622149.112632118,3350926.62105157,3,0.329945804706464,0.0263002809757988
"811357",2015-11-17 09:29:30,-97.729929984,30.283895066,622150.102469533,3350926.69995241,3,0,0
"811371",2015-11-17 09:29:32,-97.729929984,30.283895066,622150.102469533,3350926.69995241,2,0.32997786179961,0.0263006690268715
"811385",2015-11-17 09:29:35,-97.729919684,30.283895678,622151.092403118,3350926.77885442,3,-0.00321706714263807,0.28774221908922
"811400",2015-11-17 09:29:38,-97.729919684,30.283903467,622151.082751916,3350927.64208108,3,0,0
"811414",2015-11-17 09:29:40,-97.729919684,30.283903467,622151.082751916,3350927.64208108,2,0.379846400969351,-0.42747585553055
"811429",2015-11-17 09:29:43,-97.729907987,30.283891782,622152.222291119,3350926.35965351,3,0.00482564349658787,-0.43161332863383
"811443",2015-11-17 09:29:45,-97.729907987,30.283883993,622152.231942406,3350925.49642685,2,0.336380489830238,-0.54922100637729
"811457",2015-11-17 09:29:48,-97.729897688,30.283869026,622153.241083876,3350923.84876383,3,-0.0434660320558275,-0.121745187789202
"811471",2015-11-17 09:29:51,-97.729899086,30.283865744,622153.11068578,3350923.48352827,3,-0.28004525663952,-0.480076563389351
"811485",2015-11-17 09:29:54,-97.729907987,30.283852835,622152.27055001,3350922.04329858,3,-0.373412004555576,-0.148045520453403
"811499",2015-11-17 09:29:57,-97.729919684,30.283848941,622151.150313996,3350921.59916202,3,1.0695145643549,-1.03337655495852
"811513",2015-11-17 09:29:59,-97.729897688,30.283830079,622153.289343125,3350919.53240891,2,0.00321752884580443,-0.287779159688701
"811527",2015-11-17 09:30:02,-97.729897688,30.283822289,622153.298995711,3350918.66907143,3,-0.00321752884580443,0.287779159688701
"811541",2015-11-17 09:30:05,-97.729897688,30.283830079,622153.289343125,3350919.53240891,3,0.706575636441509,-0.113433134897302
"811555",2015-11-17 09:30:08,-97.729875692,30.283826795,622155.409070034,3350919.19210951,3,0.560118055960629,0.222068496979773
"811570",2015-11-17 09:30:10,-97.729863995,30.283830689,622156.529306146,3350919.6362465,2,0,0
"811584",2015-11-17 09:30:12,-97.729863995,30.283830689,622156.529306146,3350919.6362465,2,0.0434660122652228,0.12174520160382
"811598",2015-11-17 09:30:15,-97.729862597,30.283833971,622156.659704183,3350920.0014821,3,-1.03973871807102,0.374874861755719
"811613",2015-11-17 09:30:18,-97.729894892,30.283844432,622153.540488029,3350921.12610669,3,0.379846713971347,-0.427475776678572
"811331",2015-11-17 09:30:21,-97.729883195,30.283832747,622154.680028171,3350919.84367936,3,-0.333163547678851,0.261478747396419
"811344",2015-11-17 09:30:24,-97.729893494,30.283839925,622153.680537528,3350920.6281156,3,-0.333163086518956,0.261441834891836
"811358",2015-11-17 09:30:27,-97.729903793,30.283847102,622152.681048268,3350921.41244111,3,0.569770003960002,-0.641213708324358
"811372",2015-11-17 09:30:29,-97.729892096,30.283835417,622153.820588276,3350920.13001369,2,0,0
"811416",2015-11-17 09:30:32,-97.729892096,30.283835417,622153.820588276,3350920.13001369,3,0.706575605203398,-0.113433099196603
"811557",2015-11-17 09:30:35,-97.7298701,30.283832133,622155.940315092,3350919.78971439,3,0.0048257788293995,-0.431613327935338
"811599",2015-11-17 09:30:37,-97.7298701,30.283824344,622155.949966649,3350918.92648774,2,0,0
"811615",2015-11-17 09:30:40,-97.7298701,30.283824344,622155.949966649,3350918.92648774,3,-0.0048257788293995,0.431613327935338
"811616",2015-11-17 09:30:42,-97.7298701,30.283832133,622155.940315092,3350919.78971439,2,-1.03973912276948,0.374911872359614
"811617",2015-11-17 09:30:45,-97.729902395,30.283842595,622152.821097723,3350920.91445001,3,-0.329978037780772,-0.0263007159034411
"811618",2015-11-17 09:30:48,-97.729912695,30.283841983,622151.83116361,3350920.83554786,3,-0.379846565464201,0.427475871828695
"811619",2015-11-17 09:30:51,-97.729924392,30.283853668,622150.691623913,3350922.11797548,3,0,0
"811620",2015-11-17 09:30:54,-97.729924392,30.283853668,622150.691623913,3350922.11797548,3,0.499745142471511,-0.392218253575265
"811621",2015-11-17 09:30:56,-97.729914093,30.28384649,622151.691114198,3350921.33353897,2,0,0
"811622",2015-11-17 09:30:59,-97.729914093,30.28384649,622151.691114198,3350921.33353897,3,0.376661174930632,-0.13969632020841
"811623",2015-11-17 09:31:02,-97.729902395,30.283842595,622152.821097723,3350920.91445001,3,0.569770036789123,-0.6412137018051
"811624",2015-11-17 09:31:04,-97.729890698,30.28383091,622153.960637797,3350919.63202261,2,0.329946424035976,0.0262634782120585
"811625",2015-11-17 09:31:07,-97.729880399,30.283831521,622154.950477069,3350919.71081304,3,0.564943821751513,-0.209544853772968
"811626",2015-11-17 09:31:09,-97.729868702,30.283827626,622156.080364712,3350919.29172333,2,0.329946019453928,0.02630048400412
"811627",2015-11-17 09:31:12,-97.729858403,30.283828238,622157.070202771,3350919.37062478,3,-0.379846826118107,0.427475696895272
"811628",2015-11-17 09:31:15,-97.7298701,30.283839923,622155.930662292,3350920.65305188,3,0.286479971837252,-0.0954447216354311
"811630",2015-11-17 09:31:18,-97.729861199,30.283837253,622156.790102208,3350920.36671771,3,0.329946398735046,0.026263564825058
"811631",2015-11-17 09:31:21,-97.7298509,30.283837864,622157.779941404,3350920.4455084,3,1.03655368858017,-0.0871318848803639
"811632",2015-11-17 09:31:24,-97.729818604,30.283835192,622160.88960247,3350920.18411275,3,0.49974499392556,-0.392162387957796
"811633",2015-11-17 09:31:26,-97.729808305,30.283828015,622161.889092458,3350919.39978797,2,0.379847109084949,-0.427475497902681
"811634",2015-11-17 09:31:29,-97.729796608,30.28381633,622163.028633785,3350918.11736148,3,0.329946047160774,0.026300693086038
"811635",2015-11-17 09:31:32,-97.729786309,30.283816942,622164.018471926,3350918.19626356,3,0.420067912491504,0.720059900311753
"811636",2015-11-17 09:31:34,-97.729777408,30.28382985,622164.858607751,3350919.63638336,2,-0.00482675165403634,0.4316687497776
"811637",2015-11-17 09:31:36,-97.729777408,30.28383764,622164.848954248,3350920.49972086,2,0.0402484907147785,0.409487462757776
"811638",2015-11-17 09:31:39,-97.72977601,30.283848711,622164.96969972,3350921.72818325,3,0.436183716597346,-1.45677293324843
"811639",2015-11-17 09:31:42,-97.729762915,30.28380915,622166.27825087,3350917.35786445,3,-2.25656047362524,0.550583463783065
"811640",2015-11-17 09:31:45,-97.729833097,30.283824735,622159.508569449,3350919.00961484,3,0.806377859630932,-1.02098505881925
"811641",2015-11-17 09:31:48,-97.729808305,30.283796857,622161.927703028,3350915.94665966,3,0.0796776146744378,-1.11227757018059
"811642",2015-11-17 09:31:50,-97.729806907,30.283776771,622162.087058257,3350913.72210452,2,0.0965848218572016,-0.619810095522553
"811643",2015-11-17 09:31:53,-97.729804111,30.283759966,622162.376812723,3350911.86267424,3,1.03652249396934,-0.0871318342785041
"811644",2015-11-17 09:31:56,-97.729771816,30.283757294,622165.486380205,3350911.60127873,3,-0.00965290633030236,0.863282077712938
"811645",2015-11-17 09:31:58,-97.729771816,30.283772873,622165.467074392,3350913.32784289,2,-1.13954182842281,1.28242636984214
"811646",2015-11-17 09:32:01,-97.729806907,30.283807928,622162.048448907,3350917.175122,3,0.410414736717939,1.58339731325395
"811647",2015-11-17 09:32:03,-97.729798006,30.283836416,622162.86927838,3350920.34191662,2,0.276827456856457,0.767819071809451
"811648",2015-11-17 09:32:06,-97.729789105,30.283857114,622163.699760751,3350922.64537384,3,-0.0499011173378676,0.453776158392429
"811649",2015-11-17 09:32:09,-97.729790503,30.283869411,622163.550057399,3350924.00670232,3,0.709792931796983,-0.40117469150573
"811650",2015-11-17 09:32:12,-97.729768507,30.283858338,622165.679436194,3350922.80317824,3,0.333163787416803,-0.261478390078992
"811651",2015-11-17 09:32:15,-97.729758208,30.28385116,622166.678927557,3350922.01874307,3,-1.23369869362796,3.68965459987521
"811652",2015-11-17 09:32:17,-97.729783,30.283917985,622164.211530169,3350929.39805227,2,0.283294452121481,0.192298085739215
"811653",2015-11-17 09:32:20,-97.729774098,30.283923104,622165.061413526,3350929.97494653,3,-0.816061813267879,1.88424809090793
"811654",2015-11-17 09:32:23,-97.729798891,30.28397435,622162.613228086,3350935.6276908,3,0.840181276318617,1.44023116631433
"811655",2015-11-17 09:32:25,-97.729781088,30.284000168,622164.293590639,3350938.50815313,2,-0.00321742845699191,0.287742231041193
"811656",2015-11-17 09:32:28,-97.729781088,30.284007957,622164.283938353,3350939.37137983,3,0.4949181015254,0.0394511297345161
"811657",2015-11-17 09:32:30,-97.729770789,30.284008569,622165.273774556,3350939.45028209,2,0,0
"811658",2015-11-17 09:32:33,-97.729770789,30.284008569,622165.273774556,3350939.45028209,3,-0.333162830288832,0.26144147819529
"811659",2015-11-17 09:32:36,-97.729781088,30.284015746,622164.274286065,3350940.23460652,3,-2.2324262408074,2.39885585196316
"811660",2015-11-17 09:32:39,-97.729849873,30.284081349,622157.577007343,3350947.43117408,3,0.326727463436934,0.314079731547584
"811661",2015-11-17 09:32:42,-97.729839574,30.284089751,622158.557189733,3350948.37341327,3,0.989884109760169,0.0788469368126243
"811662",2015-11-17 09:32:44,-97.729818975,30.284090974,622160.536957953,3350948.53110714,2,0,0
"811663",2015-11-17 09:32:47,-97.729818975,30.284090974,622160.536957953,3350948.53110714,3,0.989835372466284,0.0789020373485982
"811664",2015-11-17 09:32:50,-97.729788078,30.28409281,622163.50646407,3350948.76781326,3,0.280044026090764,0.480076907513042
"811665",2015-11-17 09:32:53,-97.729779177,30.284105719,622164.346596148,3350950.20804398,3,0.560116889944766,0.222013609251007
"811666",2015-11-17 09:32:55,-97.72976748,30.284109612,622165.466829928,3350950.6520712,2,0.494965679827146,0.0394517385866493
"811667",2015-11-17 09:32:57,-97.72975718,30.284110224,622166.456761288,3350950.73097467,2,0.659890105132945,0.0526016913354397
"811668",2015-11-17 09:33:00,-97.729736582,30.284111448,622168.436431603,3350950.88877975,3,-0.00321755205125858,0.287742238181333
"811669",2015-11-17 09:33:03,-97.729736582,30.284119237,622168.426778947,3350951.75200646,3,-0.890065280487761,-0.986418238996218
"811670",2015-11-17 09:33:06,-97.729764684,30.284092808,622165.756583106,3350948.79275175,3,0.659922285859163,0.0526020028628409
"811671",2015-11-17 09:33:09,-97.729744085,30.284094032,622167.736349963,3350948.95055775,3,-0.613238613897314,-0.218635930679739
"811672",2015-11-17 09:33:12,-97.729763286,30.2840883,622165.896634122,3350948.29464996,3,0.499743955035228,-0.392162137432024
"811673",2015-11-17 09:33:14,-97.729752987,30.284081123,622166.896122032,3350947.51032569,2,-0.00321750754180054,0.287742236008247
"811674",2015-11-17 09:33:17,-97.729752987,30.284088912,622166.886469509,3350948.3735524,3,0.0627716491386915,-1.60478204162791
"811675",2015-11-17 09:33:20,-97.729751589,30.284045458,622167.074784457,3350943.55920627,3,-1.47510084847454,-0.981635628733784
"811676",2015-11-17 09:33:22,-97.729782486,30.284028043,622164.12458276,3350941.59593501,2,-0.323510536497148,-0.601785182331999
"811677",2015-11-17 09:33:25,-97.729792785,30.284011853,622163.15405115,3350939.79057947,3,-0.494918090116698,-0.039451033808291
"811678",2015-11-17 09:33:27,-97.729803084,30.284011241,622162.16421497,3350939.7116774,2,-0.659922858467326,-0.0526016474080582
"811679",2015-11-17 09:33:30,-97.729823683,30.284010017,622160.184446394,3350939.55387246,3,-0.989836633865101,-0.0788647648878396
"811680",2015-11-17 09:33:33,-97.72985458,30.284008182,622157.214936493,3350939.31727816,3,-0.933533287490718,-1.10816243989393
"811681",2015-11-17 09:33:36,-97.72988408,30.283978471,622154.41433663,3350935.99279084,3,-0.93671888904646,-0.820419597439468
"811682",2015-11-17 09:33:39,-97.729913579,30.283956549,622151.604179963,3350933.53153205,3,-0.350042930338532,-0.969110367354006
"811683",2015-11-17 09:33:41,-97.729921082,30.283939133,622150.904094103,3350931.59331132,2,-0.276859728231405,-0.767856035691996
"811684",2015-11-17 09:33:44,-97.729929984,30.283918434,622150.073514918,3350929.28974321,3,-0.329946139245294,-0.0262633403763175
"811685",2015-11-17 09:33:47,-97.729940283,30.283917823,622149.0836765,3350929.21095319,3,-0.154526982281823,1.79294195538387
"811686",2015-11-17 09:33:49,-97.729943079,30.283950206,622148.774622536,3350932.7968371,2,-0.0998009342389802,0.907552423421293
"811687",2015-11-17 09:33:52,-97.729945875,30.2839748,622148.475219733,3350935.51949437,3,-0.574594396457542,1.07282729493454
"811688",2015-11-17 09:33:54,-97.729957572,30.283994274,622147.32603094,3350937.66514896,2,-0.329945474436196,-0.0263002078669767
"811689",2015-11-17 09:33:57,-97.729967871,30.283993662,622146.336194517,3350937.58624833,3,-0.373411533733209,-0.148045335430652
"811690",2015-11-17 09:34:00,-97.729979568,30.283989768,622145.215959915,3350937.14211233,3,-0.329945905948989,-0.0262632019196947
"811691",2015-11-17 09:34:03,-97.729989867,30.283989157,622144.226122198,3350937.06332272,3,0.659891395480372,0.052563375638177
"811692",2015-11-17 09:34:06,-97.729969269,30.28399038,622146.205796384,3350937.22101285,3,-0.0845019979751669,1.54394640703686
"811693",2015-11-17 09:34:08,-97.729970667,30.284018256,622146.036792388,3350940.30890566,2,0,0
"811694",2015-11-17 09:34:11,-97.729970667,30.284018256,622146.036792388,3350940.30890566,3,-0.609990527504124,-0.506376541530093
"811695",2015-11-17 09:34:14,-97.729989867,30.284004735,622144.206820806,3350938.78977604,3,-0.415242499439046,-1.15172784612514
"811696",2015-11-17 09:34:16,-97.729998768,30.283984037,622143.376335807,3350936.48632035,2,0.0748503713984974,-0.680664343293756
"811697",2015-11-17 09:34:18,-97.72999737,30.28397174,622143.526036549,3350935.12499166,2,0.00321687684239199,-0.287742217381795
"811698",2015-11-17 09:34:21,-97.72999737,30.283963951,622143.53568718,3350934.26176501,3,0.280045287605996,0.480076345304648
"811699",2015-11-17 09:34:24,-97.729988469,30.28397686,622144.375823043,3350935.70199404,3,-0.656706291871766,-0.340342779022952
"811700",2015-11-17 09:34:27,-97.730009068,30.283967847,622142.405704167,3350934.68096571,3,-0.329945570207201,-0.026300056061397
"811701",2015-11-17 09:34:30,-97.730019367,30.283967235,622141.415867457,3350934.60206554,3,1.31659739611981,0.392942981794477
"811702",2015-11-17 09:34:33,-97.72997817,30.283977472,622145.365659645,3350935.78089448,3,-0.379845815788334,0.427476079513629
"811703",2015-11-17 09:34:36,-97.729989867,30.283989157,622144.226122198,3350937.06332272,3,-0.00482534739421681,0.43161332863383
"811704",2015-11-17 09:34:38,-97.729989867,30.283996946,622144.216471503,3350937.92654938,2,-0.429745918799502,0.881252349509547
"811705",2015-11-17 09:34:41,-97.730002962,30.284020928,622142.927233746,3350940.57030643,3,-0.494918086566031,-0.0394501166883856
"811706",2015-11-17 09:34:43,-97.730013261,30.284020316,622141.937397573,3350940.49140619,2,0.333162258456772,-0.261442141762624
"811707",2015-11-17 09:34:46,-97.730002962,30.284013139,622142.936884349,3350939.70707977,3,3.03475636290386,0.41926452727057
"811708",2015-11-17 09:34:48,-97.729939769,30.284020092,622149.006397074,3350940.54560882,2,0.177026847338614,1.67537115281448
"811709",2015-11-17 09:34:51,-97.729933664,30.284065384,622149.537477616,3350945.57172228,3,-0.0499000616837293,0.4537392728962
"811710",2015-11-17 09:34:54,-97.729935062,30.28407768,622149.387777431,3350946.9329401,3,-0.326728172794295,-0.314042505032072
"811711",2015-11-17 09:34:57,-97.729945361,30.284069279,622148.407592913,3350945.99081259,3,0.329945217779217,0.0263002795788149
"811712",2015-11-17 09:35:00,-97.729935062,30.284069891,622149.397428566,3350946.06971342,3,0.00482556637143716,-0.431613338179886
"811713",2015-11-17 09:35:02,-97.729935062,30.284062102,622149.407079699,3350945.20648675,2,-0.280044805219707,-0.480076495402803
"811714",2015-11-17 09:35:05,-97.729943963,30.284049193,622148.566945283,3350943.76625726,3,0,0
"811715",2015-11-17 09:35:08,-97.729943963,30.284049193,622148.566945283,3350943.76625726,3,0.0748506708187051,-0.680664323968813
"811716",2015-11-17 09:35:10,-97.729942565,30.284036896,622148.716646625,3350942.40492861,2,0.753257163179417,-0.279430425260216
"811717",2015-11-17 09:35:13,-97.729919171,30.284029105,622150.976418115,3350941.56663734,3,0,0
"811718",2015-11-17 09:35:15,-97.729919171,30.284029105,622150.976418115,3350941.56663734,2,0,0
"811719",2015-11-17 09:35:18,-97.729919171,30.284029105,622150.976418115,3350941.56663734,3,0.329945762176067,0.0262634110016127
"811720",2015-11-17 09:35:21,-97.729908872,30.284029716,622151.966255401,3350941.64542757,3,0.0466830713752036,-0.165997037043174
"811721",2015-11-17 09:35:24,-97.729907474,30.284025209,622152.106304615,3350941.14743646,3,0,0
"811722",2015-11-17 09:35:27,-97.729907474,30.284025209,622152.106304615,3350941.14743646,3,0.00482566474238411,-0.431613337481394
"811723",2015-11-17 09:35:29,-97.729907474,30.28401742,622152.115955945,3350940.28420979,2,0.329945799467775,0.0262634437531233
"811724",2015-11-17 09:35:32,-97.729897175,30.284018031,622153.105793343,3350940.36300012,3,0,0
"811725",2015-11-17 09:35:35,-97.729897175,30.284018031,622153.105793343,3350940.36300012,3,0.0700246405322105,-0.248995548812672
"811726",2015-11-17 09:35:37,-97.729895777,30.284013524,622153.245842624,3350939.86500902,2,-0.329945401793035,-0.0263003891644378
"811727",2015-11-17 09:35:40,-97.729906076,30.284012912,622152.256006419,3350939.78610785,3,0.00482566829305142,-0.431613337015733
"811728",2015-11-17 09:35:42,-97.729906076,30.284005123,622152.265657755,3350938.92288118,2,0.329945840950434,0.0262634467023114
"811729",2015-11-17 09:35:45,-97.729895777,30.284005734,622153.255495278,3350939.00167152,3,0.663108035068338,-0.235141357717415
"811730",2015-11-17 09:35:48,-97.729875179,30.283999169,622155.244819383,3350938.29624744,3,0,0
"811731",2015-11-17 09:35:51,-97.729875179,30.283999169,622155.244819383,3350938.29624744,3,0.329977504676208,0.0263008369753758
"811732",2015-11-17 09:35:54,-97.729864879,30.283999781,622156.234751898,3350938.37514996,3,-0.494966257014312,-0.0394512554630637
"811733",2015-11-17 09:35:56,-97.729875179,30.283999169,622155.244819383,3350938.29624744,2,0.00321760218745718,-0.287779167760164
"811734",2015-11-17 09:35:59,-97.729875179,30.283991379,622155.25447219,3350937.43290994,3,0,0
"811735",2015-11-17 09:36:02,-97.729875179,30.283991379,622155.25447219,3350937.43290994,3,0,0
"811736",2015-11-17 09:36:04,-97.729875179,30.283991379,622155.25447219,3350937.43290994,2,0,0
"811737",2015-11-17 09:36:07,-97.729875179,30.283991379,622155.25447219,3350937.43290994,3,0,0
"811738",2015-11-17 09:36:09,-97.729875179,30.283991379,622155.25447219,3350937.43290994,2,0,0
"811739",2015-11-17 09:36:12,-97.729875179,30.283991379,622155.25447219,3350937.43290994,3,-0.00321760218745718,0.287779167760164
"811740",2015-11-17 09:36:15,-97.729875179,30.283999169,622155.244819383,3350938.29624744,3,0.376661066315137,-0.139733125921339
"811741",2015-11-17 09:36:18,-97.729863481,30.283995273,622156.374802582,3350937.87704807,3,0.329945455227668,0.0263005124094586
"811742",2015-11-17 09:36:21,-97.729853182,30.283995885,622157.364638948,3350937.9559496,3,-0.494918182841502,-0.0394507686141878
"811743",2015-11-17 09:36:23,-97.729863481,30.283995273,622156.374802582,3350937.87704807,2,-0.383095859976796,0.715254519910862
"811744",2015-11-17 09:36:26,-97.729875179,30.284014748,622155.225515003,3350940.02281163,3,0,0
"811745",2015-11-17 09:36:29,-97.729875179,30.284014748,622155.225515003,3350940.02281163,3,0.663140496782338,-0.235177821479738
"811746",2015-11-17 09:36:32,-97.72985458,30.284008182,622157.214936493,3350939.31727816,3,0.345216198242269,1.40072394837625
"811747",2015-11-17 09:36:34,-97.729847077,30.284033387,622157.905368889,3350942.11872606,2,0.494917986856308,0.0394508440513164
"811748",2015-11-17 09:36:36,-97.729836778,30.284033999,622158.895204863,3350942.19762775,2,0.329945321932125,0.0263005934345226
"811749",2015-11-17 09:36:39,-97.729826479,30.284034611,622159.885040829,3350942.27652953,3,-0.00321772981745501,0.287779171951115
"811750",2015-11-17 09:36:42,-97.729826479,30.284042401,622159.875387639,3350943.13986704,3,-0.33316258713603,0.261441636364907
"811751",2015-11-17 09:36:45,-97.729836778,30.284049578,622158.875899878,3350943.92419195,3,0.986650487951313,0.366644462570548
"811752",2015-11-17 09:36:48,-97.72980588,30.284059203,622161.835851342,3350945.02412534,3,0.939934988040477,0.532641367831578
"811753",2015-11-17 09:36:51,-97.729776381,30.284073335,622164.655656306,3350946.62204944,3,0.494917771837208,0.0394511581398547
"811754",2015-11-17 09:36:53,-97.729766082,30.284073947,622165.64549185,3350946.70095176,2,0.709823648600529,-0.401174163601051
"811755",2015-11-17 09:36:56,-97.729744085,30.284062874,622167.774962795,3350945.49742927,3,0.383064467227086,-0.715254464652389
"811756",2015-11-17 09:36:59,-97.729732388,30.284043399,622168.924156197,3350943.35166587,3,-1.74068609945243,-3.494638241129
"811757",2015-11-17 09:37:01,-97.729769391,30.283980693,622165.442783998,3350936.36238939,2,0.98983646905981,0.0789024005644023
"811758",2015-11-17 09:37:03,-97.729748793,30.283981917,622167.422456936,3350936.52019419,2,0.376629239103446,-0.139733071438968
"811759",2015-11-17 09:37:06,-97.729737096,30.283978021,622168.552344654,3350936.10099498,3,0,0
"811760",2015-11-17 09:37:09,-97.729737096,30.283978021,622168.552344654,3350936.10099498,3,-0.283262169027391,-0.192297826055437
"811761",2015-11-17 09:37:12,-97.729745997,30.283972902,622167.702558147,3350935.5241015,3,0.663109004419918,-0.235177439792703
"811762",2015-11-17 09:37:15,-97.729725399,30.283966336,622169.69188516,3350934.81856918,3,0.043465798216251,0.12174526322633
"811763",2015-11-17 09:37:18,-97.729724001,30.283969618,622169.822282554,3350935.18380497,3,0,0
"811764",2015-11-17 09:37:20,-97.729724001,30.283969618,622169.822282554,3350935.18380497,2,-2.19697911358283,-2.24262717102344
"811765",2015-11-17 09:37:23,-97.729793299,30.283909584,622163.231345214,3350928.45592346,3,-0.0563358583021909,1.02926061705997
"811766",2015-11-17 09:37:26,-97.729794697,30.283937459,622163.062337639,3350931.54370531,3,-1.05503642198164,-0.261464411858469
"811767",2015-11-17 09:37:28,-97.729816693,30.283932954,622160.952264795,3350931.02077649,2,0.494918487325776,0.0394509651232511
"811768",2015-11-17 09:37:30,-97.729806394,30.283933566,622161.942101769,3350931.09967842,2,-0.653456297858308,-0.628122649931659
"811769",2015-11-17 09:37:33,-97.729826992,30.283916763,622159.981732876,3350929.21531047,3,-0.756475912562261,0.567209001475324
"811770",2015-11-17 09:37:36,-97.729850386,30.283932344,622157.712305138,3350930.91693747,3,0.329945664814052,0.02630054547141
"811771",2015-11-17 09:37:39,-97.729840087,30.283932956,622158.702142133,3350930.99583911,3,-0.803158891852945,0.733206104952842
"811772",2015-11-17 09:37:42,-97.729864879,30.283953044,622156.292665457,3350933.19545742,3,-0.376661222738524,0.139733132440597
"811773",2015-11-17 09:37:45,-97.729876577,30.28395694,622155.162681789,3350933.61465682,3,0.564991834107786,-0.209599698660895
"811774",2015-11-17 09:37:47,-97.729864879,30.283953044,622156.292665457,3350933.19545742,2,0.329945597681217,0.0263005046484371
"811775",2015-11-17 09:37:50,-97.72985458,30.283953656,622157.28250225,3350933.27435894,3,1.42280212114565,-1.09012918748582
"811776",2015-11-17 09:37:53,-97.729810588,30.28392372,622161.550908614,3350930.00397137,3,-0.420067067607306,-0.720115202944726
"811777",2015-11-17 09:37:55,-97.729819489,30.283910811,622160.710774478,3350928.56374097,2,-0.494918605254497,-0.0394509052857757
"811778",2015-11-17 09:37:57,-97.729829788,30.283910199,622159.720937268,3350928.48483916,2,0.0531182459089905,-0.741518396573762
"811779",2015-11-17 09:38:00,-97.72982839,30.283890113,622159.880292006,3350926.26028397,3,0.379846803533534,-0.427475561853498
"811780",2015-11-17 09:38:03,-97.729816693,30.283878428,622161.019832416,3350924.97785728,3,0.659891679184511,0.0526013091827432
"811781",2015-11-17 09:38:06,-97.729796095,30.283879652,622162.999507454,3350925.13566121,3,-0.706575356113414,0.11343263508752
"811782",2015-11-17 09:38:09,-97.729818091,30.283882936,622160.879781385,3350925.47595911,3,-0.329945829386512,-0.0263006061625977
"811783",2015-11-17 09:38:12,-97.72982839,30.283882324,622159.889943897,3350925.3970573,3,0.490092759020627,0.471064245095477
"811784",2015-11-17 09:38:14,-97.729818091,30.283890725,622160.870129415,3350926.33918579,2,0.00321732337276141,-0.287742223901053
