"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"185904",2015-07-06 18:59:23,-97.730093974,30.283971443,622134.234683737,3350934.98820135,3,0,0
"185905",2015-07-06 18:59:25,-97.730093974,30.283971443,622134.234683737,3350934.98820135,2,0,0
"185906",2015-07-06 18:59:29,-97.730093974,30.283971443,622134.234683737,3350934.98820135,4,0.00482494797324762,-0.431613318156451
"185907",2015-07-06 18:59:31,-97.730093974,30.283963654,622134.244333633,3350934.12497471,2,-0.0466832338133827,0.166034045939644
"185908",2015-07-06 18:59:34,-97.730095372,30.283968162,622134.104283931,3350934.62307685,3,-0.0700245322368573,0.249023363459855
"185909",2015-07-06 18:59:38,-97.730098168,30.283977177,622133.824185802,3350935.6191703,4,0,0
"185910",2015-07-06 18:59:40,-97.730098168,30.283977177,622133.824185802,3350935.6191703,2,0,0
"185911",2015-07-06 18:59:43,-97.730098168,30.283977177,622133.824185802,3350935.6191703,3,0.249871956417337,-0.196109496057034
"185912",2015-07-06 18:59:47,-97.730087869,30.283969999,622134.823673628,3350934.83473232,4,0.00482497090706602,-0.431613318622112
"185913",2015-07-06 18:59:49,-97.730087869,30.28396221,622134.83332357,3350933.97150568,2,0.00321705953683704,-0.287779154411207
"185914",2015-07-06 18:59:52,-97.730087869,30.28395442,622134.842974748,3350933.10816822,3,0.333162707897524,-0.261479299049824
"185915",2015-07-06 18:59:55,-97.73007757,30.283947242,622135.842462872,3350932.32373032,3,-0.0651995872322004,-0.182589964824729
"185916",2015-07-06 18:59:59,-97.730080366,30.283940679,622135.581664523,3350931.59337046,4,-0.0466828500696768,0.165997098200023
"185917",2015-07-06 19:00:02,-97.730081764,30.283945186,622135.441615973,3350932.09136176,3,-0.32994565658737,-0.0262998424780865
"185918",2015-07-06 19:00:05,-97.730092063,30.283944574,622134.451779003,3350932.01246223,3,0.560117763583548,0.222067434107885
"185919",2015-07-06 19:00:07,-97.730080366,30.283948468,622135.57201453,3350932.4565971,2,0.0901494472442816,-0.0442889253608882
"185920",2015-07-06 19:00:10,-97.73007757,30.283947242,622135.842462872,3350932.32373032,3,0.750072392790268,0.00834819364051024
"185921",2015-07-06 19:00:13,-97.730054175,30.283947241,622138.09268005,3350932.3487749,3,0.0837155689951032,0.531232465213786
"185922",2015-07-06 19:00:16,-97.730051379,30.283961594,622138.343826757,3350933.9424723,3,0.0837155408614005,0.531232469094296
"185923",2015-07-06 19:00:19,-97.730048583,30.283975947,622138.59497338,3350935.53616971,3,0.793506641096125,0.1300562270917
"185924",2015-07-06 19:00:22,-97.730023791,30.283979227,622140.975493303,3350935.92633839,3,0.0901490298565477,-0.0442519386609395
"185925",2015-07-06 19:00:25,-97.730020995,30.283978002,622141.245940393,3350935.79358257,3,0.416910193782921,0.269753757709016
"185926",2015-07-06 19:00:28,-97.730007899,30.283985177,622142.496670974,3350936.60284384,3,0.247459131584037,0.0197250680066645
"185927",2015-07-06 19:00:32,-97.7299976,30.283985789,622143.4865075,3350936.68174412,4,0.0700244376203045,-0.248995602596551
"185928",2015-07-06 19:00:34,-97.729996202,30.283981282,622143.626556376,3350936.18375291,2,0,0
"185929",2015-07-06 19:00:37,-97.729996202,30.283981282,622143.626556376,3350936.18375291,3,0.0466833744430915,-0.166034009928505
"185930",2015-07-06 19:00:40,-97.729994804,30.283976774,622143.766606499,3350935.68565088,3,0,0
"185931",2015-07-06 19:00:43,-97.729994804,30.283976774,622143.766606499,3350935.68565088,3,0.0901494579156861,-0.044288857995222
"185932",2015-07-06 19:00:46,-97.729992008,30.283975548,622144.037054873,3350935.55278431,3,0.0869321478530765,0.243490304642667
"185933",2015-07-06 19:00:49,-97.729989212,30.283982112,622144.297851316,3350936.28325522,3,-0.292913606584383,0.670966413337737
"185934",2015-07-06 19:00:52,-97.729998113,30.284000361,622143.419110497,3350938.29615446,3,0.0869321365607902,0.243490300762157
"185935",2015-07-06 19:00:55,-97.729995317,30.284006925,622143.679906906,3350939.02662536,3,0.0836831689036141,0.531232165327917
"185936",2015-07-06 19:00:58,-97.729992522,30.284021278,622143.930956413,3350940.62032186,3,0.0901490060690169,-0.0442519138256709
"185937",2015-07-06 19:01:01,-97.729989726,30.284020053,622144.201403431,3350940.48756612,3,0.420126875125182,-0.0179883404634893
"185938",2015-07-06 19:01:04,-97.72997663,30.284019439,622145.461784057,3350940.4336011,3,0.0651990538171958,0.182617739774287
"185939",2015-07-06 19:01:08,-97.729973834,30.284026003,622145.722580272,3350941.16407206,4,0.0651990477344953,0.18261774093844
"185940",2015-07-06 19:01:10,-97.729972436,30.284029285,622145.852978367,3350941.52930754,2,0.0325995209277608,0.0913088715169579
"185941",2015-07-06 19:01:14,-97.729971038,30.284032567,622145.983376451,3350941.89454302,4,0.289696712240887,-0.383224128590276
"185942",2015-07-06 19:01:17,-97.729962137,30.284022107,622146.852466588,3350940.74487064,3,-0.0434660236351192,-0.121745165127019
"185943",2015-07-06 19:01:20,-97.729963535,30.284018825,622146.722068517,3350940.37963514,3,-0.0434660275932401,-0.121745164195697
"185944",2015-07-06 19:01:23,-97.729964933,30.284015543,622146.591670434,3350940.01439965,3,-0.0402490708511323,-0.40948738452668
"185945",2015-07-06 19:01:26,-97.729966331,30.284004472,622146.470923221,3350938.7859375,3,-0.0434660372169067,-0.121745163264374
"185946",2015-07-06 19:01:29,-97.729967729,30.28400119,622146.34052511,3350938.42070201,3,0,0
"185947",2015-07-06 19:01:31,-97.729967729,30.28400119,622146.34052511,3350938.42070201,2,0.0350122469244525,-0.124497793265618
"185948",2015-07-06 19:01:35,-97.729966331,30.283996683,622146.480574097,3350937.92271083,4,0,0
"185949",2015-07-06 19:01:37,-97.729966331,30.283996683,622146.480574097,3350937.92271083,2,0.0434664509957656,0.121708221423129
"185950",2015-07-06 19:01:40,-97.729964933,30.283999964,622146.61097345,3350938.2878355,3,0.0627860125678126,0.398452118970454
"185951",2015-07-06 19:01:44,-97.729962137,30.284014318,622146.862117501,3350939.88164397,4,0.0651990371989086,0.182617747690529
"185952",2015-07-06 19:01:46,-97.729960739,30.2840176,622146.992515575,3350940.24687947,2,0.0869324533268809,0.243453391051541
"185953",2015-07-06 19:01:49,-97.729957943,30.284024163,622147.253312935,3350940.97723964,3,0.0869320283333461,0.243490335841974
"185954",2015-07-06 19:01:52,-97.729955147,30.284030727,622147.51410902,3350941.70771065,3,0.0434660092772295,0.121745168852309
"185955",2015-07-06 19:01:55,-97.729953749,30.284034009,622147.644507048,3350942.07294616,3,-0.289696708360376,0.383224108101179
"185956",2015-07-06 19:01:58,-97.72996265,30.284044469,622146.775416923,3350943.22261848,3,0.0277740428573452,0.522922209580429
"185957",2015-07-06 19:02:02,-97.729961252,30.284063329,622146.886513094,3350945.31430732,4,0.0651989987236448,0.182617750251666
"185958",2015-07-06 19:02:04,-97.729959854,30.284066611,622147.016911092,3350945.67954282,2,0.0466829814637701,-0.165997055824846
"185959",2015-07-06 19:02:07,-97.729958456,30.284062104,622147.156960036,3350945.18155165,3,0,0
"185960",2015-07-06 19:02:10,-97.729958456,30.284062104,622147.156960036,3350945.18155165,3,-0.040248607013685,-0.409524333352844
"185961",2015-07-06 19:02:13,-97.729959854,30.284051032,622147.036214215,3350943.95297865,3,-0.0837150458634521,-0.531232555396855
"185962",2015-07-06 19:02:16,-97.72996265,30.284036679,622146.785069078,3350942.35928099,3,-0.0804976988583803,-0.819011715085556
"185963",2015-07-06 19:02:19,-97.729965446,30.284014536,622146.543575981,3350939.90224584,3,0.252664712412904,-1.08045372351383
"185964",2015-07-06 19:02:22,-97.729957943,30.283985216,622147.301570118,3350936.66088467,3,-0.413660662481561,-0.557532747741789
"185965",2015-07-06 19:02:25,-97.729971038,30.283970251,622146.060588131,3350934.98828643,3,-0.0651990910992026,-0.182617739541456
"185966",2015-07-06 19:02:29,-97.729973834,30.283963687,622145.799791766,3350934.25781547,4,-0.0651990981423296,-0.18261773721315
"185967",2015-07-06 19:02:31,-97.729975232,30.283960405,622145.66939357,3350933.89257999,2,-0.283294665743597,-0.192297576460987
"185968",2015-07-06 19:02:34,-97.729984134,30.283955286,622144.819509573,3350933.31568727,3,-0.00241268216632307,0.215806663618423
"185969",2015-07-06 19:02:38,-97.729984134,30.283963075,622144.809858844,3350934.17891392,4,0.639841504918877,-0.890209143748507
"185970",2015-07-06 19:02:40,-97.729971038,30.283946883,622146.089541854,3350932.39849563,2,0.289710296638077,-0.752248048433103
"185971",2015-07-06 19:02:44,-97.729959341,30.283919619,622147.248383041,3350929.38950344,4,0.00321738119237125,-0.287779159843922
"185972",2015-07-06 19:02:47,-97.729959341,30.283911829,622147.258035184,3350928.52616596,3,0,0
"185973",2015-07-06 19:02:50,-97.729959341,30.283911829,622147.258035184,3350928.52616596,3,0.383063212696773,-0.715218200348318
"185974",2015-07-06 19:02:53,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,0.249872435058933,-0.196109175332822
"185975",2015-07-06 19:02:57,-97.729937345,30.283885177,622149.406714562,3350925.59607466,4,0.564943404868245,-0.209545129211619
"185976",2015-07-06 19:02:59,-97.729925648,30.283881282,622150.536601372,3350925.1769844,2,0,0
"185977",2015-07-06 19:03:03,-97.729925648,30.283881282,622150.536601372,3350925.1769844,4,-0.0434660547956203,-0.12174517614767
"185978",2015-07-06 19:03:06,-97.729927046,30.283878,622150.406203208,3350924.81174887,3,0.333195403955566,-0.261478483832131
"185979",2015-07-06 19:03:09,-97.729916746,30.283870822,622151.40578942,3350924.02731342,3,-0.0603734744363464,-0.614231096580625
"185980",2015-07-06 19:03:11,-97.729918144,30.283859751,622151.285042471,3350922.79885123,2,0.217273029644275,-0.287418000167236
"185981",2015-07-06 19:03:15,-97.729909243,30.283849291,622152.154134589,3350921.64917922,4,-0.0370314728158216,-0.697266558495661
"185982",2015-07-06 19:03:18,-97.729910641,30.28383043,622152.043040171,3350919.55737955,3,-0.0901496207807213,0.0442887965279321
"185983",2015-07-06 19:03:21,-97.729913437,30.283831656,622151.772591309,3350919.69024594,3,0.286479955500302,-0.095444830134511
"185984",2015-07-06 19:03:24,-97.729904536,30.283828986,622152.632031175,3350919.40391145,3,-0.0499006629688665,0.453776192540924
"185985",2015-07-06 19:03:27,-97.729905934,30.283841283,622152.482329186,3350920.76524003,3,-0.33316305182719,0.261441869971653
"185986",2015-07-06 19:03:30,-97.729916233,30.28384846,622151.482840031,3350921.54956564,3,0.383063714796056,-0.715218062512577
"185987",2015-07-06 19:03:33,-97.729904536,30.283828986,622152.632031175,3350919.40391145,3,0.494919029006269,0.0394505700096488
"185988",2015-07-06 19:03:35,-97.729894237,30.283829598,622153.621869233,3350919.48281259,2,0.317484915954992,-0.229325642925687
"185989",2015-07-06 19:03:39,-97.729881142,30.283821194,622154.891808897,3350918.56551002,4,0.0869320663623512,0.243490389082581
"185990",2015-07-06 19:03:42,-97.729878346,30.283827758,622155.152605096,3350919.29598118,3,0.060372669424396,0.61428653425537
"185991",2015-07-06 19:03:44,-97.729876948,30.28383883,622155.273350435,3350920.52455425,2,0.704994673258625,-0.707646717317402
"185992",2015-07-06 19:03:46,-97.729862455,30.283825919,622156.683339781,3350919.10926082,2,1.12992075799654,-0.419162944735338
"185993",2015-07-06 19:03:49,-97.729827363,30.283814232,622160.073102055,3350917.85177198,3,0.466779031829598,-0.183985117202004
"185994",2015-07-06 19:03:52,-97.72981287,30.283809111,622161.473439151,3350917.29981663,3,0.79994297415639,-0.445463535996775
"185995",2015-07-06 19:03:55,-97.729788078,30.283796812,622163.873268073,3350915.96342602,3,0.086931893757234,0.243490465140591
"185996",2015-07-06 19:03:58,-97.729785282,30.283803376,622164.134063755,3350916.69389742,3,0.0901496993998687,-0.044288697031637
"185997",2015-07-06 19:04:01,-97.729782486,30.28380215,622164.404512853,3350916.56103133,3,0.423313236872976,-0.305730176158249
"185998",2015-07-06 19:04:04,-97.729769391,30.283793747,622165.674452563,3350915.6438408,3,0.466779229308789,-0.183984883750478
"185999",2015-07-06 19:04:07,-97.729754898,30.283788626,622167.074790251,3350915.09188615,3,0.469997200765647,-0.471763991595556
"186000",2015-07-06 19:04:10,-97.729740405,30.283775715,622168.484781854,3350913.67659417,3,0.0933672597166151,-0.332030885387212
"186001",2015-07-06 19:04:13,-97.729737609,30.2837667,622168.764883633,3350912.68050152,3,0.046683428537411,-0.165996971229712
"186002",2015-07-06 19:04:16,-97.729736211,30.283762193,622168.904933918,3350912.1825106,3,-0.00321751922213783,0.287742223745833
"186003",2015-07-06 19:04:19,-97.729736211,30.283769982,622168.895281361,3350913.04573727,3,0.00321751922213783,-0.287742223745833
"186004",2015-07-06 19:04:22,-97.729736211,30.283762193,622168.904933918,3350912.1825106,3,0.249873133871006,-0.196108725504018
"186005",2015-07-06 19:04:26,-97.729725912,30.283755015,622169.904426454,3350911.3980757,4,-0.560118245892227,-0.222069174982607
"186006",2015-07-06 19:04:28,-97.729737609,30.283751121,622168.784189962,3350910.95393735,2,-0.423313916583235,0.30576700453336
"186007",2015-07-06 19:04:31,-97.729750704,30.283759525,622167.514248212,3350911.87123837,3,0.289698229559387,-0.383223592303693
"186008",2015-07-06 19:04:34,-97.729741803,30.283749065,622168.383342901,3350910.72156759,3,-0.370194733647319,-0.43578828467677
"186009",2015-07-06 19:04:37,-97.7297535,30.283737382,622167.2727587,3350909.41420273,3,-0.0901493567507714,0.0442517326834301
"186010",2015-07-06 19:04:40,-97.729756296,30.283738607,622167.00231063,3350909.54695793,3,-0.252286199858645,0.411915456992574
"186011",2015-07-06 19:04:44,-97.729766595,30.283753574,622165.99316583,3350911.19461976,4,0.0603721328661777,0.61428660643287
"186012",2015-07-06 19:04:46,-97.729765197,30.283764646,622166.113910096,3350912.42319297,2,0.0325994552695192,0.0913089307723567
"186013",2015-07-06 19:04:50,-97.729763799,30.283767928,622166.244307917,3350912.7884287,4,0.0869318705517799,0.243490483611822
"186014",2015-07-06 19:04:53,-97.729761003,30.283774492,622166.505103529,3350913.51890015,3,0.0402484691391389,0.409487466017405
"186015",2015-07-06 19:04:56,-97.729759605,30.283785563,622166.625848936,3350914.74736255,3,0.0651507933507673,0.182617327896878
"186016",2015-07-06 19:04:58,-97.729758208,30.283788845,622166.756150523,3350915.1125972,2,0.130397752703478,0.365235735662282
"186017",2015-07-06 19:05:01,-97.729754014,30.283798691,622167.147343781,3350916.20830441,3,0.553711439638088,0.0594687429256737
"186018",2015-07-06 19:05:04,-97.729736725,30.283800133,622168.8084781,3350916.38671064,3,0.180299035001857,-0.0885403738357127
"186019",2015-07-06 19:05:07,-97.729731133,30.283797682,622169.349375205,3350916.12108952,3,0.55049344447131,0.347248022910208
"186020",2015-07-06 19:05:10,-97.729713844,30.283806914,622171.000855538,3350917.16283358,3,0.220514829658593,0.320983738638461
"186021",2015-07-06 19:05:13,-97.729706855,30.283815535,622171.662400027,3350918.1257848,3,0.553711327491328,0.0594689757563174
"186022",2015-07-06 19:05:16,-97.729689566,30.283816977,622173.32353401,3350918.30419173,3,0.450296113587683,-0.0798959160456434
"186023",2015-07-06 19:05:20,-97.729670879,30.283813912,622175.124718464,3350917.98460806,4,0.200422707188409,0.116240426665172
"186024",2015-07-06 19:05:22,-97.729666685,30.283815969,622175.525563879,3350918.21708892,2,0.280059182085097,0.111007063300349
"186025",2015-07-06 19:05:26,-97.729654988,30.283819862,622176.645800607,3350918.66111717,4,0.0651746450457722,0.182617664453574
"186026",2015-07-06 19:05:30,-97.729652193,30.283826426,622176.906499187,3350919.39158783,4,0.13522398279747,-0.066377476323396
"186027",2015-07-06 19:05:32,-97.729649397,30.283825201,622177.176947153,3350919.25883287,2,0.133615521714091,0.0774567020125687
"186028",2015-07-06 19:05:35,-97.729645203,30.283827257,622177.577793718,3350919.49120298,3,-0.19311272923369,-0.236586641365041
"186029",2015-07-06 19:05:38,-97.729651308,30.283820912,622176.99845553,3350918.78144306,3,-0.33316414252234,0.261478085226069
"186030",2015-07-06 19:05:41,-97.729661607,30.28382809,622175.998963103,3350919.56587731,3,-0.0466835126668836,0.165996944531798
"186031",2015-07-06 19:05:44,-97.729663005,30.283832597,622175.858912565,3350920.06386815,3,0.214860138046788,-0.0715831537963822
"186032",2015-07-06 19:05:48,-97.729654104,30.283829927,622176.718353117,3350919.77753553,4,-0.0603720949729905,-0.614231277722865
"186033",2015-07-06 19:05:50,-97.729655502,30.283818856,622176.597608927,3350918.54907298,2,-0.065198700001929,-0.182617932092398
"186034",2015-07-06 19:05:52,-97.7296569,30.283815574,622176.467211527,3350918.18383711,2,-0.0325993525912054,-0.0913089652312919
"186035",2015-07-06 19:05:56,-97.729658298,30.283812292,622176.336814116,3350917.81860125,4,0.00482658116379753,-0.431613344233483
"186036",2015-07-06 19:05:58,-97.729658298,30.283804503,622176.346467279,3350916.95537456,2,0.329946068503583,0.0263010954173903
"186037",2015-07-06 19:06:01,-97.729647999,30.283805115,622177.336305484,3350917.03427785,3,-0.333163789279449,0.261441134071598
"186038",2015-07-06 19:06:04,-97.729658298,30.283812292,622176.336814116,3350917.81860125,3,0.0434658034549405,0.121745286975056
"186039",2015-07-06 19:06:07,-97.7296569,30.283815574,622176.467211527,3350918.18383711,3,0.423313534546954,-0.305729718723645
"186040",2015-07-06 19:06:10,-97.729643805,30.283807171,622177.73715213,3350917.26664795,3,0.35249819495948,-0.353822659584694
"186041",2015-07-06 19:06:14,-97.729629312,30.28379426,622179.14714491,3350915.85135732,4,0.214855347236153,-1.17865548818372
"186042",2015-07-06 19:06:16,-97.729625119,30.283772949,622179.576855605,3350913.49404634,2,0.469997829330775,-0.471763472383221
"186043",2015-07-06 19:06:19,-97.729610626,30.283760038,622180.986849093,3350912.07875592,3,0.317485421721358,-0.22929716471117
"186044",2015-07-06 19:06:23,-97.729597531,30.283751635,622182.25679078,3350911.16156726,4,-0.4997467463254,0.392216900596395
"186045",2015-07-06 19:06:25,-97.72960783,30.283758813,622181.257297287,3350911.94600107,2,0.0965859269102414,-0.61980996079122
"186046",2015-07-06 19:06:28,-97.729605034,30.283742008,622181.547055068,3350910.08657118,3,0.37662992044352,-0.139695673404882
"186047",2015-07-06 19:06:31,-97.729593337,30.283738113,622182.676944829,3350909.66748416,3,0.37341245477243,0.148009653979292
"186048",2015-07-06 19:06:34,-97.72958164,30.283742006,622183.797182193,3350910.11151312,3,0.333164202049375,-0.261440917849541
"186049",2015-07-06 19:06:37,-97.729571341,30.283734829,622184.7966748,3350909.32719037,3,0.33316466328688,-0.261477830354124
"186050",2015-07-06 19:06:40,-97.729561042,30.283727651,622185.796168789,3350908.54275688,3,-0.0434657451308643,-0.1217453245384
"186051",2015-07-06 19:06:43,-97.72956244,30.283724369,622185.665771554,3350908.17752091,3,-0.032599621306872,-0.091281286557205
"186052",2015-07-06 19:06:47,-97.729563838,30.283721088,622185.535373069,3350907.81239576,4,-0.352498345455388,0.353794758324511
"186053",2015-07-06 19:06:51,-97.729578331,30.283733998,622184.125379687,3350909.22757479,4,-1.26511518459301,0.485575177939609
"186054",2015-07-06 19:06:53,-97.729604521,30.283743015,622181.595149318,3350910.19872515,2,-0.420064032349425,0.0179877080954611
"186055",2015-07-06 19:06:56,-97.729617615,30.283743629,622180.334957221,3350910.25268827,3,-0.00241336351609789,0.215806671767496
"186056",2015-07-06 19:07:00,-97.729617615,30.283751418,622180.325303767,3350911.11591496,4,0.564945420832373,-0.209598983637989
"186057",2015-07-06 19:07:02,-97.729605918,30.283747522,622181.455194608,3350910.69671699,2,0.989838751906063,0.0789037758950144
"186058",2015-07-06 19:07:04,-97.72958532,30.283748746,622183.434872112,3350910.85452455,2,0.529932443401776,-0.085073409602046
"186059",2015-07-06 19:07:08,-97.729563324,30.283745462,622185.554601886,3350910.51423091,4,1.61998290673364,0.0519235380925238
"186060",2015-07-06 19:07:10,-97.729529631,30.283746072,622188.794567699,3350910.61807798,2,1.372905892514,-0.636349193441371
"186061",2015-07-06 19:07:13,-97.729487037,30.283728433,622192.913285377,3350908.7090304,3,0.494919757475145,0.0394246981013566
"186062",2015-07-06 19:07:17,-97.729466439,30.283729656,622194.892964407,3350908.8667292,4,0.494919440126978,0.03945247316733
"186063",2015-07-06 19:07:19,-97.72945614,30.283730268,622195.882803287,3350908.94563414,2,0.709795158822089,-0.401172654703259
"186064",2015-07-06 19:07:22,-97.729434144,30.283719195,622198.012188763,3350907.74211618,3,1.03330495305515,0.200613764269898
"186065",2015-07-06 19:07:25,-97.729401849,30.283724312,622201.112103623,3350908.34395747,3,1.03330443838301,0.200651003203044
"186066",2015-07-06 19:07:28,-97.729369554,30.28372943,622204.212016938,3350908.94591048,3,0.700139986118302,0.462054606992751
"186067",2015-07-06 19:07:31,-97.729347558,30.283741724,622206.312436896,3350910.3320743,3,-0.663111346967829,0.235175284401824
"186068",2015-07-06 19:07:34,-97.729368156,30.28374829,622204.323102855,3350911.03760015,3,-1.03652301849797,0.0871281622288128
"186069",2015-07-06 19:07:37,-97.729400451,30.283750962,622201.2135338,3350911.29898464,3,-0.420096117149418,0.017986595009764
"186070",2015-07-06 19:07:40,-97.729413546,30.283751576,622199.953245448,3350911.35294443,3,-1.26025583924881,0.0539234910781185
"186071",2015-07-06 19:07:43,-97.72945283,30.283753417,622196.17247793,3350911.5147149,3,-2.05379622774975,-0.0760994087904692
"186072",2015-07-06 19:07:46,-97.729516907,30.283751979,622190.011089247,3350911.28641667,3,-2.05698169954121,0.21160739986226
"186073",2015-07-06 19:07:49,-97.729580983,30.283758329,622183.840144149,3350911.92123887,3,-1.32548647758085,-0.128683648188598
"186074",2015-07-06 19:07:53,-97.729636159,30.28375422,622178.538198238,3350911.40650428,4,-1.82523274607956,0.263506315648556
"186075",2015-07-06 19:07:55,-97.729674046,30.283759343,622174.887732746,3350911.93351691,2,-1.3504373478548,0.0982146604607503
"186076",2015-07-06 19:07:58,-97.729716127,30.28376241,622170.836420703,3350912.22816089,3,-0.595131087786285,-0.0975437598535791
"186077",2015-07-06 19:08:02,-97.729740919,30.28375913,622168.455896351,3350911.83798585,4,-0.746824361888381,-0.29609209485352
"186078",2015-07-06 19:08:05,-97.729764313,30.283751342,622166.215423266,3350910.94970957,3,-0.0901497528345014,0.0442886836826801
"186079",2015-07-06 19:08:08,-97.729767109,30.283752568,622165.944974007,3350911.08257562,3,-0.463561972603202,-0.103757284581661
"186080",2015-07-06 19:08:11,-97.729781602,30.2837499,622164.554288089,3350910.77130377,3,-0.0901493338557581,0.0442517547247311
"186081",2015-07-06 19:08:14,-97.729784398,30.283751125,622164.283840088,3350910.90405903,3,-0.420096008883168,0.0179880127931635
"186082",2015-07-06 19:08:17,-97.729797493,30.283751739,622163.023552061,3350910.95802307,3,-0.0466833427005137,0.165996993115793
"186083",2015-07-06 19:08:20,-97.729798891,30.283756246,622162.883502033,3350911.45601405,3,-0.560118989844341,-0.222013397142291
"186084",2015-07-06 19:08:22,-97.729810588,30.283752353,622161.763264053,3350911.01198725,2,-0.0466833231427396,0.165996997617185
"186085",2015-07-06 19:08:25,-97.729811986,30.28375686,622161.623214084,3350911.50997825,3,-0.0301865054934751,-0.307115579256788
"186086",2015-07-06 19:08:29,-97.729813384,30.283745789,622161.502468062,3350910.28151593,4,-0.564944394747727,0.209544589975849
"186087",2015-07-06 19:08:31,-97.729825081,30.283749684,622160.372579272,3350910.70060511,2,-0.376629979698919,0.139733373497923
"186088",2015-07-06 19:08:34,-97.729836778,30.28375358,622159.242689333,3350911.11980523,3,0,0
"186089",2015-07-06 19:08:37,-97.729836778,30.28375358,622159.242689333,3350911.11980523,3,-0.0466832836003353,0.165997007551293
"186090",2015-07-06 19:08:40,-97.729838176,30.283758087,622159.102639483,3350911.61779625,3,-0.333163899175512,0.261478621512651
"186091",2015-07-06 19:08:43,-97.729848475,30.283765265,622158.103147785,3350912.40223212,3,-0.497332543163793,0.176383628742769
"186092",2015-07-06 19:08:47,-97.729869073,30.283771831,622156.113817612,3350913.10776663,4,-0.00482577516231686,0.431613325374201
"186093",2015-07-06 19:08:49,-97.729869073,30.28377962,622156.104166062,3350913.97099328,2,-0.329946183366701,-0.0263004498556256
"186094",2015-07-06 19:08:52,-97.729879372,30.283779008,622155.114327512,3350913.89209193,3,-0.376661857357249,0.139733191269139
"186095",2015-07-06 19:08:55,-97.72989107,30.283782904,622153.98434194,3350914.31129151,3,0.00321712798904628,-0.287742215674371
"186096",2015-07-06 19:08:58,-97.72989107,30.283775115,622153.993993324,3350913.44806486,3,-0.0402485351466263,-0.409524344839156
"186097",2015-07-06 19:09:01,-97.729892468,30.283764043,622153.873247718,3350912.21949182,3,-0.562531621690141,-0.00623394828289747
"186098",2015-07-06 19:09:05,-97.729915862,30.283764045,622151.623121232,3350912.19455603,4,-0.56011853547534,-0.222068227129057
"186099",2015-07-06 19:09:07,-97.729927559,30.283760151,622150.502884161,3350911.75041958,2,-1.45665026832527,0.105121552478522
"186100",2015-07-06 19:09:10,-97.72997295,30.283763437,622146.132933356,3350912.06578424,3,-0.66756876805448,0.367287556175143
"186101",2015-07-06 19:09:14,-97.730000538,30.283776961,622143.462658284,3350913.53493446,4,-0.0700251692323945,0.249051013262942
"186102",2015-07-06 19:09:16,-97.730001936,30.283781469,622143.322607945,3350914.03303649,2,-0.0901492139867817,0.0442519263985256
"186103",2015-07-06 19:09:19,-97.730004732,30.283782694,622143.052160303,3350914.16579227,3,0.329946188023314,0.0263000846219559
"186104",2015-07-06 19:09:22,-97.729994433,30.283783306,622144.041998867,3350914.24469252,3,0.379846551727193,-0.427476098605742
"186105",2015-07-06 19:09:25,-97.729982736,30.283771621,622145.181538522,3350912.96226422,3,0.329978284037982,0.0263005063558618
"186106",2015-07-06 19:09:28,-97.729972436,30.283772233,622146.171473374,3350913.04116574,3,-0.700173826810593,-0.462087978608906
"186107",2015-07-06 19:09:31,-97.729994433,30.283759938,622144.070951894,3350911.65490181,3,-1.13310541406584,0.706907163063685
"186108",2015-07-06 19:09:34,-97.730029524,30.283779414,622140.671635652,3350913.7756233,3,-0.703391128142054,-0.174308472157766
"186109",2015-07-06 19:09:37,-97.730051521,30.283774909,622138.561462267,3350913.25269788,3,0.284908816742245,-0.320606942987069
"186110",2015-07-06 19:09:41,-97.730039823,30.283763224,622139.701097534,3350911.97027011,4,0,0
"186111",2015-07-06 19:09:43,-97.730039823,30.283763224,622139.701097534,3350911.97027011,2,0.0350125481199939,-0.12452551710885
"186112",2015-07-06 19:09:47,-97.730038425,30.283758716,622139.841147727,3350911.47216804,4,0.42009591171518,-0.0179889023614426
"186113",2015-07-06 19:09:50,-97.73002533,30.283758102,622141.101435462,3350911.41820133,3,0.0466830083557094,-0.165997075693061
"186114",2015-07-06 19:09:53,-97.730023932,30.283753595,622141.241484487,3350910.9202101,3,-0.616458407409179,0.0691448029441138
"186115",2015-07-06 19:09:56,-97.730043133,30.283755653,622139.392109265,3350911.12764451,3,-0.0024128652876243,0.215834361384623
"186116",2015-07-06 19:10:00,-97.730043133,30.283763443,622139.382457804,3350911.99098196,4,-0.00482511223526672,0.431613310007378
"186117",2015-07-06 19:10:02,-97.730043133,30.283771232,622139.372807579,3350912.85420858,2,0.0700244646868668,-0.248995622852817
"186118",2015-07-06 19:10:04,-97.730041735,30.283766725,622139.512856509,3350912.35621733,2,0.00241286816890351,-0.215834361617453
"186119",2015-07-06 19:10:08,-97.730041735,30.283758935,622139.522507981,3350911.49287989,4,-0.494919414457399,-0.0394499176181853
"186120",2015-07-06 19:10:10,-97.730052034,30.283758323,622138.532669152,3350911.41398005,2,-0.379846332361922,0.42747632196794
"186121",2015-07-06 19:10:13,-97.730063731,30.283770008,622137.393130155,3350912.69640902,3,-0.312659395392984,-0.202314870781265
"186122",2015-07-06 19:10:17,-97.730076826,30.283762833,622136.142492574,3350911.88714953,4,-0.0651994110667147,-0.182617665734142
