"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"144482",2015-07-05 03:42:31,-97.730061678,30.283851929,622137.489100372,3350921.77762384,3,0.168027537944727,0.288045697659254
"144497",2015-07-05 03:42:36,-97.730052777,30.283864838,622138.329238062,3350923.21785232,5,-0.0249500290568297,0.226888119941577
"144511",2015-07-05 03:42:42,-97.730054175,30.283877135,622138.179537887,3350924.57918104,6,0.0700243774335831,-0.24899563100189
"144526",2015-07-05 03:42:44,-97.730052777,30.283872628,622138.319586642,3350924.08118978,2,0.0241496755275875,0.245692400820553
"144541",2015-07-05 03:42:49,-97.730051379,30.283883699,622138.44033502,3350925.30965179,5,-0.212447215599241,-0.144222762319259
"144556",2015-07-05 03:42:53,-97.73006028,30.28387858,622137.590546158,3350924.73276074,4,-0.286511731062395,0.0954448576085269
"144571",2015-07-05 03:42:56,-97.730069182,30.28388125,622136.731010964,3350925.01909531,3,-0.354869541653898,-0.537496514152735
"144585",2015-07-05 03:42:58,-97.730076685,30.283871623,622136.021271881,3350923.94410228,2,0.0260797301307321,0.0730470686219633
"144596",2015-07-05 03:43:03,-97.730075287,30.283874905,622136.151670532,3350924.30933762,5,0.0651993212522939,0.182617671322078
"144611",2015-07-05 03:43:05,-97.730073889,30.283878187,622136.282069174,3350924.67457297,2,0.00241281514172442,-0.215834363829345
"143882",2015-07-05 03:43:09,-97.730073889,30.283870397,622136.291720435,3350923.81123551,4,0,0
"143897",2015-07-05 03:43:12,-97.730073889,30.283870397,622136.291720435,3350923.81123551,3,-0.323512613928566,-0.601784276620795
"143912",2015-07-05 03:43:15,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,-0.270395370277887,-1.34337658341974
"143927",2015-07-05 03:43:18,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,-0.0301872363197617,-0.307115482864901
"143941",2015-07-05 03:43:22,-97.730094487,30.283806858,622134.389247537,3350916.747291,4,-0.0402492470651244,-0.409524251241237
"143956",2015-07-05 03:43:25,-97.730095885,30.283795786,622134.268499796,3350915.51871825,3,-0.242634435067885,-0.451365855173208
"143971",2015-07-05 03:43:29,-97.730106184,30.283779595,622133.297962055,3350913.71325482,4,-0.0350365129415877,0.124525266932324
"143986",2015-07-05 03:43:33,-97.730107583,30.283784103,622133.157816004,3350914.21135589,4,0,0
"144000",2015-07-05 03:43:35,-97.730107583,30.283784103,622133.157816004,3350914.21135589,2,0,0
"144014",2015-07-05 03:43:37,-97.730107583,30.283784103,622133.157816004,3350914.21135589,2,-0.00579009340144694,0.517958133108914
"144027",2015-07-05 03:43:42,-97.730107583,30.283807471,622133.128865537,3350916.80114656,5,0.0434983428179597,0.121745457251867
"144041",2015-07-05 03:43:45,-97.730106184,30.283810753,622133.259360565,3350917.16638293,3,0.0869325534828628,0.243490200489759
"144055",2015-07-05 03:43:48,-97.730103388,30.283817317,622133.520158226,3350917.89685353,3,0.340433386532823,0.725292355520651
"144069",2015-07-05 03:43:52,-97.730088895,30.283843354,622134.881891772,3350920.79802295,4,0.0370325555559248,0.697266465673844
"144082",2015-07-05 03:43:55,-97.730087497,30.283862215,622134.992989438,3350922.88982235,3,0.0241497543174773,0.245692390669137
"144095",2015-07-05 03:44:00,-97.730086099,30.283873286,622135.11373821,3350924.1182843,5,0.0374249484739266,-0.340332187362947
"144108",2015-07-05 03:44:04,-97.730084701,30.283860989,622135.263438004,3350922.75695555,4,0,0
"144121",2015-07-05 03:44:07,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,0.00321664478785048,-0.287742207913349
"144134",2015-07-05 03:44:10,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,-0.0350121592346113,0.124497823766433
"144148",2015-07-05 03:44:14,-97.730086099,30.283857707,622135.133039301,3350922.39172023,4,-0.0434662368691837,-0.121745108005901
"144163",2015-07-05 03:44:17,-97.730087497,30.283854425,622135.002640591,3350922.0264849,3,0.196037329081446,0.188447399716824
"144177",2015-07-05 03:44:22,-97.730077198,30.283862827,622135.982827236,3350922.9687219,5,-0.0466828858091806,0.165997096026937
"144191",2015-07-05 03:44:25,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0,0
"144205",2015-07-05 03:44:28,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,-0.00321707463202377,0.287779151306798
"144220",2015-07-05 03:44:31,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.00241249677492306,0.215806656749919
"144235",2015-07-05 03:44:35,-97.730078596,30.283882913,622135.823477368,3350925.19327727,4,0,0
"144250",2015-07-05 03:44:37,-97.730078596,30.283882913,622135.823477368,3350925.19327727,2,-0.00241280710906722,0.215834364062175
"144265",2015-07-05 03:44:41,-97.730078596,30.283890703,622135.813826139,3350926.05661473,4,0.0466832894599065,-0.166034038489064
"144279",2015-07-05 03:44:44,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0,0
"144293",2015-07-05 03:44:46,-97.730077198,30.283886195,622135.953876008,3350925.55851261,2,-0.0434662133144836,-0.121745113593837
"144306",2015-07-05 03:44:49,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,-0.222117276350036,-0.261472298111767
"144321",2015-07-05 03:44:54,-97.730090293,30.28387123,622134.712890986,3350923.88591578,5,0.00321663163291911,-0.28774220822379
"144335",2015-07-05 03:44:57,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.0434662384601931,-0.121745107385019
"144349",2015-07-05 03:45:00,-97.730091691,30.283860159,622134.592142165,3350922.65745383,3,0,0
"144363",2015-07-05 03:45:01,-97.730091691,30.283860159,622134.592142165,3350922.65745383,1,-0.18509759317385,-0.217912029164533
"144378",2015-07-05 03:45:07,-97.730103388,30.283848475,622133.481556606,3350921.34998166,6,-0.0560196689097211,0.199218692071736
"144393",2015-07-05 03:45:12,-97.730106184,30.28385749,622133.201458262,3350922.34607512,5,0.333162567190205,-0.261442412467053
"144408",2015-07-05 03:45:15,-97.730095885,30.283850313,622134.200945963,3350921.56174788,3,-0.25207628889475,0.0107711125165224
"144423",2015-07-05 03:45:20,-97.730108981,30.283850926,622132.940564519,3350921.61560344,5,0.286511781547839,-0.0954449588122467
"144438",2015-07-05 03:45:23,-97.730100079,30.283848256,622133.800099864,3350921.32926857,3,-0.032599692553049,-0.0913088265806437
"144453",2015-07-05 03:45:27,-97.730101477,30.283844974,622133.669701093,3350920.96403326,4,-0.980284446850419,-0.942127026151866
"144468",2015-07-05 03:45:28,-97.730111777,30.283836573,622132.689416646,3350920.02190623,1,0.173837297270074,-0.22993446867913
"144483",2015-07-05 03:45:33,-97.730102875,30.283826113,622133.558603133,3350918.87223389,5,-0.0466832751020168,0.166034046715746
"144498",2015-07-05 03:45:36,-97.730104273,30.283830621,622133.418553308,3350919.37033603,3,0.212447375204647,0.144222675240599
"144512",2015-07-05 03:45:40,-97.730095372,30.28383574,622134.268342808,3350919.94722673,4,-0.043466257591111,-0.12174510412539
"144527",2015-07-05 03:45:43,-97.73009677,30.283832458,622134.137944036,3350919.58199142,3,-0.323512867403527,-0.601784201649328
"144542",2015-07-05 03:45:46,-97.730107069,30.283816268,622133.167405433,3350917.77663881,3,-0.04668286027542,0.165997106426706
"144557",2015-07-05 03:45:49,-97.730108467,30.283820775,622133.027356853,3350918.27463013,3,-0.276861766236834,-0.767818574483196
"144572",2015-07-05 03:45:52,-97.730117369,30.283800077,622132.196771554,3350915.97117441,3,-0.140023181156721,-0.240037992984677
"144586",2015-07-05 03:45:58,-97.73012627,30.283787168,622131.356632467,3350914.53094645,6,-0.0748496797168627,0.680664387298748
"144597",2015-07-05 03:46:00,-97.730127668,30.283799465,622131.206933107,3350915.89227523,2,0.0233416267049809,-0.0830170274712145
"144612",2015-07-05 03:46:06,-97.73012627,30.283794957,622131.346982868,3350915.39417306,6,-0.0498997841496021,0.453776258664827
"143883",2015-07-05 03:46:09,-97.730127668,30.283807254,622131.197283515,3350916.75550184,3,0.0032165307396402,-0.287742203722398
"143898",2015-07-05 03:46:12,-97.730127668,30.283799465,622131.206933107,3350915.89227523,3,0,0
"143913",2015-07-05 03:46:15,-97.730127668,30.283799465,622131.206933107,3350915.89227523,3,0.00241270719561726,-0.215834359056316
"138634",2015-07-05 03:46:19,-97.730127668,30.283791675,622131.216583936,3350915.02893779,4,-0.00482541439123452,0.431668718112633
"143942",2015-07-05 03:46:21,-97.730127668,30.283799465,622131.206933107,3350915.89227523,2,0.0350124400574714,-0.124525541206822
"143957",2015-07-05 03:46:25,-97.73012627,30.283794957,622131.346982868,3350915.39417306,4,-0.0032169467691953,0.287779145408422
"143972",2015-07-05 03:46:28,-97.73012627,30.283802747,622131.337332027,3350916.2575105,3,-0.280046391029221,-0.480075962996731
"143987",2015-07-05 03:46:31,-97.730135171,30.283789838,622130.497192854,3350914.81728261,3,0,0
"144001",2015-07-05 03:46:34,-97.730135171,30.283789838,622130.497192854,3350914.81728261,3,-0.280046467397672,-0.480075938627124
"144015",2015-07-05 03:46:37,-97.730144072,30.283776929,622129.657053452,3350913.37705479,3,-0.37666151059481,0.139734058330456
"144028",2015-07-05 03:46:40,-97.73015577,30.283780825,622128.52706892,3350913.79625697,3,0.245071344572352,0.235531653626822
"144042",2015-07-05 03:46:44,-97.73014547,30.283789226,622129.507354299,3350914.73838358,4,-0.333195121842436,0.261479140259326
"144056",2015-07-05 03:46:47,-97.73015577,30.283796404,622128.507768933,3350915.522821,3,-0.00241234441637062,0.21580665151123
"144070",2015-07-05 03:46:51,-97.73015577,30.283804193,622128.498119555,3350916.38604761,4,0.326761299084562,0.314079149470975
"144083",2015-07-05 03:46:54,-97.73014547,30.283812595,622129.478403453,3350917.32828506,3,-0.0466828055214137,0.165997120396545
"144096",2015-07-05 03:46:57,-97.730146868,30.283817102,622129.338355036,3350917.82627642,3,0,0
"144109",2015-07-05 03:46:59,-97.730146868,30.283817102,622129.338355036,3350917.82627642,2,-0.0350124106626026,0.124525547027588
"144122",2015-07-05 03:47:03,-97.730148266,30.28382161,622129.198305393,3350918.32437861,4,-0.0217331601112771,-0.0608725409644345
"144135",2015-07-05 03:47:09,-97.730149664,30.283818328,622129.067906433,3350917.95914336,6,0.424894914671313,0.288445175392553
"144149",2015-07-05 03:47:11,-97.730140763,30.283823447,622129.917696262,3350918.53603371,2,0.169957948406227,0.115378083661199
"144164",2015-07-05 03:47:16,-97.730131862,30.283828566,622130.767486004,3350919.11292413,5,-0.0466832321835682,0.166034057736397
"144178",2015-07-05 03:47:19,-97.73013326,30.283833074,622130.627436308,3350919.6110263,3,0.00321693202325453,-0.287779146184524
"144192",2015-07-05 03:47:22,-97.73013326,30.283825284,622130.637087104,3350918.74768886,3,0.0280096933944151,-0.0995982692576945
"144206",2015-07-05 03:47:27,-97.730131862,30.283820777,622130.777135571,3350918.24969752,5,0.00321693435156097,-0.287779146184524
"144221",2015-07-05 03:47:30,-97.730131862,30.283812987,622130.786786374,3350917.38636008,3,0,0
"144236",2015-07-05 03:47:34,-97.730131862,30.283812987,622130.786786374,3350917.38636008,4,-0.329946520350253,-0.0262627443298697
"144251",2015-07-05 03:47:37,-97.730142161,30.283812376,622129.796946813,3350917.30757185,3,-0.00482505315449089,0.431641011615284
"144266",2015-07-05 03:47:41,-97.730142161,30.283827955,622129.7776466,3350919.03413589,4,0.0374250995810144,-0.34035990468692
"144280",2015-07-05 03:47:45,-97.730140763,30.283815657,622129.927346998,3350917.67269627,4,-0.329946512628036,-0.0262627185632785
"144294",2015-07-05 03:47:48,-97.730151062,30.283815046,622128.93750746,3350917.59390812,3,-0.247483623359585,-0.019724991871044
"144307",2015-07-05 03:47:52,-97.730161362,30.283814434,622127.947572967,3350917.51500815,4,0.0466831981514891,-0.166034067670504
"144322",2015-07-05 03:47:55,-97.730159964,30.283809926,622128.087622561,3350917.01690595,3,0.0280096732079983,-0.0995982749387622
"144336",2015-07-05 03:48:00,-97.730158566,30.283805419,622128.227670928,3350916.51891457,5,-0.494919204094913,-0.0394494123756886
"144350",2015-07-05 03:48:02,-97.730168865,30.283804807,622127.237832519,3350916.44001575,2,0.0350123925891239,-0.124525552731939
"144364",2015-07-05 03:48:06,-97.730167467,30.283800299,622127.37788209,3350915.94191354,4,0,0
"144379",2015-07-05 03:48:11,-97.730167467,30.283800299,622127.37788209,3350915.94191354,5,0.00321642914786935,-0.287742200773209
"144394",2015-07-05 03:48:14,-97.730167467,30.28379251,622127.387531377,3350915.07868694,3,0,0
"144409",2015-07-05 03:48:17,-97.730167467,30.28379251,622127.387531377,3350915.07868694,3,0.32994617758474,0.0262996108892063
"144424",2015-07-05 03:48:20,-97.730157168,30.283793122,622128.37736991,3350915.15758577,3,-0.0466827956261113,0.165997124432276
"144439",2015-07-05 03:48:23,-97.730158566,30.283797629,622128.237321523,3350915.65557714,3,0.326761328809274,0.31407914046819
"144454",2015-07-05 03:48:26,-97.730148266,30.283806031,622129.217605509,3350916.59781456,3,0.225977619201876,-0.0838406343944371
"144469",2015-07-05 03:48:31,-97.730136569,30.283802135,622130.347493605,3350916.17861139,5,0.333163087411473,-0.261479443249603
"144484",2015-07-05 03:48:34,-97.73012627,30.283794957,622131.346982868,3350915.39417306,3,0.280046338487106,0.480075986900677
"144499",2015-07-05 03:48:37,-97.730117369,30.283807866,622132.187121883,3350916.83440102,3,0.0032165568942825,-0.287742204188059
"144513",2015-07-05 03:48:40,-97.730117369,30.283800077,622132.196771554,3350915.97117441,3,0,0
"144528",2015-07-05 03:48:43,-97.730117369,30.283800077,622132.196771554,3350915.97117441,3,-0.373412458575331,-0.14804481746008
"144543",2015-07-05 03:48:46,-97.730129066,30.283796183,622131.076534178,3350915.52703996,3,-0.0325997346371878,-0.0913088169181719
"144558",2015-07-05 03:48:50,-97.730130464,30.283792901,622130.94613524,3350915.16180469,4,0.00321693520527333,-0.28777914494276
"144573",2015-07-05 03:48:53,-97.730130464,30.283785111,622130.955786045,3350914.29846725,3,-0.0466832511592656,0.166034056805074
"144587",2015-07-05 03:48:56,-97.730131862,30.283789619,622130.815736292,3350914.79656943,3,0,0
"144598",2015-07-05 03:49:00,-97.730131862,30.283789619,622130.815736292,3350914.79656943,4,0,0
"144613",2015-07-05 03:49:03,-97.730131862,30.283789619,622130.815736292,3350914.79656943,3,-0.0466828347804646,0.16599711496383
"143884",2015-07-05 03:49:06,-97.73013326,30.283794126,622130.675687787,3350915.29456077,3,-0.329946583486162,-0.0262627388971547
"143899",2015-07-05 03:49:09,-97.730143559,30.283793515,622129.685848037,3350915.21577255,3,-0.0466828155719365,0.16599711884434
"143914",2015-07-05 03:49:12,-97.730144957,30.283798022,622129.54579959,3350915.71376391,3,0.00321648599735151,-0.287742202014973
"143928",2015-07-05 03:49:15,-97.730144957,30.283790233,622129.555449048,3350914.8505373,3,-0.0466828151838854,0.165997119930883
"143943",2015-07-05 03:49:18,-97.730146355,30.28379474,622129.415400603,3350915.34852866,3,0.24504724360304,0.23553140682634
"143958",2015-07-05 03:49:22,-97.730136056,30.283803141,622130.395589577,3350916.29065429,4,-0.379846254906928,0.427513533892731
"143973",2015-07-05 03:49:25,-97.730147753,30.283814827,622129.256050812,3350917.57319489,3,-0.0498996924143285,0.453776265960187
"143988",2015-07-05 03:49:28,-97.730149151,30.283827124,622129.106351735,3350918.93452369,3,0,0
"144002",2015-07-05 03:49:31,-97.730149151,30.283827124,622129.106351735,3350918.93452369,3,-0.376660902247143,0.139697130148609
"138707",2015-07-05 03:49:34,-97.730160849,30.283831019,622127.976369028,3350919.35361508,3,0.00192986936308444,-0.17264532148838
"144029",2015-07-05 03:49:39,-97.730160849,30.28382323,622127.986018375,3350918.49038847,5,0.370227974335042,0.435787276364863
"144043",2015-07-05 03:49:42,-97.730149151,30.283834913,622129.096702298,3350919.7977503,3,0.0676118304254487,-0.0331890288507566
"144057",2015-07-05 03:49:46,-97.730146355,30.283833688,622129.36714962,3350919.66499419,4,0.370195818405288,0.435786968407532
"144071",2015-07-05 03:49:49,-97.730134658,30.283845371,622130.477737075,3350920.97235509,3,0.0466832243837416,-0.166034058046838
"144084",2015-07-05 03:49:52,-97.73013326,30.283840863,622130.617786748,3350920.47425292,3,0.0869325814225401,0.24349017891412
"144097",2015-07-05 03:49:55,-97.730130464,30.283847427,622130.878584492,3350921.20472346,3,0.376628820241118,-0.139697387969742
"144110",2015-07-05 03:49:58,-97.730118767,30.283843532,622132.008470953,3350920.78563129,3,-0.119898240819263,-0.0352943458904823
"144123",2015-07-05 03:50:04,-97.73012627,30.283841694,622131.289081508,3350920.57386522,6,0.00482480641221628,-0.431613307213411
"144136",2015-07-05 03:50:06,-97.73012627,30.283833905,622131.298731121,3350919.7106386,2,-0.247459526988678,-0.0197247781325132
"144150",2015-07-05 03:50:10,-97.730136569,30.283833293,622130.308893013,3350919.63173949,4,-0.224047412350774,-0.0888268544338644
"144165",2015-07-05 03:50:15,-97.730148266,30.283829399,622129.188655951,3350919.18760522,5,-0.323544794305538,-0.601821345277131
"144179",2015-07-05 03:50:18,-97.730158566,30.283813208,622128.218021568,3350917.38214118,3,-0.0325997517502401,-0.0913088080706075
"144193",2015-07-05 03:50:22,-97.730159964,30.283809926,622128.087622561,3350917.01690595,4,-0.42201541212853,-0.104584382940084
"144207",2015-07-05 03:50:27,-97.73018196,30.283805421,622125.977545501,3350916.49398403,5,-0.376628879263687,0.13969759689644
