"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"556391",2015-07-23 18:44:04,-97.735578782,30.268267713,621626.053285891,3349188.7198847,3,-2.04732763840972,-3.60389715898782
"556402",2015-07-23 18:44:07,-97.735643871,30.268170786,621619.911302975,3349177.90819322,3,-1.6996542547519,0.322330724603186
"556414",2015-07-23 18:44:10,-97.735696757,30.268180022,621614.812340211,3349178.8751854,3,-5.21326911992704,-2.31328263878822
"556425",2015-07-23 18:44:13,-97.735860117,30.26811898,621599.172532851,3349171.93533748,3,12.8609486452769,9.89690524921753
"556437",2015-07-23 18:44:15,-97.735590479,30.268294979,621624.894430142,3349191.72914798,2,-1.08646281191614,0.540818469133228
"556448",2015-07-23 18:44:18,-97.735624169,30.268309944,621621.635041706,3349193.35160339,3,-3.49913126377699,1.5521781326582
"556459",2015-07-23 18:44:21,-97.735732739,30.268353009,621611.137647915,3349198.00813778,3,8.59171690795726,-1.94357088937735
"556472",2015-07-23 18:44:24,-97.73546551,30.268297817,621636.912798639,3349192.17742512,3,-9.53163941029925,1.41098633517201
"556482",2015-07-23 18:44:27,-97.735762232,30.268338877,621608.317880408,3349196.41038412,3,6.84211785470446,-1.1674683066085
"556493",2015-07-23 18:44:30,-97.735549289,30.268305218,621628.844233972,3349192.9079792,3,-5.86996003853468,-2.65366821736097
"556504",2015-07-23 18:44:33,-97.735733244,30.268235161,621611.234353856,3349184.94697455,3,-3.17239834546732,1.86624085872124
"556515",2015-07-23 18:44:36,-97.735831517,30.268286628,621601.71715882,3349190.54569713,3,4.76582022139337,-0.705462253186852
"556525",2015-07-23 18:44:39,-97.735683156,30.268266099,621616.014619484,3349188.42931037,3,3.56675428544016,1.8940653729563
"556537",2015-07-23 18:44:42,-97.735571282,30.26831629,621626.71488234,3349194.11150649,3,-7.89961017202586,-2.35760114225559
"556546",2015-07-23 18:44:44,-97.735736042,30.268275335,621610.915661996,3349189.3963042,2,8.09634752443526,-0.207362942164764
"556554",2015-07-23 18:44:48,-97.735399529,30.268264601,621643.301052094,3349188.56685243,4,-12.3974335347884,3.38643937045708
"556561",2015-07-23 18:44:50,-97.73565646,30.268328195,621618.506185025,3349195.33973117,2,0.226936938745591,1.22157681376363
"556569",2015-07-23 18:44:53,-97.73564896,30.26836119,621619.186995841,3349199.00446161,3,-2.88508073188132,-1.78053621551953
"556579",2015-07-23 18:44:55,-97.735709346,30.268329641,621613.416834377,3349195.44338918,2,0.274029765074374,-3.46144098171499
"556589",2015-07-23 18:44:59,-97.735699554,30.268204614,621614.512953437,3349181.59762526,4,0.750833023397718,3.41584255499765
"556600",2015-07-23 18:45:01,-97.735683156,30.268266099,621616.014619484,3349188.42931037,2,0.377841712208465,1.49203257006593
"556610",2015-07-23 18:45:05,-97.735666757,30.268319792,621617.525986333,3349194.39744065,4,4.75855214620242,-2.79935503541492
"556618",2015-07-23 18:45:07,-97.735568485,30.268268325,621627.043090625,3349188.79873058,2,-0.537165120855207,0.732604350778274
"556626",2015-07-23 18:45:11,-97.735590479,30.268294979,621624.894430142,3349191.72914798,4,-0.910178403835744,-1.19117854931392
"556636",2015-07-23 18:45:13,-97.735609675,30.268273668,621623.074073334,3349189.34679088,2,-3.28344147885218,0.491314820852131
"556645",2015-07-23 18:45:18,-97.735780029,30.268297479,621606.65686594,3349191.80336499,5,2.38533005659701,2.17283423454501
"556653",2015-07-23 18:45:20,-97.735729941,30.268336207,621611.427526053,3349196.14903345,2,0.936752709172045,0.820400316423426
"556661",2015-07-23 18:45:23,-97.735700447,30.26835813,621614.237784181,3349198.6102344,3,5.56254314066609,-6.34581758291461
"556667",2015-07-23 18:45:25,-97.735586282,30.268242509,621625.362870462,3349185.91859924,2,-4.33320123213343,0.956957278959453
"556673",2015-07-23 18:45:30,-97.735810922,30.268287852,621603.696864301,3349190.70338563,5,3.53452837700024,0.0270690072793514
"556679",2015-07-23 18:45:32,-97.735737441,30.268287631,621610.765921055,3349190.75752365,2,0.207638689898886,0.575877599068917
"556687",2015-07-23 18:45:36,-97.735728542,30.26830833,621611.596475815,3349193.06103404,4,1.79384280875092,-3.46761667099781
"556692",2015-07-23 18:45:38,-97.735692054,30.2682454,621615.184161432,3349186.1258007,2,-0.532361872785259,0.300882213865407
"556698",2015-07-23 18:45:42,-97.735714048,30.268256472,621613.054713941,3349187.32932956,4,-1.06472350523109,0.601764628663659
"556704",2015-07-23 18:45:44,-97.735736042,30.268267544,621610.925266931,3349188.53285881,2,0.609609612700297,-1.19735363696236
"556711",2015-07-23 18:45:48,-97.735711251,30.268224089,621613.363705382,3349183.74344427,4,-0.574575712322257,1.07291009486653
"556730",2015-07-23 18:45:50,-97.735722947,30.268243564,621612.214553957,3349185.88926446,2,-2.14508436908363,-1.50559421093203
"556000",2015-07-23 18:45:54,-97.735812826,30.268190091,621603.634216481,3349179.86688761,4,-0.565018775872886,0.209464677143842
"556009",2015-07-23 18:45:56,-97.735824523,30.268193984,621602.504178929,3349180.28581697,2,-0.41765594878234,-0.935893159243278
"556016",2015-07-23 18:46:00,-97.73584232,30.268160377,621600.833555134,3349176.54224433,4,2.13425052631646,-1.63525372231379
"556025",2015-07-23 18:46:02,-97.735798332,30.268130442,621605.102056186,3349173.27173688,2,-1.26387991645606,3.3825969073223
"556032",2015-07-23 18:46:06,-97.735849314,30.268253021,621600.046536521,3349186.80212451,4,-0.799183350172825,3.11474009766243
"556039",2015-07-23 18:46:08,-97.735865207,30.268309384,621598.44816982,3349193.03160471,2,-1.62885254066593,3.480760039296
"556046",2015-07-23 18:46:11,-97.73591479,30.268404085,621593.561612198,3349203.47388483,3,4.57272373361047,-6.42467147903517
"556056",2015-07-23 18:46:13,-97.735821219,30.26828724,621602.707059665,3349190.62454187,2,2.87180013791658,-1.14439675759058
"556064",2015-07-23 18:46:17,-97.735702352,30.268244788,621614.194260217,3349186.04695484,4,-0.808791932067834,3.97812917595729
"556072",2015-07-23 18:46:19,-97.735718245,30.268316732,621612.576676353,3349194.00321319,2,1.67673472582828,-2.01497903524432
"556079",2015-07-23 18:46:23,-97.735649466,30.268243342,621619.283615256,3349185.94329705,4,2.36362048506271,-4.10880236770026
"556088",2015-07-23 18:46:25,-97.735601282,30.268168728,621624.010856226,3349177.72569231,2,-2.81630744665745,3.29738037055358
"556098",2015-07-23 18:46:29,-97.735716846,30.268288855,621612.74562644,3349190.9152138,4,-1.11780765419826,-11.098179471679
"556108",2015-07-23 18:46:31,-97.735742649,30.268088823,621610.510011131,3349168.71885485,2,3.65816253989469,2.32514690412208
"556117",2015-07-23 18:46:36,-97.735551193,30.268191875,621628.800823831,3349180.34458937,5,0.149647069047205,-1.36122032813728
"556126",2015-07-23 18:46:37,-97.735549795,30.268179579,621628.9504709,3349178.98336905,1,-1.30952040862758,1.16704915501177
"556136",2015-07-23 18:46:42,-97.735617175,30.268232882,621622.402868857,3349184.81861482,5,9.38436643662862,2.47588054090738
"556145",2015-07-23 18:46:44,-97.735421523,30.268275673,621641.17160173,3349189.7703759,2,-6.28924556149286,-0.335266383946873
"556154",2015-07-23 18:46:48,-97.735683156,30.268266099,621616.014619484,3349188.42931037,4,2.28394540428417,-2.99652607669123
"556163",2015-07-23 18:46:50,-97.735636371,30.268211571,621620.582510293,3349182.43625821,2,-2.31048560433555,-2.85347327729687
"556173",2015-07-23 18:46:54,-97.73573375,30.268109522,621611.340567875,3349171.0223651,4,6.70210789632984,11.0340016302653
"556182",2015-07-23 18:46:56,-97.735591877,30.268307275,621624.744783668,3349193.09036836,2,4.56179274615715,-0.234408054850064
"556192",2015-07-23 18:47:00,-97.735402327,30.268296984,621642.991954653,3349192.15273615,4,-12.5784877397818,-0.670590369263664
"556202",2015-07-23 18:47:02,-97.73566396,30.268287409,621617.834979173,3349190.81155541,2,-6.47995277059575,-3.15996463643387
"556212",2015-07-23 18:47:05,-97.735867111,30.268203832,621598.395120861,3349181.3316615,3,4.91789713012986,-5.02397273760289
"556220",2015-07-23 18:47:07,-97.735766041,30.268112192,621608.230915122,3349171.28371602,2,4.91789713012986,-5.02397273760289
