"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"427251",2015-07-17 15:30:42,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,0.0350125706463587,-0.124525503371842
"427266",2015-07-17 15:30:46,-97.729983249,30.283887456,622144.988674783,3350925.79928578,4,0,0
"427281",2015-07-17 15:30:49,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,0,0
"427296",2015-07-17 15:30:52,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,0,0
"427311",2015-07-17 15:30:56,-97.729983249,30.283887456,622144.988674783,3350925.79928578,4,0,0
"427326",2015-07-17 15:30:59,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,0.0466830184062322,-0.165997061723222
"427341",2015-07-17 15:31:02,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,0.0700251529342495,-0.249051005346701
"427356",2015-07-17 15:31:04,-97.729980453,30.283878441,622145.268774144,3350924.80319258,2,-0.00241299334447831,0.215834367903881
"427370",2015-07-17 15:31:08,-97.729980453,30.283886231,622145.25912217,3350925.66653005,4,0.070025154040195,-0.249051003949717
"427385",2015-07-17 15:31:10,-97.729979055,30.283881723,622145.399172478,3350925.16842805,2,-0.329945855385934,-0.026300137086461
"427400",2015-07-17 15:31:13,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,0.0466830115377282,-0.165997063896308
"427415",2015-07-17 15:31:16,-97.729987956,30.283876604,622144.549383947,3350924.59153644,3,0,0
"427430",2015-07-17 15:31:20,-97.729987956,30.283876604,622144.549383947,3350924.59153644,4,0.329945870713952,0.02630014034609
"427445",2015-07-17 15:31:23,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0,0
"427460",2015-07-17 15:31:26,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0,0
"427475",2015-07-17 15:31:29,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0,0
"427490",2015-07-17 15:31:32,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,0.0466834441370641,-0.166034001391381
"427504",2015-07-17 15:31:35,-97.729976259,30.283872708,622145.679271891,3350924.17233486,3,-0.0032173345486323,0.287779156739513
"427519",2015-07-17 15:31:38,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.236579409567639,-0.358331212153037
"427534",2015-07-17 15:31:41,-97.729983762,30.283870871,622144.959881659,3350923.96067869,3,0.0700251559610479,-0.249051005812362
"427549",2015-07-17 15:31:43,-97.729982364,30.283866363,622145.099931971,3350923.46257668,2,0.0325995896710083,0.0913088645320386
"427564",2015-07-17 15:31:47,-97.729980966,30.283869645,622145.23033033,3350923.82781214,4,0.0700245432672091,-0.24899559142068
"427579",2015-07-17 15:31:49,-97.729979568,30.283865138,622145.370379416,3350923.32982096,2,0.0466834457668786,-0.166034002322704
"427593",2015-07-17 15:31:52,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0,0
"427607",2015-07-17 15:31:56,-97.72997817,30.28386063,622145.510429754,3350922.83171895,4,0,0
"427621",2015-07-17 15:31:58,-97.72997817,30.28386063,622145.510429754,3350922.83171895,2,0,0
"427635",2015-07-17 15:32:01,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0,0
"427650",2015-07-17 15:32:05,-97.72997817,30.28386063,622145.510429754,3350922.83171895,4,0,0
"427664",2015-07-17 15:32:08,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0.0700245549087413,-0.248995589092374
"427679",2015-07-17 15:32:10,-97.729976772,30.283856123,622145.650478863,3350922.33372777,2,-0.0350122774543706,0.124497794546187
"427693",2015-07-17 15:32:14,-97.72997817,30.28386063,622145.510429754,3350922.83171895,4,0,0
"427708",2015-07-17 15:32:16,-97.72997817,30.28386063,622145.510429754,3350922.83171895,2,0.283262462355196,0.192334166883181
"427722",2015-07-17 15:32:19,-97.729969269,30.28386575,622146.360217141,3350923.40872145,3,-0.0466830442504336,0.165997056911389
"427736",2015-07-17 15:32:22,-97.729970667,30.283870257,622146.220168008,3350923.90671262,3,-0.0651991618797183,-0.182617736281827
"427751",2015-07-17 15:32:24,-97.729972065,30.283866975,622146.089769684,3350923.54147715,2,-0.0466834522473315,0.166034000615279
"427765",2015-07-17 15:32:27,-97.729973463,30.283871483,622145.949719327,3350924.03957915,3,0.329945886003164,0.0263001817899446
"427780",2015-07-17 15:32:30,-97.729963164,30.283872095,622146.939556985,3350924.1184797,3,-0.329945886003164,-0.0263001817899446
"427795",2015-07-17 15:32:33,-97.729973463,30.283871483,622145.949719327,3350924.03957915,3,0.212447126454208,0.144222927745432
"427809",2015-07-17 15:32:37,-97.729964562,30.283876602,622146.799507833,3350924.61647086,4,-0.0325995740713552,-0.0913088700035587
"427823",2015-07-17 15:32:41,-97.72996596,30.28387332,622146.669109537,3350924.25123538,4,-0.070025188033469,0.249050997430459
"427838",2015-07-17 15:32:43,-97.729967358,30.283877828,622146.529059161,3350924.74933738,2,-0.0700245627085678,0.248995584668592
"427853",2015-07-17 15:32:45,-97.729968756,30.283882335,622146.389010035,3350925.24732855,2,0.179871266940609,0.0529420413076878
"427867",2015-07-17 15:32:49,-97.729961252,30.283884173,622147.108495103,3350925.45909671,4,-0.046683048713021,0.165997054272642
"427881",2015-07-17 15:32:52,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,-0.0434660907291497,-0.121745160936068
"427895",2015-07-17 15:32:55,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.0466834567099189,0.16603399735565
"427909",2015-07-17 15:32:58,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0,0
"427923",2015-07-17 15:33:01,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0,0
"427937",2015-07-17 15:33:03,-97.729965446,30.283889906,622146.697997315,3350926.08995438,2,-0.0434660930574561,-0.121745159539084
"427951",2015-07-17 15:33:06,-97.729966844,30.283886624,622146.567599036,3350925.72471891,3,-0.0350122793170158,0.12449779221788
"427965",2015-07-17 15:33:10,-97.729968242,30.283891131,622146.427549918,3350926.22271007,4,-0.0466834482116004,0.166033999063075
"427979",2015-07-17 15:33:13,-97.72996964,30.283895639,622146.287499574,3350926.72081207,3,-0.0466830317939942,0.16599705737705
"427993",2015-07-17 15:33:16,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,0,0
"428007",2015-07-17 15:33:19,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,0,0
"428021",2015-07-17 15:33:21,-97.729971038,30.283900146,622146.147450478,3350927.21880324,2,0.0350122738454957,-0.124497793032788
"428034",2015-07-17 15:33:25,-97.72996964,30.283895639,622146.287499574,3350926.72081207,4,0,0
"428048",2015-07-17 15:33:27,-97.72996964,30.283895639,622146.287499574,3350926.72081207,2,0.0466834482116004,-0.166033999063075
"428061",2015-07-17 15:33:30,-97.729968242,30.283891131,622146.427549918,3350926.22271007,3,0,0
"428075",2015-07-17 15:33:34,-97.729968242,30.283891131,622146.427549918,3350926.22271007,4,0.0700245586340316,-0.248995584435761
"428089",2015-07-17 15:33:36,-97.729966844,30.283886624,622146.567599036,3350925.72471891,2,-0.0032169467691953,0.287742215674371
"428102",2015-07-17 15:33:39,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,0,0
"426967",2015-07-17 15:33:42,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,0,0
"426982",2015-07-17 15:33:45,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,0,0
"426997",2015-07-17 15:33:48,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,0.0466830398266514,-0.165997056135287
"427012",2015-07-17 15:33:51,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0.0466834567099189,-0.16603399735565
"427027",2015-07-17 15:33:54,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,0.0901491394421707,-0.0442518933365742
"427042",2015-07-17 15:33:57,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,0.0260799006093293,0.0730249322019517
"427057",2015-07-17 15:34:02,-97.729959854,30.283887454,622147.238894606,3350925.82422137,5,0.0700245792977512,-0.248995580011979
"427072",2015-07-17 15:34:04,-97.729958456,30.283882947,622147.378943765,3350925.32623021,2,0.49491876817774,0.0394503404386342
"427087",2015-07-17 15:34:06,-97.729948157,30.283883559,622148.368781301,3350925.40513089,2,0,0
"427102",2015-07-17 15:34:09,-97.729948157,30.283883559,622148.368781301,3350925.40513089,3,-0.046683067882744,0.16599704992647
"427117",2015-07-17 15:34:12,-97.729949555,30.283888066,622148.228732098,3350925.90312204,3,0.329945827019401,0.026300253191342
"427132",2015-07-17 15:34:15,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,-0.0466834923718125,0.166033988663306
"427147",2015-07-17 15:34:18,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,-0.043466064807338,-0.121745170714955
"427162",2015-07-17 15:34:21,-97.729942052,30.283889904,622148.948120907,3350926.11488926,3,0.283262730537293,0.192297319415957
"427177",2015-07-17 15:34:24,-97.729933151,30.283895023,622149.797909099,3350926.69178121,3,-0.0933665803944071,0.332031030983975
"427192",2015-07-17 15:34:27,-97.729935947,30.283904038,622149.517809357,3350927.68787431,3,0.286479727869543,-0.095444882599016
"427207",2015-07-17 15:34:30,-97.729927046,30.283901368,622150.377248541,3350927.40153966,3,-0.0466830919031054,0.165997042475889
"427222",2015-07-17 15:34:33,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,-0.0901495462749153,0.0442888089455664
"427237",2015-07-17 15:34:36,-97.72993124,30.283907101,622149.966750627,3350928.03239721,3,0.17745841172291,0.268748767441139
"427252",2015-07-17 15:34:40,-97.729923736,30.283916728,622150.676584273,3350929.10739228,4,0.239796598015043,0.0705521859539052
"427267",2015-07-17 15:34:43,-97.729916233,30.283918565,622151.395974068,3350929.31904884,3,-0.0933666115549083,0.332031019652883
"427282",2015-07-17 15:34:46,-97.729919029,30.28392758,622151.115874233,3350930.3151419,3,-0.070025259454269,0.24905097275041
"427297",2015-07-17 15:34:48,-97.729920427,30.283932088,622150.975823714,3350930.81324385,2,-0.0434660244888316,-0.12174517987296
"427312",2015-07-17 15:34:51,-97.729921825,30.283928806,622150.84542564,3350930.44800831,3,0.283262582418198,0.192297374053548
"427327",2015-07-17 15:34:54,-97.729912924,30.283933925,622151.695213388,3350931.02490043,3,-0.0466835123564427,0.166033979970962
"427342",2015-07-17 15:34:57,-97.729914322,30.283938433,622151.555162851,3350931.52300237,3,0.239796538876059,0.070552207219104
"427357",2015-07-17 15:35:00,-97.729906819,30.28394027,622152.274552467,3350931.73465899,3,-0.0700249662040733,0.249023260199465
"427371",2015-07-17 15:35:04,-97.729909615,30.283949285,622151.994452602,3350932.73075203,4,0.283294150450577,0.192334707826376
"427386",2015-07-17 15:35:07,-97.729900713,30.283954405,622152.844335054,3350933.30775615,3,0.144834719627397,0.177439657854848
"427401",2015-07-17 15:35:11,-97.729894608,30.28396075,622153.423673932,3350934.01751479,4,-0.136832622694783,0.210285814634214
"427416",2015-07-17 15:35:14,-97.729898802,30.283966483,622153.013176064,3350934.64837223,3,0.424893650691956,0.28844615467824
"427431",2015-07-17 15:35:16,-97.729889901,30.283971602,622153.862963366,3350935.22526454,2,-0.135224255267531,0.0664331677835435
"427446",2015-07-17 15:35:18,-97.729892697,30.283972828,622153.592514855,3350935.35813088,2,-0.0466831140608216,0.165997030679137
"427461",2015-07-17 15:35:21,-97.729894095,30.283977335,622153.452465513,3350935.85612197,3,0.283294042378354,0.192334750046333
"427476",2015-07-17 15:35:24,-97.729885193,30.283982455,622154.30234764,3350936.43312622,3,-0.0434659617797782,-0.121745196326325
"427491",2015-07-17 15:35:27,-97.729886591,30.283979173,622154.171949755,3350936.06789063,3,-0.21488370289444,0.0715833149151877
"427505",2015-07-17 15:35:31,-97.729895493,30.283981843,622153.312414943,3350936.35422389,4,-0.236578900755073,-0.358331399814536
"427520",2015-07-17 15:35:34,-97.729902996,30.283972216,622152.602678241,3350935.27922969,3,-0.239796458083826,-0.0705522176188727
"427535",2015-07-17 15:35:37,-97.729910499,30.283970379,622151.883288867,3350935.06757304,3,-0.523090603567349,-0.262886866616706
"427550",2015-07-17 15:35:40,-97.729926904,30.283963422,622150.314017056,3350934.27891244,3,0.0651990190381184,0.182617768645287
"427565",2015-07-17 15:35:42,-97.729925506,30.283966704,622150.444415094,3350934.64414797,2,-0.193113009406564,-0.236586156456421
"427580",2015-07-17 15:35:45,-97.729931611,30.283960359,622149.865076066,3350933.9343895,3,-0.179847067862283,-0.0529418237274513
"427594",2015-07-17 15:35:49,-97.729939114,30.283958521,622149.145687794,3350933.72262221,4,0.0700245827320032,-0.248995570000261
"427608",2015-07-17 15:35:51,-97.729937716,30.283954014,622149.28573696,3350933.22463107,2,0.0466834720379362,-0.166033988508085
"427622",2015-07-17 15:35:54,-97.729936318,30.283949506,622149.425787376,3350932.7265291,3,0.0933665430250888,-0.332031033157061
"427636",2015-07-17 15:35:57,-97.729933522,30.283940491,622149.705887005,3350931.730436,3,0.0466830702110504,-0.165997044338534
"427651",2015-07-17 15:36:00,-97.729932124,30.283935984,622149.845936216,3350931.23244487,3,-0.239828211759838,-0.0705894540684919
"427665",2015-07-17 15:36:03,-97.729939628,30.283934146,622149.12645158,3350931.02067651,3,0.282495608174941,-0.104772298946045
"427680",2015-07-17 15:36:07,-97.72992793,30.283930251,622150.256434013,3350930.60158731,4,0.0700252445531078,-0.249050976941362
"427694",2015-07-17 15:36:09,-97.729926532,30.283925743,622150.396484502,3350930.10348536,2,0.0350126248667948,-0.12452548800502
"427709",2015-07-17 15:36:13,-97.729925134,30.283921235,622150.536535002,3350929.60538341,4,-0.249896414519753,0.196108879521489
"427723",2015-07-17 15:36:17,-97.729935434,30.283928413,622149.536949344,3350930.38981892,4,-0.424893953080755,-0.288445974467322
"427737",2015-07-17 15:36:19,-97.729944335,30.283923294,622148.687161437,3350929.81292698,2,0,0
"427752",2015-07-17 15:36:22,-97.729944335,30.283923294,622148.687161437,3350929.81292698,3,0,0
"427766",2015-07-17 15:36:26,-97.729944335,30.283923294,622148.687161437,3350929.81292698,4,-0.329945711457791,-0.0263002412393689
"427781",2015-07-17 15:36:29,-97.729954634,30.283922682,622147.697324303,3350929.73402625,3,0.376629185552398,-0.139733748976141
"427796",2015-07-17 15:36:32,-97.729942937,30.283918786,622148.82721186,3350929.31482501,3,-0.329945725970902,-0.0263002449646592
"427810",2015-07-17 15:36:35,-97.729953236,30.283918174,622147.837374682,3350929.23592427,3,0,0
"427824",2015-07-17 15:36:37,-97.729953236,30.283918174,622147.837374682,3350929.23592427,2,0.00321698351763189,-0.287742217847457
"427839",2015-07-17 15:36:40,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,0.494918626238359,0.039450388867408
"427854",2015-07-17 15:36:44,-97.729932638,30.283911609,622149.826700137,3350928.53049917,4,0.333195280904571,-0.261478498422851
"427868",2015-07-17 15:36:47,-97.729922338,30.283904431,622150.82628598,3350927.74606368,3,0.494918652519118,0.0394505008589476
"427882",2015-07-17 15:36:49,-97.729912039,30.283905043,622151.816123285,3350927.82496468,2,0,0
"427896",2015-07-17 15:36:53,-97.729912039,30.283905043,622151.816123285,3350927.82496468,4,0.569769637833815,-0.641213746042922
"427910",2015-07-17 15:36:55,-97.729900342,30.283893358,622152.955662561,3350926.54253719,2,0,0
"427924",2015-07-17 15:36:57,-97.729900342,30.283893358,622152.955662561,3350926.54253719,2,0.0325995144667104,0.0913088910747319
"427938",2015-07-17 15:37:01,-97.729898944,30.28389664,622153.086060619,3350926.90777275,4,0,0
"427952",2015-07-17 15:37:03,-97.729898944,30.28389664,622153.086060619,3350926.90777275,2,-0.329945794772357,-0.0263003714693089
"427966",2015-07-17 15:37:06,-97.729909243,30.283896028,622152.096223234,3350926.82887164,3,0.376629346477178,-0.139733602448056
"427980",2015-07-17 15:37:09,-97.729897546,30.283892132,622153.226111274,3350926.40967083,3,-0.329945809324272,-0.0263003748841584
"427994",2015-07-17 15:37:12,-97.729907845,30.28389152,622152.236273846,3350926.3307697,3,0.329945809324272,0.0263003748841584
"428008",2015-07-17 15:37:15,-97.729897546,30.283892132,622153.226111274,3350926.40967083,3,0.0466831433974827,-0.165997030989577
"428022",2015-07-17 15:37:18,-97.729896148,30.283887625,622153.366160704,3350925.91167974,3,0,0
"428035",2015-07-17 15:37:21,-97.729896148,30.283887625,622153.366160704,3350925.91167974,3,0,0
"428049",2015-07-17 15:37:24,-97.729896148,30.283887625,622153.366160704,3350925.91167974,3,-0.247459368518321,-0.0197252838406712
"428062",2015-07-17 15:37:28,-97.729906447,30.283887013,622152.37632323,3350925.8327786,4,0,0
"428076",2015-07-17 15:37:31,-97.729906447,30.283887013,622152.37632323,3350925.8327786,3,0,0
"428090",2015-07-17 15:37:33,-97.729906447,30.283887013,622152.37632323,3350925.8327786,2,0.329945824691094,0.0263003784542282
"428103",2015-07-17 15:37:36,-97.729896148,30.283887625,622153.366160704,3350925.91167974,3,0.0032175382754455,-0.287779161396126
"426968",2015-07-17 15:37:39,-97.729896148,30.283879835,622153.375813319,3350925.04834225,3,0.283262273374324,0.192334377362082
"426983",2015-07-17 15:37:42,-97.729887247,30.283884955,622154.225600139,3350925.62534538,3,0.33316341531463,-0.261478728304307
"426998",2015-07-17 15:37:45,-97.729876948,30.283877777,622155.225090385,3350924.8409092,3,0,0
"427013",2015-07-17 15:37:48,-97.729876948,30.283877777,622155.225090385,3350924.8409092,3,0.333163463859819,-0.261478698812425
"427028",2015-07-17 15:37:51,-97.729866649,30.283870599,622156.224580776,3350924.0564731,3,0.282495860912604,-0.104772122809663
"427043",2015-07-17 15:37:55,-97.729854951,30.283866704,622157.35456422,3350923.63738461,4,0,0
"427058",2015-07-17 15:37:58,-97.729854951,30.283866704,622157.35456422,3350923.63738461,3,-0.329977951167772,-0.0263008557570477
