"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"304986",2015-07-12 07:02:43,-97.74152507,30.28665242,621031.460176866,3351219.87493842,2,0.930235026249041,13.8373477898228
"305000",2015-07-12 07:02:46,-97.741491277,30.287026664,621034.250881945,3351261.38698179,3,0.432859085539045,11.2724365883817
"305014",2015-07-12 07:02:49,-97.741473882,30.287331635,621035.549459201,3351295.20429155,3,0.0289803007617593,8.37544999457896
"305028",2015-07-12 07:02:52,-97.741470084,30.287558317,621035.636400104,3351320.33064154,3,-0.503875716084925,10.45200450082
"305042",2015-07-12 07:02:55,-97.741482187,30.287841363,621034.124772955,3351351.68665504,3,0.10610602000573,10.9583923784085
"305055",2015-07-12 07:02:58,-97.741475091,30.288137932,621034.443091015,3351384.56183217,3,0.618022242677398,11.4902954371646
"305069",2015-07-12 07:03:00,-97.741459594,30.28834514,621035.679135501,3351407.54242305,2,0.276715368924973,13.2092975814206
"305083",2015-07-12 07:03:03,-97.741446399,30.288702581,621036.509281607,3351447.17031579,3,0.98970831600794,12.5203120351459
"305115",2015-07-12 07:03:06,-97.741411205,30.28904116,621039.478406555,3351484.7312519,3,-7.5035662301816,19.1827597708907
"303845",2015-07-12 07:03:08,-97.741562801,30.289388795,621024.471274095,3351523.09677144,2,2.45269090028887,-0.86516657989705
"303887",2015-07-12 07:03:16,-97.741359611,30.289324389,621044.092801297,3351516.1754388,8,-5.79045830166433,14.7568226399211
"303902",2015-07-12 07:03:19,-97.741535106,30.289725535,621026.721426392,3351560.44590672,3,-0.928629330010153,3.94277653982863
"303917",2015-07-12 07:03:22,-97.741562706,30.289832529,621023.935538402,3351572.27423634,3,0.547300837739992,2.11113416356966
"303931",2015-07-12 07:03:25,-97.741544907,30.289889505,621025.577440916,3351578.60763883,3,0.490107952209655,0.471068561542779
"303945",2015-07-12 07:03:27,-97.741534608,30.289897907,621026.55765682,3351579.54977595,2,-0.432947502781947,1.16899678095554
"303960",2015-07-12 07:03:30,-97.741547707,30.289929677,621025.258814312,3351583.0567663,3,0.283198618524087,0.192341446100424
"303975",2015-07-12 07:03:33,-97.741538808,30.289934798,621026.108410167,3351583.63379064,3,0.574594945006538,-1.07282548537478
"303989",2015-07-12 07:03:35,-97.741527108,30.289915325,621027.257600057,3351581.48813966,2,-0.0797049166867509,1.11228132946417
"304004",2015-07-12 07:03:37,-97.741528509,30.289935411,621027.098190224,3351583.71270232,2,0.286418876610696,-0.0953999849346777
"304018",2015-07-12 07:03:40,-97.741519609,30.289932743,621027.957446854,3351583.42650237,3,-0.383063282545966,0.715216966190686
"304032",2015-07-12 07:03:43,-97.741531309,30.289952216,621026.808257006,3351585.57215327,3,0.539188903290778,-2.65203884228443
"304047",2015-07-12 07:03:46,-97.741515409,30.289880274,621028.425823716,3351577.61603674,3,0.659886195828828,0.0525713640575608
"304062",2015-07-12 07:03:49,-97.74149481,30.289881499,621030.405482303,3351577.77375083,3,1.48476702533662,0.118369292700663
"304075",2015-07-12 07:03:51,-97.741463911,30.289883338,621033.375016354,3351578.01048942,2,1.61745338378629,4.4852487857764
"304090",2015-07-12 07:03:54,-97.741411915,30.290004251,621038.227376505,3351591.46623578,3,6.12382245620784,-11.4545533328962
"304159",2015-07-12 07:04:07,-97.740601445,30.288652827,621117.837068436,3351442.55704245,13,-10.4075755567173,54.3779180118969
"304188",2015-07-12 07:04:13,-97.741213037,30.291602666,621055.391615096,3351768.82455052,6,9.58221820922336,13.246170687722
"304203",2015-07-12 07:04:15,-97.741010744,30.291839764,621074.556051514,3351795.31689189,2,5.21197667859572,7.34109282695378
"304231",2015-07-12 07:04:21,-97.740680553,30.292234025,621105.827911586,3351839.36344886,6,1.93828018347267,-2.18272518436424
"304244",2015-07-12 07:04:23,-97.740640754,30.292194252,621109.704471953,3351834.99799849,2,12.3424918352393,-1.90242352724696
"304257",2015-07-12 07:04:26,-97.74025646,30.292139056,621146.731947459,3351829.29072791,3,9.49266378232278,-1.22588592907414
"304270",2015-07-12 07:04:28,-97.740059364,30.292115036,621165.717275023,3351826.83895605,2,10.3940304354765,-1.98476022606095
"304285",2015-07-12 07:04:31,-97.73973587,30.292058195,621196.89936633,3351820.88467537,3,10.7240265711832,-1.95841995145505
"304299",2015-07-12 07:04:34,-97.739402075,30.292001967,621229.071446043,3351815.00941551,3,10.7240077792667,-1.95842602802441
"304313",2015-07-12 07:04:37,-97.739068281,30.291945738,621261.243469381,3351809.13413743,3,11.7574131484143,-1.75786233584707
"304328",2015-07-12 07:04:40,-97.738702187,30.291894626,621296.515708826,3351803.86055042,3,12.507566260562,-1.74960226053372
"304343",2015-07-12 07:04:43,-97.738312694,30.291843511,621334.038407608,3351798.61174364,3,12.0374609110877,-1.27780887065455
"304357",2015-07-12 07:04:45,-97.738062698,30.291818041,621358.11332943,3351796.0561259,2,11.3775645116887,-1.33033318150168
"304372",2015-07-12 07:04:48,-97.737708304,30.291778612,621392.246022965,3351792.06512636,3,11.0911900984744,-1.2350188617905
"304386",2015-07-12 07:04:51,-97.737362809,30.291741848,621425.519593261,3351788.36006977,3,11.0476788643864,-1.35665994067676
"304401",2015-07-12 07:04:53,-97.737133412,30.291715152,621447.614950989,3351785.64674989,2,10.1278818417923,-1.68464571447112
"304414",2015-07-12 07:04:55,-97.736923216,30.291682722,621467.870714673,3351782.27745846,2,9.64109636156354,-3.18168634998923
"304428",2015-07-12 07:04:58,-97.736623624,30.291593704,621496.794003758,3351772.73239941,3,5.19560995209031,-1.58669815538451
"304442",2015-07-12 07:05:01,-97.736462129,30.291549194,621512.380833614,3351767.97230494,3,1.04461508244276,4.6760680594792
"304457",2015-07-12 07:05:04,-97.736427926,30.291675442,621515.514678861,3351782.00050912,3,0.365297513237844,7.82630767983695
"304472",2015-07-12 07:05:07,-97.736413817,30.291887159,621516.610571401,3351805.47943216,3,0.106105057251019,10.9584993335108
"304486",2015-07-12 07:05:10,-97.736406705,30.29218373,621516.928886573,3351838.35493016,3,-3.33151835362272,2.6143777401497
"304499",2015-07-12 07:05:13,-97.736509705,30.292255494,621506.934331512,3351846.19806338,3,11.393065954966,16.4918035550509
"304512",2015-07-12 07:05:15,-97.736268996,30.292550785,621529.720463422,3351879.18167049,2,3.86928909722095,11.32510260803
"304526",2015-07-12 07:05:18,-97.736144385,30.292856145,621541.328330713,3351913.15697832,3,3.74691646627616,3.28174113668501
"304540",2015-07-12 07:05:21,-97.736026382,30.29294384,621552.569080112,3351923.00220173,3,2.29874857334653,-6.50605753809214
"304554",2015-07-12 07:05:23,-97.73598009,30.292825983,621557.166577259,3351909.99008665,2,5.63530454860302,-17.2491736265365
"304455",2015-07-12 07:05:25,-97.735866908,30.292513607,621568.437186356,3351875.4917394,2,4.11731906052834,-8.724097644755
"304580",2015-07-12 07:05:28,-97.735741521,30.29227624,621580.789143538,3351849.31944646,3,7.38631313616255,-11.2101612873375
"304594",2015-07-12 07:05:31,-97.735515041,30.2919706,621602.948082946,3351815.6889626,3,8.23603567453877,-10.6330731000441
"304608",2015-07-12 07:05:34,-97.73526186,30.291680323,621627.65618997,3351783.7897433,3,7.38608658569865,-9.7337075448595
"304622",2015-07-12 07:05:37,-97.735034877,30.291414644,621649.814449727,3351754.58862067,3,5.83300379023422,-10.485051825953
"304635",2015-07-12 07:05:40,-97.734856595,30.291129097,621667.313461098,3351723.13346519,3,4.47134634375107,-11.5940583911724
"304647",2015-07-12 07:05:42,-97.73476631,30.290918995,621676.256153785,3351699.94534841,2,4.71284912596457,-12.4054476562887
"304660",2015-07-12 07:05:45,-97.734623633,30.290581808,621690.394701163,3351662.72900544,3,2.82651740432872,-12.8953137363618
"304673",2015-07-12 07:05:48,-97.734539959,30.290231931,621698.874253376,3351624.04306423,3,-0.854403097939212,-18.8077295352705
"304686",2015-07-12 07:05:50,-97.734562081,30.289892736,621697.16544718,3351586.42760516,2,-0.751563868718222,-6.82330500846729
"304699",2015-07-12 07:05:53,-97.734587892,30.289708283,621694.910755574,3351565.95769013,3,-1.28189596760785,-8.44201074191369
"304712",2015-07-12 07:05:55,-97.734616501,30.289556213,621692.346963639,3351549.07366865,2,-0.344417137714724,-4.21406225798031
"304725",2015-07-12 07:05:58,-97.734628707,30.289442259,621691.313712226,3351536.43148188,3,0.159353308534871,-2.22455938020721
"304739",2015-07-12 07:06:01,-97.73462451,30.289382001,621691.791772151,3351529.75780373,3,0.0499125345765303,-0.45381454223146
"304753",2015-07-12 07:06:04,-97.734623111,30.289369703,621691.941509755,3351528.39636011,3,0.00641134497709572,-0.575484377797693
"304765",2015-07-12 07:06:07,-97.734623111,30.289354125,621691.96074379,3351526.66990697,3,0.152942530461587,-1.64911191910505
"304779",2015-07-12 07:06:10,-97.734618914,30.289309444,621692.419571381,3351521.72257122,3,0.639820454292931,-0.890288893831894
"304791",2015-07-12 07:06:12,-97.734605817,30.289293251,621693.69921229,3351519.94199343,2,0.703421089642992,0.174318682557593
"304805",2015-07-12 07:06:15,-97.734583818,30.289297757,621695.809475559,3351520.46494948,3,0.326722494442947,0.314029354291658
"304819",2015-07-12 07:06:18,-97.734573519,30.289306158,621696.789643042,3351521.40703754,3,1.36898564378498,-3.75613830937073
"304833",2015-07-12 07:06:20,-97.734545925,30.289238107,621699.52761433,3351513.89476092,2,0.309060992362599,-3.58592924149707
"304847",2015-07-12 07:06:23,-97.734537532,30.289140957,621700.454797307,3351503.1369732,3,0.0483766598626971,-6.53065970144235
"304861",2015-07-12 07:06:25,-97.734538039,30.289023108,621700.551550627,3351490.07565379,2,1.27804779133294,-7.11931977126126
"304876",2015-07-12 07:06:28,-97.734500653,30.288830031,621704.385694001,3351468.71769448,3,3.581280012421,-6.35970978097369
"304890",2015-07-12 07:06:31,-97.73439117,30.288656819,621715.129534038,3351449.63856514,3,3.96755022322759,-7.36271724213536
"304904",2015-07-12 07:06:34,-97.734269989,30.288456343,621727.032184707,3351427.55041341,3,4.95739203547904,-7.28377382876351
"304917",2015-07-12 07:06:37,-97.73411791,30.288257705,621741.904360814,3351405.69909192,3,5.71708680537995,-8.13878288958222
"304931",2015-07-12 07:06:39,-97.734000927,30.288109699,621753.338534425,3351389.42152615,2,6.00038035582596,-7.94645098193238
"304945",2015-07-12 07:06:42,-97.733816551,30.28789281,621771.339675492,3351365.5821732,3,4.73046018365615,-8.50541623247167
"304959",2015-07-12 07:06:45,-97.733671976,30.287661175,621785.531056043,3351340.0659245,3,4.2371648841654,-8.68873610557057
"304973",2015-07-12 07:06:47,-97.733585892,30.287503543,621794.005385811,3351322.68845229,2,2.18259833671618,-8.16586441057734
"304987",2015-07-12 07:06:49,-97.733542405,30.287355759,621798.370582485,3351306.35672347,2,1.1283105481416,-5.75794170098379
"305001",2015-07-12 07:06:52,-97.733509218,30.287199574,621801.755514129,3351289.08289837,3,-3.20454288778516,-6.22153158610066
"305015",2015-07-12 07:06:55,-97.733611323,30.287032149,621792.141885466,3351270.41830361,3,2.03601173156252,-0.871484369349976
"305029",2015-07-12 07:06:58,-97.733548128,30.287007947,621798.249920661,3351267.8038505,3,-1.67544963792898,-8.7947423394459
"305043",2015-07-12 07:07:01,-97.733603439,30.286770414,621793.223571747,3351241.41962348,3,-12.0969098636803,-45.6947443055299
"305056",2015-07-12 07:07:04,-97.733996593,30.285537289,621756.932842156,3351104.33539057,3,10.0287325811805,38.4785328668853
"305070",2015-07-12 07:07:07,-97.733670449,30.286575724,621787.019039899,3351219.77098917,3,-3.45242829655763,-41.945080824662
"305084",2015-07-12 07:07:09,-97.733751952,30.285819561,621780.114183306,3351135.88082752,2,2.55401981909138,-4.18330481757099
"305116",2015-07-12 07:07:12,-97.733673754,30.285705565,621787.776242764,3351123.33091306,3,0.823872726022576,-6.61003842220331
"303846",2015-07-12 07:07:15,-97.733650358,30.285526409,621790.247860942,3351103.5007978,3,-0.941501588444225,-6.60947183263488
"303860",2015-07-12 07:07:17,-97.733671465,30.285407337,621788.364857765,3351090.28185413,2,-0.0112555980061491,-4.47547902228932
"303873",2015-07-12 07:07:20,-97.733673372,30.285286207,621788.331090971,3351076.85541707,3,3.7783274250105,-3.7414608062245
"303888",2015-07-12 07:07:22,-97.733595683,30.285217936,621795.887745821,3351069.37249545,2,6.85169952541279,-2.03071506228298
"303903",2015-07-12 07:07:25,-97.733382706,30.285160905,621816.442844397,3351063.28035027,3,8.50790122551067,-2.47476768788571
"303918",2015-07-12 07:07:28,-97.733118232,30.285091355,621841.966548073,3351055.8560472,3,9.77455265521227,-1.62806156215568
"303932",2015-07-12 07:07:31,-97.732813961,30.285044339,621871.290206039,3351050.97186252,3,10.2879886587616,-0.50189771829173
"303946",2015-07-12 07:07:34,-97.732493286,30.285027648,621902.154172015,3351049.46616936,3,17.1172491392936,-0.518298890907317
"303961",2015-07-12 07:07:36,-97.732137518,30.285014849,621936.388670294,3351048.42957158,2,8.06851669327201,-0.730264621321112
"303976",2015-07-12 07:07:39,-97.731886141,30.284992646,621960.594220374,3351046.23877772,3,11.0783527093784,-0.0840991466927032
"303990",2015-07-12 07:07:42,-97.731540672,30.284987022,621993.829278502,3351045.98648028,3,9.32557524973527,0.979746256799748
"304005",2015-07-12 07:07:45,-97.731249496,30.285010721,622021.806004251,3351048.92571905,3,8.47896736487746,0.853132581338286
"304019",2015-07-12 07:07:47,-97.73107301,30.285024406,622038.763938981,3351050.63198421,2,5.37902278572437,-0.855891292216256
"304033",2015-07-12 07:07:51,-97.730849735,30.28499135,622060.280030124,3351047.20841904,4,2.70402136107441,-2.27642873302102
"304048",2015-07-12 07:07:53,-97.730794044,30.284949729,622065.688072846,3351042.65556157,2,1.74154812695148,-5.53932565342014
"304063",2015-07-12 07:07:56,-97.730741661,30.284799275,622070.912717227,3351026.03758461,3,-1.78172910376452,-7.31164146773517
"304076",2015-07-12 07:07:59,-97.730799775,30.284601917,622065.567529915,3351004.10266021,3,-4.14771057065809,-11.9490259133745
"304091",2015-07-12 07:08:01,-97.730888786,30.284387145,622057.272108774,3350980.20460838,2,-1.77525378441593,-7.88715881574899
"304105",2015-07-12 07:08:04,-97.730946898,30.284174208,622051.946347421,3350956.54313194,3,-1.41113692545332,-4.80306259170175
"304119",2015-07-12 07:08:08,-97.731007807,30.284001444,622046.301799719,3350937.33088157,4,-0.591507476288825,-5.64039250742644
"304132",2015-07-12 07:08:10,-97.731021415,30.283899788,622045.118784767,3350926.05009655,2,0.985050010882939,-4.97214918242147
"304145",2015-07-12 07:08:13,-97.730992427,30.283764914,622048.073934799,3350911.13364901,3,4.64510733552743,-3.41012644876416
"304160",2015-07-12 07:08:16,-97.730848751,30.283671211,622062.009256806,3350900.90326966,3,7.93175609922037,-1.99613314385836
"304175",2015-07-12 07:08:19,-97.730602084,30.283614785,622085.804525103,3350894.91487023,3,9.52841767684246,-1.12313871023556
"304189",2015-07-12 07:08:22,-97.730305319,30.283581504,622114.389778134,3350891.5454541,3,9.98068235538085,-1.64641031308565
"304204",2015-07-12 07:08:26,-97.72989107,30.283518062,622154.312507555,3350884.95981285,4,9.2032984586549,-1.58103498746641
"304219",2015-07-12 07:08:28,-97.729700093,30.283487677,622172.719104473,3350881.79774287,2,9.3047054137957,-2.63251303369179
"304232",2015-07-12 07:08:31,-97.729410832,30.283413609,622200.633220714,3350873.90020377,3,9.96136376211265,-2.29214252065867
"304245",2015-07-12 07:08:34,-97.729100974,30.283348554,622230.517312001,3350867.02377621,3,10.2317921672948,-0.948809143155813
"304258",2015-07-12 07:08:37,-97.728782214,30.283319775,622261.212688502,3350864.17734878,3,9.62496653738587,-1.74290827134003
"304271",2015-07-12 07:08:40,-97.728482656,30.283269686,622290.087588115,3350858.94862396,3,7.93177260198475,-1.99611834064126
"304286",2015-07-12 07:08:43,-97.728235991,30.283213256,622313.882905921,3350852.96026894,3,3.72605403027652,-0.330560619787623
"304300",2015-07-12 07:08:46,-97.728119905,30.28320318,622325.061068011,3350851.96858708,3,1.48240399395581,-2.4071844626839
"304314",2015-07-12 07:08:49,-97.728074515,30.283137578,622329.508279993,3350844.7470337,3,-3.14820449535424,-7.25083927080656
"304329",2015-07-12 07:08:52,-97.728175227,30.282942281,622320.063666507,3350822.99451588,3,-5.80153269623406,-8.97949900222011
"304344",2015-07-12 07:08:54,-97.728297935,30.282781427,622308.460601115,3350805.03551788,2,-8.63827983185183,-10.3319011672089
"304358",2015-07-12 07:08:57,-97.728570935,30.282504401,622282.545761619,3350774.03981438,3,-9.15170357663495,-11.4580700166213
"304373",2015-07-12 07:09:00,-97.728860338,30.282197049,622255.090650889,3350739.66560433,3,-8.61173240630887,-11.4407386481762
"304387",2015-07-12 07:09:02,-97.729042042,30.281992351,622237.867186077,3350716.78412703,2,-12.7376957095694,-17.1081909926143
"304402",2015-07-12 07:09:04,-97.729310844,30.281686222,622212.391794657,3350682.56774505,2,-6.43808978175124,-8.37703955235581
"304415",2015-07-12 07:09:07,-97.729514542,30.281461438,622193.077525312,3350657.43662639,3,-9.64260627674715,-14.5985510878575
"304429",2015-07-12 07:09:10,-97.729820343,30.281069232,622164.149706482,3350613.64097312,3,-9.59272079379298,-15.0522975226243
"304443",2015-07-12 07:09:13,-97.730124744,30.280664729,622135.371544101,3350568.48408056,3,-8.83623770244109,-15.6195180237604
"304458",2015-07-12 07:09:16,-97.730405749,30.280244644,622108.862830993,3350521.62552649,3,-8.08296567989358,-15.8988912706263
"304473",2015-07-12 07:09:19,-97.730663358,30.279816769,622084.613933954,3350473.92885267,3,-7.38762872084044,-14.2670758755412
"304487",2015-07-12 07:09:21,-97.730820261,30.279560823,622069.838676512,3350445.39470092,2,-13.5676992137063,-6.09346616268158
"304513",2015-07-12 07:09:27,-97.731670723,30.279239173,621988.43248123,3350408.83390395,6,-10.284939603298,-4.53045185306109
"304527",2015-07-12 07:09:29,-97.731885598,30.279159497,621967.862602023,3350399.77300024,2,-7.80546971759759,-4.76489806221798
"304541",2015-07-12 07:09:31,-97.732048979,30.279075091,621952.251662588,3350390.24320412,2,-2.79737405769993,-3.61234895822903
"304555",2015-07-12 07:09:34,-97.732137472,30.278978164,621943.859540415,3350379.40615724,3,-6.10341795270021,-1.82366270509859
"304568",2015-07-12 07:09:37,-97.732328441,30.278930648,621925.549286557,3350373.93516913,3,-9.28549567439283,0.905865929710368
"304581",2015-07-12 07:09:40,-97.732617693,30.27895797,621897.692799533,3350376.65276692,3,-11.8510955636157,3.56621945866694
"304595",2015-07-12 07:09:43,-97.732986028,30.279058071,621862.139512843,3350387.35142529,3,-14.6017468828359,5.27061675908044
"304609",2015-07-12 07:09:45,-97.733288376,30.279156112,621832.936019077,3350397.89265881,2,-15.9231603052467,5.30938024042795
"304623",2015-07-12 07:09:48,-97.733783094,30.27930462,621785.166538161,3350413.82079953,3,-15.8828760782878,5.71893310220912
"304636",2015-07-12 07:09:51,-97.734276415,30.279464199,621737.517909926,3350430.97759884,3,-16.0213320592884,5.33499372447841
"304648",2015-07-12 07:09:53,-97.734608264,30.279563684,621705.475245808,3350441.64758629,2,-15.8763634907082,4.40532094659284
"304661",2015-07-12 07:09:55,-97.734937315,30.279646364,621673.722518826,3350450.45822818,2,-15.1231407754822,4.86395587430646
"304674",2015-07-12 07:09:58,-97.735407244,30.279782569,621628.3530965,3350465.0500958,3,-15.1634336387894,4.45442158418397
"304687",2015-07-12 07:10:01,-97.735878573,30.2799077,621582.862795584,3350478.41336055,3,-14.830264858397,4.19291199867924
"304700",2015-07-12 07:10:04,-97.736339604,30.280025651,621538.372001008,3350490.99209655,3,-15.0668063242532,3.83465578251829
"304713",2015-07-12 07:10:07,-97.736808137,30.280133975,621493.171582036,3350502.4960639,3,-15.3468257223334,3.35454977878059
"304726",2015-07-12 07:10:10,-97.73728557,30.280229387,621447.131104869,3350512.55971323,3,-14.4100820986787,4.1750012387832
"304740",2015-07-12 07:10:13,-97.737733507,30.280346722,621403.900858573,3350525.08471695,3,-13.896637038386,4.56307433824986
"304754",2015-07-12 07:10:15,-97.738021368,30.280431844,621376.107584496,3350534.21086563,2,-13.0966444961959,4.8556766222852
"304766",2015-07-12 07:10:18,-97.738428111,30.280567205,621336.817651007,3350548.77789549,3,-12.7104271540496,3.85266059978555
"304780",2015-07-12 07:10:21,-97.738823158,30.280675301,621298.686369545,3350560.33587729,3,-12.3708605429468,3.01567853412901
"304792",2015-07-12 07:10:24,-97.739207906,30.28076064,621261.573787916,3350569.3829129,3,-11.8228654239792,2.31354535580613
"304806",2015-07-12 07:10:26,-97.739453174,30.280804753,621237.928057068,3350574.01000361,2,-10.8329822709202,2.39238555310294
"304820",2015-07-12 07:10:28,-97.739677844,30.28085009,621216.262092526,3350578.79477471,2,-9.72493398752219,2.65045105696966
"304834",2015-07-12 07:10:31,-97.739980205,30.280924747,621187.087290564,3350586.74612788,3,-9.68456717522349,3.05999653724333
"304848",2015-07-12 07:10:34,-97.740281166,30.281010476,621158.033589038,3350595.9261175,3,-9.73450437983653,3.51376311123992
"304862",2015-07-12 07:10:37,-97.740583528,30.281108501,621128.830075899,3350606.46740683,3,-9.31747460675736,3.78357582415144
"304877",2015-07-12 07:10:40,-97.740872792,30.281213703,621100.877652078,3350617.8181343,3,-8.73229665280087,3.77873702486977
"304891",2015-07-12 07:10:42,-97.74105347,30.281283633,621083.413058773,3350625.37560835,2,-8.61401888603965,3.9579250398092
"304905",2015-07-12 07:10:45,-97.741320737,30.281393342,621057.571002115,3350637.24938347,3,-6.90799373128296,3.060087314186
"304918",2015-07-12 07:10:48,-97.741535111,30.281478238,621036.847020921,3350646.42964541,3,-5.74840791441966,2.7204529135488
"304932",2015-07-12 07:10:50,-97.741653997,30.281528475,621025.350205092,3350651.87055124,2,-5.18815404415363,2.9425239872653
"304946",2015-07-12 07:10:52,-97.741761184,30.281582607,621014.973897004,3350657.75559922,2,-3.13202960746518,2.27572926102827
"304960",2015-07-12 07:10:55,-97.741858073,30.281645141,621005.577808181,3350664.582787,3,-1.33572035868807,1.33364640253906
"304974",2015-07-12 07:10:58,-97.741899268,30.281681638,621001.570647105,3350668.58372621,3,-2.85517307611493,3.04359238843123
"304988",2015-07-12 07:11:01,-97.741987258,30.281764872,620993.005127877,3350677.71450337,3,-3.26642242574599,10.4941540414002
"305002",2015-07-12 07:11:03,-97.742052753,30.281954882,620986.472283025,3350698.70281145,2,-0.471585130202584,6.09827599705507
"305016",2015-07-12 07:11:06,-97.742065354,30.28212008,620985.057527635,3350716.99763945,3,1.08002372769018,12.4761033579707
"305030",2015-07-12 07:11:09,-97.742027364,30.282457436,620988.297598818,3350754.42594952,3,1.39721871931882,13.653409591876
"305044",2015-07-12 07:11:12,-97.741979075,30.282826562,620992.489254976,3350795.3861783,3,1.58398648607545,13.7274143544491
"305057",2015-07-12 07:11:14,-97.741942982,30.283073944,620995.657227948,3350822.841007,2,1.57919609197415,14.1590833072551
"305071",2015-07-12 07:11:16,-97.741906889,30.283329116,620998.815620132,3350851.15917362,2,1.10762716678437,14.0365939087545
"305085",2015-07-12 07:11:19,-97.741867498,30.2837087,621002.138501632,3350893.26895535,3,1.290998997516,15.1364199924283
"303847",2015-07-12 07:11:22,-97.741822008,30.284117997,621006.011498625,3350938.67821532,3,0.967414459524055,14.5345988430393
"303861",2015-07-12 07:11:25,-97.741786817,30.284511102,621008.913742003,3350982.28201185,3,1.52745713324596,15.4947274746373
"303874",2015-07-12 07:11:28,-97.741733828,30.284930026,621013.496113403,3351028.76619428,3,1.3688947725459,14.9060949312989
"303889",2015-07-12 07:11:30,-97.741701934,30.285198719,621016.233902948,3351058.57838414,2,1.10403013865774,15.8004657529915
"303904",2015-07-12 07:11:33,-97.741662044,30.285626045,621019.545993364,3351105.9797814,3,0.774109132316274,15.7741644478713
"303919",2015-07-12 07:11:36,-97.741632452,30.286052758,621021.868320761,3351153.30227474,3,0.383824036864098,14.3955212701112
"303933",2015-07-12 07:11:38,-97.741621156,30.286312435,621022.635968835,3351182.09331728,2,1.03327394614462,12.6420456785709
"303947",2015-07-12 07:11:41,-97.741584563,30.286654296,621025.735790673,3351220.01945432,3,1.03325014613802,12.6420280141756
"303962",2015-07-12 07:11:43,-97.741560168,30.286882203,621027.802290966,3351245.30351035,2,0.519949773404126,11.5158442116032
"303977",2015-07-12 07:11:46,-97.741539973,30.287193736,621029.362140286,3351279.85104298,3,0.732397503141935,8.54972436263536
"303991",2015-07-12 07:11:49,-97.741514177,30.287424924,621031.559332795,3351305.50021607,3,0.552210081019439,7.16208327561617
"304006",2015-07-12 07:11:52,-97.74149448,30.287618608,621033.215963038,3351326.98646589,3,0.56177160590111,6.29885839515676
"304020",2015-07-12 07:11:55,-97.741474783,30.287788925,621034.901277856,3351345.88304108,3,0.511852694500703,6.75260098557919
"304034",2015-07-12 07:11:57,-97.741462585,30.287910667,621035.924983245,3351359.38824305,2,0.638925743405707,8.88180109982689
"304049",2015-07-12 07:12:00,-97.741439589,30.288150871,621037.841760475,3351386.03364635,3,0.54309520998504,12.1709087556228
"304064",2015-07-12 07:12:02,-97.741425493,30.288370375,621038.927950895,3351410.37546386,2,0.933417049624647,13.54957448598
"304077",2015-07-12 07:12:05,-97.741391699,30.288736829,621041.728202044,3351451.02418732,3,1.30834127299022,14.2918865298852
"304092",2015-07-12 07:12:07,-97.741361203,30.288994451,621044.34488459,3351479.60796038,2,0.229970512950482,13.3752631175642
"304106",2015-07-12 07:12:10,-97.741349408,30.289356398,621045.034796129,3351519.73374973,3,-0.473428868261787,13.2009876935432
"304120",2015-07-12 07:12:13,-97.741359611,30.289713839,621043.614509524,3351559.33671281,3,0.833735011692625,-4.20498379087076
"304146",2015-07-12 07:12:19,-97.741310512,30.289485714,621048.616919594,3351534.10681007,6,-3.80420965218218,-4.32301269285381
"304161",2015-07-12 07:12:21,-97.741390606,30.28940847,621041.00850029,3351525.46078468,2,-0.257691964351883,-2.49427632428706
"304176",2015-07-12 07:12:24,-97.741399505,30.289341037,621040.235424397,3351517.97795571,3,0.18336603208445,1.09990043643241
"304190",2015-07-12 07:12:27,-97.741393406,30.289370752,621040.785522493,3351521.27765702,3,0,0
"304205",2015-07-12 07:12:29,-97.741393406,30.289370752,621040.785522493,3351521.27765702,2,0.0940066375769675,-2.40711990557611
"304220",2015-07-12 07:12:31,-97.741392006,30.289327299,621040.973535768,3351516.46341721,2,0.233283065957949,0.646121117907266
"304233",2015-07-12 07:12:34,-97.741384507,30.289344717,621041.673384966,3351518.40178056,3,0.28004359077507,0.480083983701964
"304246",2015-07-12 07:12:37,-97.741375607,30.289357627,621042.513515738,3351519.84203251,3,0.386222925735638,-1.00295863409216
"304259",2015-07-12 07:12:40,-97.741363908,30.289330365,621043.672184516,3351516.83315661,3,0.06267191527877,-1.6047835337619
"304272",2015-07-12 07:12:43,-97.741362508,30.289286911,621043.860200261,3351512.01880601,3,-0.0499175898342704,0.453816261918594
"304287",2015-07-12 07:12:46,-97.741363908,30.289299209,621043.710447492,3351513.38025479,3,0.654259406088386,-2.18516174284741
"304301",2015-07-12 07:12:48,-97.741350808,30.289259649,621045.018966304,3351509.00993131,2,1.42635310809904,-2.85416940273717
"304315",2015-07-12 07:12:51,-97.741307309,30.28918197,621049.298025628,3351500.4474231,3,3.4777973817739,8.75336141573886
"304330",2015-07-12 07:12:54,-97.741195817,30.289417846,621059.731417774,3351526.70750735,3,-1.49175901681883,8.75289375171997
"304345",2015-07-12 07:12:56,-97.741224817,30.289576082,621056.74789974,3351544.21329485,2,2.11231682577636,10.7453923090361
"304359",2015-07-12 07:12:58,-97.741178421,30.28976955,621060.972533392,3351565.70407947,2,9.63539913025064,6.28388576558791
"304388",2015-07-12 07:13:04,-97.740573049,30.290103928,621118.784928173,3351603.40739406,6,-0.242493236321025,-1.16626129884066
