"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"299988",2015-07-12 03:12:56,-97.729996857,30.2839338,622143.622386687,3350930.92079055,3,0.239796596268813,0.0705520313543578
"299989",2015-07-12 03:12:59,-97.729989354,30.283935637,622144.341776476,3350931.13244664,3,-0.130398709598618,-0.365198509922872
"299990",2015-07-12 03:13:02,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0.24623082857579,-0.504969336402913
"299991",2015-07-12 03:13:05,-97.729986045,30.28391205,622144.689272833,3350928.5219431,3,-0.0651991558843292,-0.182617728365585
"299992",2015-07-12 03:13:07,-97.729987443,30.283908768,622144.558874521,3350928.15670764,2,-0.0965837127296254,0.619810229477783
"299993",2015-07-12 03:13:10,-97.729990239,30.283925573,622144.269123383,3350930.01613833,3,-0.00321689120028168,0.287742216605693
"299994",2015-07-12 03:13:13,-97.729990239,30.283933362,622144.259472709,3350930.87936498,3,-0.046683398502258,0.166034007289757
"299995",2015-07-12 03:13:16,-97.729991637,30.28393787,622144.119422514,3350931.37746701,3,-0.00321688887197524,0.287742217226575
"299996",2015-07-12 03:13:19,-97.729991637,30.283945659,622144.109771847,3350932.24069366,3,-0.046683392371051,0.16603400822108
"299997",2015-07-12 03:13:22,-97.729993035,30.283950167,622143.96972167,3350932.73879568,3,-0.0434660924365744,-0.121745150225858
"299998",2015-07-12 03:13:25,-97.729994433,30.283946885,622143.839323392,3350932.37356023,3,0,0
"299999",2015-07-12 03:13:28,-97.729994433,30.283946885,622143.839323392,3350932.37356023,3,0,0
"300000",2015-07-12 03:13:31,-97.729994433,30.283946885,622143.839323392,3350932.37356023,3,0.333162956638262,-0.261479032070686
"299776",2015-07-12 03:13:34,-97.729984134,30.283939707,622144.838812262,3350931.58912313,3,0.333194652649884,-0.261441702799251
"300001",2015-07-12 03:13:37,-97.729973834,30.28393253,622145.83839622,3350930.80479803,3,0.287297594564734,-0.536441391799599
"300002",2015-07-12 03:13:41,-97.729962137,30.283913055,622146.987586599,3350928.65903246,4,0.00482544070109725,-0.431613324675709
"300003",2015-07-12 03:13:43,-97.729962137,30.283905266,622146.99723748,3350927.79580581,2,0,0
"300004",2015-07-12 03:13:46,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,0,0
"300005",2015-07-12 03:13:49,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,-0.00321696046739817,0.287742216450473
"300006",2015-07-12 03:13:52,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,-0.0032169612046952,0.287742218157897
"300007",2015-07-12 03:13:55,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,-0.00643433770164847,0.575521377380937
"300008",2015-07-12 03:13:58,-97.729962137,30.283936423,622146.958632702,3350931.24882325,3,0.0402486830716953,0.409524324350059
"300009",2015-07-12 03:14:01,-97.729960739,30.283947495,622147.079378751,3350932.47739622,3,-0.336379929988955,0.549221184104681
"300010",2015-07-12 03:14:04,-97.729971038,30.283962462,622146.070238961,3350934.12505977,3,-0.339628811537599,0.836963073195269
"300011",2015-07-12 03:14:07,-97.729981338,30.283985218,622145.051352527,3350936.63594899,3,-0.296130957625185,0.958745556728294
"300012",2015-07-12 03:14:10,-97.729990239,30.284011257,622144.162959654,3350939.51218566,3,0.130398572383759,0.365198520788302
"300013",2015-07-12 03:14:13,-97.729986045,30.284021102,622144.554155371,3350940.60778122,3,-0.209198328666389,1.20219893427566
"300014",2015-07-12 03:14:16,-97.72999215,30.284053704,622143.926560385,3350944.21437803,3,0.0837151650339365,0.531232531182468
"300015",2015-07-12 03:14:19,-97.729989354,30.284068057,622144.17770588,3350945.80807562,3,-0.252664652536623,1.08049073365207
"299916",2015-07-12 03:14:22,-97.729996857,30.284097378,622143.419711922,3350949.04954782,3,0.41366022080183,0.557532671838999
"300016",2015-07-12 03:14:25,-97.729983762,30.284112343,622144.660692585,3350950.72214584,3,0.0466833409542839,-0.166034007600198
"300017",2015-07-12 03:14:28,-97.729982364,30.284107835,622144.800742608,3350950.22404381,3,0.329945093292433,0.0263001749602457
"300018",2015-07-12 03:14:31,-97.729972065,30.284108447,622145.790577887,3350950.30294434,3,-0.329945093292433,-0.0263001749602457
"300019",2015-07-12 03:14:34,-97.729982364,30.284107835,622144.800742608,3350950.22404381,3,0.333162047512208,-0.261442050182571
"300020",2015-07-12 03:14:37,-97.729972065,30.284100658,622145.80022875,3350949.43971766,3,0.289696520349632,-0.383224130297701
"300021",2015-07-12 03:14:40,-97.729963164,30.284090198,622146.669318311,3350948.29004527,3,0.339596563678545,-0.836963386895756
"300022",2015-07-12 03:14:43,-97.729952865,30.284067442,622147.688108002,3350945.77915511,3,-0.0338145959346245,-0.985008783172816
"300023",2015-07-12 03:14:46,-97.729954263,30.284040792,622147.586664214,3350942.82412876,3,-0.0370316167827696,-0.697266555701693
"300024",2015-07-12 03:14:49,-97.729955661,30.284021931,622147.475569364,3350940.73232909,3,0.00321698739814262,-0.287742222193629
"300025",2015-07-12 03:14:52,-97.729955661,30.284014142,622147.485220326,3350939.86910243,3,0.0965838402432079,-0.619810212558756
"300026",2015-07-12 03:14:55,-97.729952865,30.283997337,622147.774971847,3350938.00967179,3,0.0499004276158909,-0.453776215513547
"300027",2015-07-12 03:14:58,-97.729951467,30.28398504,622147.92467313,3350936.64834314,3,-0.280058660195209,-0.111034042085521
"300028",2015-07-12 03:15:02,-97.729963164,30.283981146,622146.804438489,3350936.20420698,4,0.00482544663827866,-0.431613329332322
"300029",2015-07-12 03:15:04,-97.729963164,30.283973357,622146.814089382,3350935.34098032,2,0.379845976674308,-0.427475993831952
"300030",2015-07-12 03:15:07,-97.729951467,30.283961672,622147.953627312,3350934.05855234,3,-0.0466830318327993,0.165997051633894
"300031",2015-07-12 03:15:10,-97.729952865,30.283966179,622147.813578217,3350934.55654349,3,0,0
"300032",2015-07-12 03:15:13,-97.729952865,30.283966179,622147.813578217,3350934.55654349,3,0.336412068844462,-0.549220774322748
"300033",2015-07-12 03:15:16,-97.729942565,30.283951212,622148.822814423,3350932.90888117,3,-0.0700248805515002,0.249023279757239
"300034",2015-07-12 03:15:20,-97.729945361,30.283960227,622148.542714901,3350933.90497429,4,0.00965102150803432,-0.863226659595966
"300035",2015-07-12 03:15:22,-97.729945361,30.283944649,622148.562016944,3350932.17852097,2,0.336380113071452,-0.549221111771961
"300036",2015-07-12 03:15:25,-97.729935062,30.283929682,622149.571157283,3350930.53085763,3,-0.0499005101543541,0.453776207286865
"300037",2015-07-12 03:15:28,-97.72993646,30.283941979,622149.421455753,3350931.89218625,3,-0.379846107292299,0.42747594586884
"300038",2015-07-12 03:15:31,-97.729948157,30.283953664,622148.281917431,3350933.17461409,3,-0.333162584380868,0.261441987163077
"300039",2015-07-12 03:15:34,-97.729958456,30.283960841,622147.282429678,3350933.95894005,3,0.0531173933995888,-0.741518433826665
"300040",2015-07-12 03:15:37,-97.729957058,30.283940755,622147.441781858,3350931.73438475,3,0.0466513870439182,-0.166034353586535
"300041",2015-07-12 03:15:40,-97.729955661,30.283936247,622147.581736019,3350931.23628169,3,-0.379846053508421,0.427476007801791
"300042",2015-07-12 03:15:43,-97.729967358,30.283947932,622146.442197859,3350932.51870971,3,-0.329946044832468,-0.0262632338951031
"300043",2015-07-12 03:15:46,-97.729977657,30.283947321,622145.452359724,3350932.43992001,3,-0.049900333979167,0.453776221567144
"300044",2015-07-12 03:15:49,-97.729979055,30.283959618,622145.302658722,3350933.80124868,3,-0.0434660729564105,-0.121745156279455
"300045",2015-07-12 03:15:52,-97.729980453,30.283956336,622145.172260503,3350933.43601321,3,-0.0434660760608191,-0.121745155658573
"300046",2015-07-12 03:15:55,-97.729981851,30.283953054,622145.041862275,3350933.07077774,3,-0.0499003154691309,0.453776223119348
"300047",2015-07-12 03:15:58,-97.729983249,30.283965351,622144.892161329,3350934.43210641,3,-0.333162461640313,0.261442086814592
"300048",2015-07-12 03:16:01,-97.729993548,30.283972528,622143.892673944,3350935.21643267,3,0.0301865806104615,0.307143233832903
"300049",2015-07-12 03:16:05,-97.72999215,30.2839836,622144.013420266,3350936.44500561,4,0.0651997273089364,0.182562315370888
"300050",2015-07-12 03:16:07,-97.729990752,30.283986881,622144.143819721,3350936.81013024,2,0.0869321343488991,0.243490306194872
"300051",2015-07-12 03:16:10,-97.729987956,30.283993445,622144.404616124,3350937.54060116,3,-0.339596941795511,0.837000421714038
"300052",2015-07-12 03:16:13,-97.729998255,30.284016202,622143.385825299,3350940.05160242,3,-0.292913461763722,0.67096643615514
"300053",2015-07-12 03:16:16,-97.730007156,30.284034451,622142.507084913,3350942.06450173,3,0,0
"300054",2015-07-12 03:16:19,-97.730007156,30.284034451,622142.507084913,3350942.06450173,3,-0.376628252328373,0.139697010473659
"300055",2015-07-12 03:16:22,-97.730018853,30.284038346,622141.377200156,3350942.48359276,3,-0.0466833148384467,0.166034019552171
"300056",2015-07-12 03:16:25,-97.730020251,30.284042854,622141.237150212,3350942.98169482,3,-0.376660264097154,0.139696694289645
"300057",2015-07-12 03:16:28,-97.730031949,30.284046749,622140.10716942,3350943.4007849,3,-0.423311859214058,0.305768061584483
"300058",2015-07-12 03:16:31,-97.730045044,30.284055153,622138.837233842,3350944.31808909,3,-0.0434660955021779,-0.121745131288966
"300059",2015-07-12 03:16:34,-97.730046442,30.284051871,622138.706835555,3350943.95285369,3,-0.0370321736748641,-0.697266508359462
"300060",2015-07-12 03:16:37,-97.73004784,30.28403301,622138.595739034,3350941.86105417,3,0.292913221831744,-0.670966533012688
"300061",2015-07-12 03:16:40,-97.730038939,30.284014761,622139.4744787,3350939.84815457,3,-0.040249337713855,-0.409487350067745
"300062",2015-07-12 03:16:43,-97.730040337,30.28400369,622139.353730687,3350938.61969252,3,0.292945406050421,-0.670966155361384
"300063",2015-07-12 03:16:46,-97.730031435,30.283985441,622140.232566905,3350936.60679405,3,-0.0901490192627534,0.0442519465771814
"300064",2015-07-12 03:16:49,-97.730034231,30.283986666,622139.962119847,3350936.73954989,3,0.333162318798713,-0.261442202764253
"300065",2015-07-12 03:16:52,-97.730023932,30.283979489,622140.961606803,3350935.95522328,3,0.0064340327711155,-0.57552137458697
"300066",2015-07-12 03:16:55,-97.730023932,30.28396391,622140.980908902,3350934.22865916,3,0.326728746294975,0.314042259007692
"300067",2015-07-12 03:16:58,-97.730013633,30.283972311,622141.961095141,3350935.17078594,3,-0.163844281854108,0.139171856890122
"301251",2015-07-12 03:17:13,-97.730038939,30.283991393,622139.503430913,3350937.25836379,15,0,0
"301252",2015-07-12 03:17:16,-97.730038939,30.283991393,622139.503430913,3350937.25836379,3,0.494966329599265,0.0394505388103426
"301253",2015-07-12 03:17:18,-97.730028639,30.283992005,622140.493363572,3350937.33726487,2,0.28647939042033,-0.0954451096865038
"301254",2015-07-12 03:17:21,-97.730019738,30.283989335,622141.352801743,3350937.05092954,3,0.286479405903568,-0.0954450879556437
"301255",2015-07-12 03:17:24,-97.730010837,30.283986665,622142.212239961,3350936.76459428,3,-0.0434660932514817,-0.121745143396159
"301256",2015-07-12 03:17:27,-97.730012235,30.283983383,622142.081841681,3350936.39935884,3,-0.0434660963170851,-0.121745143396159
"301257",2015-07-12 03:17:30,-97.730013633,30.283980101,622141.951443392,3350936.03412341,3,0,0
"301258",2015-07-12 03:17:33,-97.730013633,30.283980101,622141.951443392,3350936.03412341,3,0.00321724944903205,-0.28777915922304
"301259",2015-07-12 03:17:36,-97.730013633,30.283972311,622141.961095141,3350935.17078594,3,0.00321683567017317,-0.287742216295252
"301260",2015-07-12 03:17:39,-97.730013633,30.283964522,622141.970745648,3350934.30755929,3,-0.0434661071437101,-0.121745142309616
"301261",2015-07-12 03:17:42,-97.730015031,30.28396124,622141.840347326,3350933.94232386,3,0.0563342683405305,-1.029297605933
"301262",2015-07-12 03:17:45,-97.730013633,30.283933364,622142.009350131,3350930.85443104,3,0.0499002032835657,-0.453776230569929
"301263",2015-07-12 03:17:48,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,0.0965831817981477,-0.619773301916818
"300068",2015-07-12 03:17:51,-97.730009439,30.283904263,622142.448800287,3350927.63378245,3,-0.333162598117876,0.261442164114366
"300083",2015-07-12 03:17:54,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.0965831470287715,-0.619773306107769
"300098",2015-07-12 03:17:57,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.424894255702384,0.288445692975074
"300113",2015-07-12 03:17:59,-97.730008041,30.283899755,622142.588850445,3350927.13568041,2,0.00241263213683851,-0.21580666070804
"300128",2015-07-12 03:18:03,-97.730008041,30.283891966,622142.598500973,3350926.27245376,4,-0.0466829761474704,0.165997071502109
"300143",2015-07-12 03:18:06,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,0.424893609946594,0.288501135073602
"300158",2015-07-12 03:18:08,-97.730000538,30.283901593,622143.308239265,3350927.34744725,2,0.292913856178833,-0.670966415976485
"300173",2015-07-12 03:18:11,-97.729991637,30.283883344,622144.186980833,3350925.334548,3,-0.0350122531526722,0.124497799319215
"300188",2015-07-12 03:18:15,-97.729993035,30.283887851,622144.046931821,3350925.8325392,4,0.354869092057925,0.53749679075554
"300203",2015-07-12 03:18:17,-97.729985532,30.283897478,622144.756670005,3350926.90753278,2,0.00482565868878737,-0.431641028961167
"300218",2015-07-12 03:18:21,-97.729985532,30.283881899,622144.775972639,3350925.18096866,4,0.0965833557614436,-0.61977328111728
"300233",2015-07-12 03:18:24,-97.729982736,30.283865095,622145.065722707,3350923.32164882,3,0.140049709531013,-0.49804659653455
"300248",2015-07-12 03:18:26,-97.72997994,30.28385608,622145.345822126,3350922.32555563,2,-0.243013678118587,0.217190166935325
"300263",2015-07-12 03:18:29,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,-0.619642543334824,0.356887163439145
"300278",2015-07-12 03:18:32,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,-0.359695144346915,-0.105827985797077
"300293",2015-07-12 03:18:34,-97.730014146,30.283870042,622142.038463173,3350923.83613165,2,-0.2365795528749,-0.358331128334006
"300308",2015-07-12 03:18:37,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.147272015863564,0.0383946126094088
"300322",2015-07-12 03:18:41,-97.730027755,30.28386186,622140.739636451,3350922.91471671,4,-0.359694579325151,-0.105883330572397
"300336",2015-07-12 03:18:43,-97.730035258,30.283860022,622140.020247292,3350922.70295005,2,0.043466178739133,0.121745130978525
"300350",2015-07-12 03:18:46,-97.73003386,30.283863304,622140.150645828,3350923.06818544,3,0.0933663236210123,-0.332031101143609
"300364",2015-07-12 03:18:49,-97.730031064,30.283854289,622140.430744799,3350922.07209214,3,-0.239796819320569,-0.0705519374459982
"300379",2015-07-12 03:18:52,-97.730038567,30.283852452,622139.711354341,3350921.86043633,3,0.0933663183823228,-0.332031104558458
"300393",2015-07-12 03:18:55,-97.730035771,30.283843437,622139.991453296,3350920.86434301,3,-0.333162733819336,0.261442241103699
"300407",2015-07-12 03:18:58,-97.73004607,30.283850614,622138.991965095,3350921.64866974,3,-0.329946381932435,-0.0262629974943896
"300421",2015-07-12 03:19:01,-97.730056369,30.283850003,622138.002125949,3350921.56988074,3,0,0
"300435",2015-07-12 03:19:04,-97.730056369,30.283850003,622138.002125949,3350921.56988074,3,-0.333162663388066,0.261442299777021
"300450",2015-07-12 03:19:07,-97.730066668,30.28385718,622137.002637959,3350922.35420764,3,-0.0901495319170256,0.0442889180655281
"300465",2015-07-12 03:19:10,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,0.283263029026178,0.192296991745631
"300480",2015-07-12 03:19:13,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,-0.140049131548343,0.498028214244793
"300495",2015-07-12 03:19:16,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,-0.140049510557825,0.498065161673973
"300510",2015-07-12 03:19:19,-97.730068951,30.28389057,622136.741682524,3350926.0522455,3,0.239796742564067,0.0705518747369448
"300525",2015-07-12 03:19:22,-97.730061448,30.283892407,622137.461072752,3350926.26390113,3,-0.0901495030072207,0.0442889135641356
"300540",2015-07-12 03:19:25,-97.730064244,30.283893633,622137.190624243,3350926.39676787,3,-0.0434661958909904,-0.121745119181772
"300555",2015-07-12 03:19:28,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,-0.0466833044386779,0.166034034608553
"300570",2015-07-12 03:19:31,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,-0.0901490859299277,0.0442519757586221
"300585",2015-07-12 03:19:34,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,-0.0933661758123587,0.332031130945931
"300600",2015-07-12 03:19:37,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.186679602678244,0.812107267944763
"300614",2015-07-12 03:19:40,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,0.283262821186023,0.192297004939367
"300629",2015-07-12 03:19:43,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,-0.0466832999760906,0.166034032435467
"300644",2015-07-12 03:19:46,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,-0.0499000109654541,0.453776245626311
"300659",2015-07-12 03:19:49,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,-0.329945641065327,-0.026299904876699
