"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"80383",2015-07-02 01:57:10,-97.730007899,30.283899493,622142.602833143,3350927.10679659,3,0.0434661302327489,0.121745143551379
"80384",2015-07-02 01:57:13,-97.730006501,30.283902775,622142.733231534,3350927.47203202,3,-0.376661221962422,0.139733599343648
"80385",2015-07-02 01:57:16,-97.730018199,30.283906671,622141.603247868,3350927.89123282,3,0.376661221962422,-0.139733599343648
"80386",2015-07-02 01:57:19,-97.730006501,30.283902775,622142.733231534,3350927.47203202,3,0.0350122337986249,-0.124497803160921
"80387",2015-07-02 01:57:23,-97.730005103,30.283898268,622142.873280469,3350926.9740408,4,0.0434661274387812,0.121745144327482
"80388",2015-07-02 01:57:26,-97.730003705,30.28390155,622143.003678851,3350927.33927624,3,0.0466833955918749,-0.166034011635929
"80389",2015-07-02 01:57:29,-97.730002307,30.283897042,622143.143729038,3350926.8411742,3,0.42331222371043,-0.305730971662949
"80390",2015-07-02 01:57:32,-97.729989212,30.283888639,622144.413665709,3350925.92398129,3,0.376629267586395,-0.13973386446014
"80391",2015-07-02 01:57:35,-97.729977515,30.283884743,622145.543553512,3350925.50477969,3,0.0466830279134835,-0.165997059705357
"80392",2015-07-02 01:57:38,-97.729976117,30.283880236,622145.683602595,3350925.00678852,3,0.317484585248167,-0.229325864464045
"80393",2015-07-02 01:57:42,-97.729963022,30.283871832,622146.953540936,3350924.08948506,4,0.0700245823245496,-0.248995581408963
"80394",2015-07-02 01:57:44,-97.729961624,30.283867325,622147.093590101,3350923.59149389,2,0.247459423437249,0.0197251624194905
"80395",2015-07-02 01:57:48,-97.729951325,30.283867937,622148.083427795,3350923.67039454,4,-0.0466830694349483,0.165997050547351
"80396",2015-07-02 01:57:51,-97.729952723,30.283872444,622147.943378587,3350924.1683857,3,-0.0434660882844279,-0.121745164506137
"80397",2015-07-02 01:57:54,-97.729954121,30.283869162,622147.812980322,3350923.8031502,3,0,0
"80398",2015-07-02 01:57:56,-97.729954121,30.283869162,622147.812980322,3350923.8031502,2,0.249896216118941,-0.196081214700826
"80399",2015-07-02 01:58:00,-97.729943821,30.283861985,622148.812565186,3350923.01882534,4,-0.0434660840158661,-0.121745168231428
"80400",2015-07-02 01:58:03,-97.729945219,30.283858703,622148.682166934,3350922.65358984,3,0.329945925041102,0.0263002639015516
"80401",2015-07-02 01:58:06,-97.72993492,30.283859315,622149.672004709,3350922.73249063,3,-0.0466830970641846,0.165997044338534
"80402",2015-07-02 01:58:09,-97.729936318,30.283863822,622149.531955418,3350923.23048176,3,0,0
"80403",2015-07-02 01:58:12,-97.729936318,30.283863822,622149.531955418,3350923.23048176,3,-0.3766294013476,0.139733730815351
"80404",2015-07-02 01:58:15,-97.729948015,30.283867718,622148.402067214,3350923.64968296,3,-0.0933665579650551,0.332031041538964
"80405",2015-07-02 01:58:18,-97.729950811,30.283876733,622148.12196754,3350924.64577608,3,-0.37666139480037,0.13973341928795
"80406",2015-07-02 01:58:21,-97.729962509,30.283880629,622146.991983356,3350925.06497634,3,-0.473212691644828,0.759507092026373
"80407",2015-07-02 01:58:24,-97.729977002,30.283901329,622145.572345281,3350927.34349761,3,0,0
"80408",2015-07-02 01:58:28,-97.729977002,30.283901329,622145.572345281,3350927.34349761,4,0.00482600199757144,-0.431668737204745
"80409",2015-07-02 01:58:30,-97.729977002,30.283893539,622145.581997285,3350926.48016014,2,0,0
"80410",2015-07-02 01:58:33,-97.729977002,30.283893539,622145.581997285,3350926.48016014,3,-0.379846127587371,0.427476078427086
"80411",2015-07-02 01:58:36,-97.729988699,30.283905224,622144.442458902,3350927.76258838,3,0,0
"80412",2015-07-02 01:58:39,-97.729988699,30.283905224,622144.442458902,3350927.76258838,3,0.0466830033110455,-0.165997064206749
"80413",2015-07-02 01:58:42,-97.729987301,30.283900717,622144.582507912,3350927.26459718,3,0.0466834201167027,-0.166034005737553
"80414",2015-07-02 01:58:45,-97.729985903,30.283896209,622144.722558172,3350926.76649517,3,0.376628830563277,-0.139696911443025
"80415",2015-07-02 01:58:48,-97.729974206,30.283892314,622145.852444664,3350926.34740443,3,0.0933664764743298,-0.332031058768431
"80416",2015-07-02 01:58:51,-97.72997141,30.283883299,622146.132544093,3350925.35131126,3,0.420095400186256,-0.0179886437642078
"80417",2015-07-02 01:58:54,-97.729958315,30.283882685,622147.392830294,3350925.29734532,3,0.0933665314611668,-0.332031046816458
"80418",2015-07-02 01:58:57,-97.729955519,30.28387367,622147.672929888,3350924.30125218,3,-0.239796317298897,-0.0705890419582526
"80419",2015-07-02 01:59:00,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,0.420095038716681,-0.0179516716549794
"80420",2015-07-02 01:59:03,-97.729949927,30.283871219,622148.213826053,3350924.03563004,3,0.0466834874435638,-0.166033991767714
"80421",2015-07-02 01:59:06,-97.729948529,30.283866711,622148.353876515,3350923.53752807,3,-0.214859855477698,0.0715837038587779
"80422",2015-07-02 01:59:10,-97.72995743,30.283869381,622147.494437093,3350923.82386288,4,0,0
"80423",2015-07-02 01:59:13,-97.72995743,30.283869381,622147.494437093,3350923.82386288,3,-0.333163250043678,0.261478958185762
"80424",2015-07-02 01:59:16,-97.729967729,30.283876559,622146.494947343,3350924.60829976,3,0.0466834586501742,-0.166033997821311
"80425",2015-07-02 01:59:19,-97.729966331,30.283872051,622146.634997719,3350924.11019776,3,-0.333163219620474,0.261478983486692
"80426",2015-07-02 01:59:22,-97.72997663,30.283879229,622145.63550806,3350924.89463471,3,0.329945859964937,0.026300174339364
"80427",2015-07-02 01:59:25,-97.729966331,30.283879841,622146.62534564,3350924.97353524,3,0.0933665100795527,-0.332031053025275
"80428",2015-07-02 01:59:28,-97.729963535,30.283870826,622146.90544517,3350923.97744208,3,-0.286479781653422,0.0954449752656122
"80429",2015-07-02 01:59:31,-97.729972436,30.283873496,622146.046005825,3350924.263777,3,0.0434661051258445,0.121745156900336
"80430",2015-07-02 01:59:34,-97.729971038,30.283876778,622146.176404141,3350924.62901247,3,0.0466834540711716,-0.166033998907854
"80431",2015-07-02 01:59:37,-97.72996964,30.28387227,622146.316454503,3350924.13091048,3,-0.21488387460704,0.0715834741713479
"80432",2015-07-02 01:59:41,-97.729978542,30.28387494,622145.456919004,3350924.41724437,4,-0.00482599344104528,0.4316687353421
"80433",2015-07-02 01:59:43,-97.729978542,30.28388273,622145.447267017,3350925.28058185,2,-0.247459389269352,-0.0197251038625836
"80434",2015-07-02 01:59:47,-97.729988841,30.283882118,622144.45742946,3350925.20168143,4,0.0466830123138304,-0.165997063430647
"80435",2015-07-02 01:59:50,-97.729987443,30.283877611,622144.597478497,3350924.70369024,3,0,0
"80436",2015-07-02 01:59:53,-97.729987443,30.283877611,622144.597478497,3350924.70369024,3,-0.0466830123138304,0.165997063430647
"80437",2015-07-02 01:59:56,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,-0.0933664259888853,0.332031071186066
"80438",2015-07-02 01:59:59,-97.729991637,30.283891133,622144.177330182,3350926.19777464,3,-0.282471918791998,0.104800432920456
"80439",2015-07-02 02:00:03,-97.730003334,30.283895029,622143.047442507,3350926.61697638,4,-0.0466829814637701,0.165997069794685
"80440",2015-07-02 02:00:06,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,-0.0434661303491642,-0.12174514386182
"80441",2015-07-02 02:00:09,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,-0.0466833902755752,0.166034013188134
"80442",2015-07-02 02:00:12,-97.730007528,30.283900762,622142.636945001,3350927.24783419,3,-0.0901491049444303,0.0442519290372729
"80443",2015-07-02 02:00:15,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,-0.803158407487596,0.733244216690461
"80444",2015-07-02 02:00:18,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.420094798551872,0.0179519819406172
"80445",2015-07-02 02:00:21,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.0466833180592706,0.166034028399736
"80446",2015-07-02 02:00:24,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-0.0933982716718068,0.332030758882562
"80447",2015-07-02 02:00:27,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,-0.376628973831733,0.139734106448789
"80448",2015-07-02 02:00:30,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.286479505865524,-0.0954452009561161
"80449",2015-07-02 02:00:33,-97.730055202,30.283937438,622138.006044895,3350931.26123965,3,0,0
"80450",2015-07-02 02:00:36,-97.730055202,30.283937438,622138.006044895,3350931.26123965,3,0.0434661619365215,0.121745124459267
"80451",2015-07-02 02:00:39,-97.730053804,30.28394072,622138.136443381,3350931.62647503,3,0.379878219333477,-0.427512870325396
"80452",2015-07-02 02:00:42,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,0.0325996138562914,0.0913088475354016
"80453",2015-07-02 02:00:46,-97.730040708,30.283932316,622139.406476494,3350930.70917181,4,0.756474507972598,-0.567173295809577
"80454",2015-07-02 02:00:49,-97.730017314,30.283916736,622141.675900018,3350929.00765192,3,0.135224252764601,-0.0664333146996796
"80455",2015-07-02 02:00:51,-97.730014518,30.28391551,622141.946348524,3350928.87478529,2,0.0350125305703841,-0.124525511753745
"80456",2015-07-02 02:00:55,-97.73001312,30.283911002,622142.086398646,3350928.37668324,4,0.0700244473991916,-0.24899560958147
"80457",2015-07-02 02:00:57,-97.730011722,30.283906495,622142.226447541,3350927.87869202,2,0.333163046898941,-0.261479083293428
"80458",2015-07-02 02:01:00,-97.730001423,30.283899317,622143.225936681,3350927.09425477,3,-0.249872285174206,0.196109312470071
"80459",2015-07-02 02:01:04,-97.730011722,30.283906495,622142.226447541,3350927.87869202,4,-0.0466829649327944,0.165997073054314
"80460",2015-07-02 02:01:07,-97.73001312,30.283911002,622142.086398646,3350928.37668324,3,0.379846011831736,-0.427476156347742
"80461",2015-07-02 02:01:10,-97.730001423,30.283899317,622143.225936681,3350927.09425477,3,0.333162682014517,-0.261442111805081
"80462",2015-07-02 02:01:13,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,0.333195204070459,-0.261478666371355
"80463",2015-07-02 02:01:16,-97.729980824,30.283884962,622145.22501034,3350925.52549244,3,0.376629292615689,-0.139733837296565
"80464",2015-07-02 02:01:19,-97.729969127,30.283881066,622146.354898217,3350925.10629093,3,-0.0325995760213118,-0.0913088683737442
"80465",2015-07-02 02:01:23,-97.729970525,30.283877784,622146.224499913,3350924.74105545,4,0,0
"80466",2015-07-02 02:01:25,-97.729970525,30.283877784,622146.224499913,3350924.74105545,2,-0.0325998881016858,-0.0912811618763953
"80467",2015-07-02 02:01:29,-97.729971923,30.283874503,622146.094100361,3350924.37593081,4,0.329946288606152,0.0262632452261945
"80468",2015-07-02 02:01:32,-97.729961624,30.283875114,622147.083939227,3350924.45472054,3,0.499744284024928,-0.392162998672575
"80469",2015-07-02 02:01:34,-97.729951325,30.283867937,622148.083427795,3350923.67039454,2,-0.376628952799365,0.139696837713321
"80470",2015-07-02 02:01:37,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,-0.803158959606662,0.73324389429763
"80471",2015-07-02 02:01:40,-97.729987814,30.283891921,622144.544064058,3350926.28921674,3,-0.473212469407978,0.75950719229877
"80472",2015-07-02 02:01:43,-97.730002307,30.283912621,622143.124426649,3350928.56773832,3,-0.470027514888595,0.47176467642809
"80473",2015-07-02 02:01:46,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,0.569774391750495,0.0968524290559192
"80474",2015-07-02 02:01:49,-97.729998998,30.283927981,622143.42366728,3350930.27358963,3,0.239796611790856,0.0705520265425245
"80475",2015-07-02 02:01:52,-97.729991495,30.283929818,622144.143057115,3350930.48524571,3,0.329945692443289,0.0263001342924933
"80476",2015-07-02 02:01:55,-97.729981196,30.28393043,622145.132894193,3350930.56414612,3,0.247459266451187,0.0197251230711117
"80477",2015-07-02 02:01:59,-97.729970897,30.283931042,622146.122731259,3350930.64304661,4,0,0
"80478",2015-07-02 02:02:01,-97.729970897,30.283931042,622146.122731259,3350930.64304661,2,-0.333163016204101,0.261478995283445
"80479",2015-07-02 02:02:04,-97.729981196,30.28393822,622145.12324221,3350931.42748359,3,0.379846035464046,-0.427476053126156
"80480",2015-07-02 02:02:07,-97.729969499,30.283926535,622146.262780316,3350930.14505544,3,-0.00321694385881225,0.287742217692236
"80481",2015-07-02 02:02:10,-97.729969499,30.283934324,622146.253129485,3350931.00828209,3,0.0466830203852927,-0.16599705737705
"80482",2015-07-02 02:02:13,-97.729968101,30.283929817,622146.393178546,3350930.51029092,3,0.0466834364536529,-0.166033999063075
"80483",2015-07-02 02:02:16,-97.729966703,30.283925309,622146.533228855,3350930.01218892,3,-0.329945707305645,-0.0263001762020091
"80484",2015-07-02 02:02:19,-97.729977002,30.283924697,622145.543391733,3350929.93328839,3,0,0
"80485",2015-07-02 02:02:22,-97.729977002,30.283924697,622145.543391733,3350929.93328839,3,-0.756475072043637,0.567209974862635
"80486",2015-07-02 02:02:25,-97.730000396,30.283940278,622143.273966517,3350931.63491831,3,0.239796581833313,0.0705520240589976
"80487",2015-07-02 02:02:28,-97.729992893,30.283942115,622143.993356263,3350931.84657439,3,0.212446683668531,0.144250602228567
"80488",2015-07-02 02:02:32,-97.729983992,30.283947235,622144.843142997,3350932.4235768,4,0.329945632955059,0.0263001580412189
"80489",2015-07-02 02:02:35,-97.729973693,30.283947847,622145.832979896,3350932.50247727,3,0.0700251321541145,-0.249051002552733
"80490",2015-07-02 02:02:37,-97.729972295,30.283943339,622145.973030161,3350932.00437526,2,0.282495859195478,-0.104800085537136
"80491",2015-07-02 02:02:41,-97.729960597,30.283939443,622147.103013597,3350931.58517492,4,0.423312164881888,-0.305730817684283
"80492",2015-07-02 02:02:44,-97.729947502,30.28393104,622148.372950092,3350930.66798247,3,0.56494312727591,-0.209545174613595
"80493",2015-07-02 02:02:46,-97.729935805,30.283927145,622149.502836347,3350930.24889212,2,0.0466834851540625,-0.166033987576763
"80494",2015-07-02 02:02:49,-97.729934407,30.283922637,622149.642886802,3350929.75079016,3,0.379846274154261,-0.42747590240712
"80495",2015-07-02 02:02:52,-97.72992271,30.283910952,622150.782425624,3350928.46836245,3,0.0325995257298928,0.0913088843226433
"80496",2015-07-02 02:02:56,-97.729921312,30.283914234,622150.912823727,3350928.83359799,4,0.329945735284127,0.0263003377864758
"80497",2015-07-02 02:02:59,-97.729911013,30.283914846,622151.902660933,3350928.912499,3,0.0350126452685799,-0.124525483814068
"80498",2015-07-02 02:03:03,-97.729909615,30.283910338,622152.042711514,3350928.41439707,4,-0.49491862533614,-0.0394505118019879
"80499",2015-07-02 02:03:05,-97.729919914,30.283909726,622151.052874264,3350928.33549604,2,0,0
"80500",2015-07-02 02:03:07,-97.729919914,30.283909726,622151.052874264,3350928.33549604,2,-0.249872406333452,0.196109137497842
"80501",2015-07-02 02:03:11,-97.729930213,30.283916904,622150.053384638,3350929.11993259,4,0,0
"80502",2015-07-02 02:03:13,-97.729930213,30.283916904,622150.053384638,3350929.11993259,2,0.0499005431775004,-0.453776203716795
"80503",2015-07-02 02:03:16,-97.729928815,30.283904607,622150.203086268,3350927.75860398,3,0.0434660438913852,0.12174517614767
"80504",2015-07-02 02:03:19,-97.729927417,30.283907889,622150.333484399,3350928.12383951,3,0.0466835056431592,-0.166033984006693
"80505",2015-07-02 02:03:22,-97.729926019,30.283903381,622150.473534916,3350927.62573756,3,0,0
"80506",2015-07-02 02:03:25,-97.729926019,30.283903381,622150.473534916,3350927.62573756,3,-0.225977559923194,0.0838402167893946
"80507",2015-07-02 02:03:30,-97.729937716,30.283907277,622149.343647117,3350928.04493864,5,0.499744832806755,-0.392218307591975
"80508",2015-07-02 02:03:32,-97.729927417,30.283900099,622150.343136782,3350927.26050203,2,-0.046683504867057,0.166033984938016
"80509",2015-07-02 02:03:35,-97.729928815,30.283904607,622150.203086268,3350927.75860398,3,-0.0676118506817147,0.0331889003282413
"80510",2015-07-02 02:03:39,-97.729931611,30.283905832,622149.932638865,3350927.89135958,4,-0.634969091101084,0.458651554770768
"80511",2015-07-02 02:03:41,-97.729944706,30.283914236,622148.662700683,3350928.80866269,2,-0.0350122958479915,0.124497786629945
"80512",2015-07-02 02:03:45,-97.729946104,30.283918743,622148.522651499,3350929.30665384,4,0,0
"80513",2015-07-02 02:03:48,-97.729946104,30.283918743,622148.522651499,3350929.30665384,3,0.494918585871346,0.0394503986462951
"80514",2015-07-02 02:03:50,-97.729935805,30.283919355,622149.512488671,3350929.38555464,2,-0.0434660475002602,-0.121745173043261
"80515",2015-07-02 02:03:53,-97.729937203,30.283916073,622149.382090529,3350929.02031912,3,0,0
"80516",2015-07-02 02:03:57,-97.729937203,30.283916073,622149.382090529,3350929.02031912,4,0.0466830753333246,-0.165997045425077
"80517",2015-07-02 02:04:00,-97.729935805,30.283911566,622149.522139755,3350928.52232798,3,0.376629252530014,-0.139733688284953
"80518",2015-07-02 02:04:03,-97.729924108,30.28390767,622150.652027512,3350928.10312692,3,0.376629283263658,-0.139733650566389
"80519",2015-07-02 02:04:06,-97.729912411,30.283903774,622151.781915362,3350927.68392596,3,0.0466831163891281,-0.165997036422292
"80520",2015-07-02 02:04:09,-97.729911013,30.283899267,622151.921964711,3350927.18593485,3,0.329977845113414,0.0263007253718873
"80521",2015-07-02 02:04:12,-97.729900713,30.283899879,622152.911898247,3350927.26483703,3,-0.0434660195605829,-0.121745187633981
"80522",2015-07-02 02:04:15,-97.729902111,30.283896597,622152.781500188,3350926.89960147,3,-0.0466831302037463,0.165997033317884
"80523",2015-07-02 02:04:18,-97.729903509,30.283901104,622152.641450797,3350927.39759257,3,-0.0434660223157456,-0.121745186236997
"80524",2015-07-02 02:04:21,-97.729904907,30.283897822,622152.51105273,3350927.03235701,3,0.663109142294464,-0.235178364596019
