"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"349993",2015-07-14 04:01:22,-97.73008279,30.283779594,622135.548086867,3350913.73829768,2,0,0
"350008",2015-07-14 04:01:25,-97.73008279,30.283779594,622135.548086867,3350913.73829768,3,0.00321705476380885,-0.287779146805406
"350023",2015-07-14 04:01:28,-97.73008279,30.283771804,622135.557738031,3350912.87496024,3,0.00643369427416474,-0.575521351148685
"350038",2015-07-14 04:01:31,-97.73008279,30.283756225,622135.577039114,3350911.14839619,3,-0.00321705325040966,0.287779146494965
"350053",2015-07-14 04:01:34,-97.73008279,30.283764015,622135.567387954,3350912.01173363,3,-0.0466829173577329,0.16599709711348
"350068",2015-07-14 04:01:37,-97.730084188,30.283768522,622135.427339202,3350912.50972492,3,0.00241247788653709,-0.215806653373875
"350083",2015-07-14 04:01:41,-97.730084188,30.283760733,622135.436989114,3350911.6464983,4,0,0
"350098",2015-07-14 04:01:44,-97.730084188,30.283760733,622135.436989114,3350911.6464983,3,0.0024127870274242,-0.215834359521978
"350113",2015-07-14 04:01:48,-97.730084188,30.283752943,622135.446640262,3350910.78316086,4,-0.046683332300745,0.166034039109945
"350128",2015-07-14 04:01:51,-97.730085586,30.283757451,622135.306590265,3350911.28126298,3,0,0
"350143",2015-07-14 04:01:53,-97.730085586,30.283757451,622135.306590265,3350911.28126298,2,0,0
"350158",2015-07-14 04:01:57,-97.730085586,30.283757451,622135.306590265,3350911.28126298,4,0,0
"350173",2015-07-14 04:02:00,-97.730085586,30.283757451,622135.306590265,3350911.28126298,3,0.00321704556699842,-0.287779145874083
"350188",2015-07-14 04:02:03,-97.730085586,30.283749661,622135.316241402,3350910.41792554,3,0.00321663178813954,-0.287742203411957
"350202",2015-07-14 04:02:06,-97.730085586,30.283741872,622135.325891297,3350909.55469893,3,-0.0434662932918097,-0.121745105832815
"350217",2015-07-14 04:02:09,-97.730086984,30.28373859,622135.195492417,3350909.18946362,3,0.00241278012981638,-0.215834358823486
"350232",2015-07-14 04:02:13,-97.730086984,30.2837308,622135.205143538,3350908.32612618,4,0.00321662643303474,-0.287742202480634
"350247",2015-07-14 04:02:16,-97.730086984,30.283723011,622135.214793417,3350907.46289957,3,0,0
"350262",2015-07-14 04:02:19,-97.730086984,30.283723011,622135.214793417,3350907.46289957,3,0.00321703865968933,-0.287779144321879
"350277",2015-07-14 04:02:22,-97.730086984,30.283715221,622135.224444533,3350906.59956214,3,0.0024124687188305,-0.215806651627645
"350292",2015-07-14 04:02:26,-97.730086984,30.283707432,622135.234094408,3350905.73633553,4,0.286480150922822,-0.0954452692531049
"350307",2015-07-14 04:02:29,-97.730078083,30.283704762,622136.093534861,3350905.44999973,3,0.00321705945922683,-0.287779143856217
"350322",2015-07-14 04:02:32,-97.730078083,30.283696972,622136.103186039,3350904.5866623,3,0.00321664571917305,-0.287742201704532
"350337",2015-07-14 04:02:35,-97.730078083,30.283689183,622136.112835976,3350903.72343569,3,0.0466833706013858,-0.166034035539875
"350352",2015-07-14 04:02:38,-97.730076685,30.283684675,622136.252886088,3350903.22533358,3,0,0
"350367",2015-07-14 04:02:41,-97.730076685,30.283684675,622136.252886088,3350903.22533358,3,0,0
"350382",2015-07-14 04:02:44,-97.730076685,30.283684675,622136.252886088,3350903.22533358,3,-0.00482559273950756,0.431668715318665
"350397",2015-07-14 04:02:46,-97.730076685,30.283692465,622136.243234903,3350904.08867101,2,0.035012528533116,-0.124525526422076
"350412",2015-07-14 04:02:50,-97.730075287,30.283687957,622136.383285017,3350903.59056891,4,0.0325997300969902,0.0913088320521638
"350427",2015-07-14 04:02:54,-97.730073889,30.283691239,622136.513683937,3350903.95580424,4,0,0
"350442",2015-07-14 04:02:57,-97.730073889,30.283691239,622136.513683937,3350903.95580424,3,-0.00482560426462442,0.431668716249987
"350457",2015-07-14 04:02:59,-97.730073889,30.283699029,622136.504032728,3350904.81914167,2,0.0325997242762242,0.0913088325178251
"350472",2015-07-14 04:03:03,-97.730072491,30.283702311,622136.634431626,3350905.184377,4,-0.499744658533018,0.392163526499644
"350487",2015-07-14 04:03:05,-97.73008279,30.283709488,622135.634942309,3350905.96870405,2,-0.00643368523257474,0.575521346957733
"350502",2015-07-14 04:03:08,-97.73008279,30.283725067,622135.615641253,3350907.69526809,3,0.0325997216568794,0.0913088301895186
"350517",2015-07-14 04:03:12,-97.730081392,30.283728349,622135.746040139,3350908.06050341,4,0,0
"350532",2015-07-14 04:03:15,-97.730081392,30.283728349,622135.746040139,3350908.06050341,3,-0.00482558115618303,0.431668718112633
"349603",2015-07-14 04:03:17,-97.730081392,30.283736139,622135.736388977,3350908.92384085,2,-0.214860043517547,0.0715839569456875
"349618",2015-07-14 04:03:21,-97.730090293,30.283738809,622134.876948803,3350909.21017668,4,0,0
"349634",2015-07-14 04:03:24,-97.730090293,30.283738809,622134.876948803,3350909.21017668,3,-0.00321661956453075,0.287742203256736
"349649",2015-07-14 04:03:27,-97.730090293,30.283746598,622134.867298944,3350910.07340329,3,0,0
"349664",2015-07-14 04:03:30,-97.730090293,30.283746598,622134.867298944,3350910.07340329,3,0.0466829170860971,-0.165997098665684
"349679",2015-07-14 04:03:33,-97.730088895,30.283742091,622135.007347696,3350909.57541199,3,-0.00321662344504148,0.287742203101516
"349694",2015-07-14 04:03:36,-97.730088895,30.28374988,622134.997697825,3350910.4386386,3,0,0
"349709",2015-07-14 04:03:40,-97.730088895,30.28374988,622134.997697825,3350910.4386386,4,-0.00482555571943521,0.431668718345463
"349724",2015-07-14 04:03:42,-97.730088895,30.28375767,622134.988046714,3350911.30197604,2,0,0
"349739",2015-07-14 04:03:45,-97.730088895,30.28375767,622134.988046714,3350911.30197604,3,0,0
"349754",2015-07-14 04:03:49,-97.730088895,30.28375767,622134.988046714,3350911.30197604,4,-0.00321662495844066,0.287742204188059
"349769",2015-07-14 04:03:52,-97.730088895,30.283765459,622134.978396839,3350912.16520265,3,0,0
"349784",2015-07-14 04:03:56,-97.730088895,30.283765459,622134.978396839,3350912.16520265,4,0,0
"349799",2015-07-14 04:04:00,-97.730088895,30.283765459,622134.978396839,3350912.16520265,4,0,0
"349814",2015-07-14 04:04:02,-97.730088895,30.283765459,622134.978396839,3350912.16520265,2,0,0
"349829",2015-07-14 04:04:05,-97.730088895,30.283765459,622134.978396839,3350912.16520265,3,0,0
"349844",2015-07-14 04:04:08,-97.730088895,30.283765459,622134.978396839,3350912.16520265,3,-0.00321703869849443,0.287779146339744
"349859",2015-07-14 04:04:11,-97.730088895,30.283773249,622134.968745723,3350913.02854009,3,0,0
"349874",2015-07-14 04:04:15,-97.730088895,30.283773249,622134.968745723,3350913.02854009,4,-0.0466829046684628,0.165997099286566
"349889",2015-07-14 04:04:18,-97.730090293,30.283777756,622134.828697009,3350913.52653139,3,0,0
"349904",2015-07-14 04:04:21,-97.730090293,30.283777756,622134.828697009,3350913.52653139,3,0,0
"349919",2015-07-14 04:04:24,-97.730090293,30.283777756,622134.828697009,3350913.52653139,3,0,0
"349934",2015-07-14 04:04:28,-97.730090293,30.283777756,622134.828697009,3350913.52653139,4,0,0
"349949",2015-07-14 04:04:30,-97.730090293,30.283777756,622134.828697009,3350913.52653139,2,0,0
"349964",2015-07-14 04:04:34,-97.730090293,30.283777756,622134.828697009,3350913.52653139,4,-0.00321703633138289,0.287779146805406
"349979",2015-07-14 04:04:37,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0,0
"349994",2015-07-14 04:04:40,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0,0
"350009",2015-07-14 04:04:43,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0,0
"350024",2015-07-14 04:04:46,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0,0
"350039",2015-07-14 04:04:49,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0.0466833145668109,-0.166034041438252
"350054",2015-07-14 04:04:52,-97.730088895,30.283781038,622134.959095844,3350913.8917667,3,0,0
"350069",2015-07-14 04:04:56,-97.730088895,30.283781038,622134.959095844,3350913.8917667,4,0,0
"350084",2015-07-14 04:04:59,-97.730088895,30.283781038,622134.959095844,3350913.8917667,3,0,0
"350099",2015-07-14 04:05:03,-97.730088895,30.283781038,622134.959095844,3350913.8917667,4,0,0
"350114",2015-07-14 04:05:06,-97.730088895,30.283781038,622134.959095844,3350913.8917667,3,0,0
"350129",2015-07-14 04:05:09,-97.730088895,30.283781038,622134.959095844,3350913.8917667,3,-0.00241278012981638,0.215834360104054
"350144",2015-07-14 04:05:13,-97.730088895,30.283788828,622134.949444723,3350914.75510414,4,0,0
"350159",2015-07-14 04:05:16,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350174",2015-07-14 04:05:19,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350189",2015-07-14 04:05:22,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350203",2015-07-14 04:05:26,-97.730088895,30.283788828,622134.949444723,3350914.75510414,4,0,0
"350218",2015-07-14 04:05:29,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350233",2015-07-14 04:05:33,-97.730088895,30.283788828,622134.949444723,3350914.75510414,4,0,0
"350248",2015-07-14 04:05:36,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350263",2015-07-14 04:05:39,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0.00241278012981638,-0.215834360104054
"350278",2015-07-14 04:05:43,-97.730088895,30.283781038,622134.959095844,3350913.8917667,4,0,0
"350293",2015-07-14 04:05:46,-97.730088895,30.283781038,622134.959095844,3350913.8917667,3,-0.00321704017308851,0.287779146805406
"350308",2015-07-14 04:05:49,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,0,0
"350323",2015-07-14 04:05:52,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,-0.0466828984596456,0.165997099286566
"350338",2015-07-14 04:05:55,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0,0
"350353",2015-07-14 04:05:58,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0,0
"350368",2015-07-14 04:06:02,-97.730090293,30.283793335,622134.809396028,3350915.25309544,4,0,0
"350383",2015-07-14 04:06:06,-97.730090293,30.283793335,622134.809396028,3350915.25309544,4,0,0
"350398",2015-07-14 04:06:09,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0,0
"350413",2015-07-14 04:06:12,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,-0.0498999289314573,0.453776247799397
"350428",2015-07-14 04:06:15,-97.730091691,30.283805632,622134.659696241,3350916.61442418,3,-0.0466833001701161,0.166034042524795
"350443",2015-07-14 04:06:18,-97.730093089,30.28381014,622134.51964634,3350917.11252631,3,-0.376628980156966,0.139697305702915
"350458",2015-07-14 04:06:21,-97.730104786,30.283814035,622133.3897594,3350917.53161823,3,-0.00321700307540596,0.287779147426287
"350473",2015-07-14 04:06:24,-97.730104786,30.283821825,622133.380108391,3350918.39495567,3,0,0
"350488",2015-07-14 04:06:27,-97.730104786,30.283821825,622133.380108391,3350918.39495567,3,0,0
"350503",2015-07-14 04:06:31,-97.730104786,30.283821825,622133.380108391,3350918.39495567,4,0,0
"350534",2015-07-14 04:06:34,-97.730104786,30.283821825,622133.380108391,3350918.39495567,3,0,0
"350535",2015-07-14 04:06:37,-97.730104786,30.283821825,622133.380108391,3350918.39495567,3,0,0
"350536",2015-07-14 04:06:40,-97.730104786,30.283821825,622133.380108391,3350918.39495567,3,0.329946070599059,0.0262997965328395
"350537",2015-07-14 04:06:43,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350538",2015-07-14 04:06:46,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350539",2015-07-14 04:06:49,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350540",2015-07-14 04:06:53,-97.730094487,30.283822437,622134.369946602,3350918.47385506,4,0,0
"350541",2015-07-14 04:06:56,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350542",2015-07-14 04:06:59,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350543",2015-07-14 04:07:03,-97.730094487,30.283822437,622134.369946602,3350918.47385506,4,0,0
"350544",2015-07-14 04:07:05,-97.730094487,30.283822437,622134.369946602,3350918.47385506,2,0,0
"350545",2015-07-14 04:07:07,-97.730094487,30.283822437,622134.369946602,3350918.47385506,2,0,0
"350546",2015-07-14 04:07:10,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350547",2015-07-14 04:07:15,-97.730094487,30.283822437,622134.369946602,3350918.47385506,5,0,0
"350548",2015-07-14 04:07:18,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350549",2015-07-14 04:07:21,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0,0
"350550",2015-07-14 04:07:24,-97.730094487,30.283822437,622134.369946602,3350918.47385506,3,0.00321702923004826,-0.28777914835761
"350551",2015-07-14 04:07:27,-97.730094487,30.283814647,622134.37959769,3350917.61051762,3,0.0325996979954652,0.0913088285597041
"350552",2015-07-14 04:07:31,-97.730093089,30.283817929,622134.509996482,3350917.97575293,4,0,0
"350553",2015-07-14 04:07:34,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350554",2015-07-14 04:07:37,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350555",2015-07-14 04:07:40,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350556",2015-07-14 04:07:43,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350557",2015-07-14 04:07:46,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350558",2015-07-14 04:07:49,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350559",2015-07-14 04:07:54,-97.730093089,30.283817929,622134.509996482,3350917.97575293,5,0,0
"350560",2015-07-14 04:07:57,-97.730093089,30.283817929,622134.509996482,3350917.97575293,3,0,0
"350561",2015-07-14 04:07:59,-97.730093089,30.283817929,622134.509996482,3350917.97575293,2,0,0
"350562",2015-07-14 04:08:03,-97.730093089,30.283817929,622134.509996482,3350917.97575293,4,0,0
"350563",2015-07-14 04:08:05,-97.730093089,30.283817929,622134.509996482,3350917.97575293,2,0,0
"350564",2015-07-14 04:08:09,-97.730093089,30.283817929,622134.509996482,3350917.97575293,4,0.00241246455698274,-0.215806654538028
"350565",2015-07-14 04:08:13,-97.730093089,30.28381014,622134.51964634,3350917.11252631,4,0,0
"350566",2015-07-14 04:08:15,-97.730093089,30.28381014,622134.51964634,3350917.11252631,2,0,0
"350567",2015-07-14 04:08:18,-97.730093089,30.28381014,622134.51964634,3350917.11252631,3,0,0
"350568",2015-07-14 04:08:20,-97.730093089,30.28381014,622134.51964634,3350917.11252631,2,0.00241277369786985,-0.215834360802546
"350569",2015-07-14 04:08:24,-97.730093089,30.28380235,622134.529297435,3350916.24918887,4,0,0
"350570",2015-07-14 04:08:27,-97.730093089,30.28380235,622134.529297435,3350916.24918887,3,0.247459600795992,0.0197248718468472
"350571",2015-07-14 04:08:31,-97.73008279,30.283802962,622135.519135838,3350916.32808836,4,0,0
"350572",2015-07-14 04:08:34,-97.73008279,30.283802962,622135.519135838,3350916.32808836,3,0,0
"350573",2015-07-14 04:08:37,-97.73008279,30.283802962,622135.519135838,3350916.32808836,3,0,0
"350574",2015-07-14 04:08:40,-97.73008279,30.283802962,622135.519135838,3350916.32808836,3,0,0
"350575",2015-07-14 04:08:44,-97.73008279,30.283802962,622135.519135838,3350916.32808836,4,0,0
"350576",2015-07-14 04:08:46,-97.73008279,30.283802962,622135.519135838,3350916.32808836,2,0.028009742917493,-0.0995982582680881
"350577",2015-07-14 04:08:51,-97.730081392,30.283798455,622135.659184553,3350915.83009707,5,-0.00321664789225906,0.287742206050704
"350578",2015-07-14 04:08:54,-97.730081392,30.283806244,622135.649534609,3350916.69332368,3,0,0
"350579",2015-07-14 04:08:57,-97.730081392,30.283806244,622135.649534609,3350916.69332368,3,0,0
"350580",2015-07-14 04:09:00,-97.730081392,30.283806244,622135.649534609,3350916.69332368,3,0,0
"350581",2015-07-14 04:09:04,-97.730081392,30.283806244,622135.649534609,3350916.69332368,4,0,0
"350582",2015-07-14 04:09:06,-97.730081392,30.283806244,622135.649534609,3350916.69332368,2,-0.00321706163231283,0.28777914851283
"350583",2015-07-14 04:09:09,-97.730081392,30.283814034,622135.639883424,3350917.55666113,3,0,0
"350584",2015-07-14 04:09:12,-97.730081392,30.283814034,622135.639883424,3350917.55666113,3,-0.00321664940565825,0.287742206826806
"350585",2015-07-14 04:09:15,-97.730081392,30.283821823,622135.630233476,3350918.41988775,3,-0.00643371406476945,0.575521356426179
"350586",2015-07-14 04:09:18,-97.730081392,30.283837402,622135.610932334,3350920.14645182,3,0.0301871878036764,0.307115488918498
"350587",2015-07-14 04:09:22,-97.730079994,30.283848473,622135.731681085,3350921.37491377,4,-0.00321706927691897,0.287779150375475
"350588",2015-07-14 04:09:25,-97.730079994,30.283856263,622135.722029877,3350922.23825123,3,-0.00321665705026438,0.287742208689451
"350589",2015-07-14 04:09:28,-97.730079994,30.283864052,622135.712379906,3350923.10147785,3,-0.329946341807954,-0.026262899239858
"350590",2015-07-14 04:09:31,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.00321663163291911,0.28774220822379
"350591",2015-07-14 04:09:34,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,-0.00192997942212969,0.172645325213671
"350592",2015-07-14 04:09:39,-97.730090293,30.283879019,622134.703241089,3350924.7491424,5,0,0
"350593",2015-07-14 04:09:42,-97.730090293,30.283879019,622134.703241089,3350924.7491424,3,0.494918814802077,0.0394497637171298
"350594",2015-07-14 04:09:44,-97.730079994,30.283879631,622135.693078718,3350924.82804193,2,0.0434662164188921,0.121745112352073
"350595",2015-07-14 04:09:47,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0.0434662133144836,0.121745113593837
"350596",2015-07-14 04:09:50,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0,0
"350597",2015-07-14 04:09:53,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0.0325996576284524,0.0913088355446234
"350598",2015-07-14 04:09:57,-97.7300758,30.283889477,622136.084274638,3350925.92374795,4,0.0466828810749575,-0.165997095561276
"350599",2015-07-14 04:10:00,-97.730074402,30.28388497,622136.224323281,3350925.42575667,3,-0.00321667396929115,0.287742209775994
"350600",2015-07-14 04:10:03,-97.730074402,30.283892759,622136.214673259,3350926.28898329,3,0,0
"350601",2015-07-14 04:10:05,-97.730074402,30.283892759,622136.214673259,3350926.28898329,2,0.0700243227765895,-0.248995642177761
"350602",2015-07-14 04:10:07,-97.730073004,30.283888252,622136.354721905,3350925.79099201,2,-0.00193000670988113,0.172645326144993
"350603",2015-07-14 04:10:12,-97.730073004,30.283896041,622136.345071871,3350926.65421864,5,0,0
"350604",2015-07-14 04:10:14,-97.730073004,30.283896041,622136.345071871,3350926.65421864,2,0,0
"350605",2015-07-14 04:10:18,-97.730073004,30.283896041,622136.345071871,3350926.65421864,4,0.0466828829764078,-0.165997094629953
"350606",2015-07-14 04:10:21,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0,0
"350607",2015-07-14 04:10:24,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0.0325999606575351,0.0912811309099197
"350608",2015-07-14 04:10:28,-97.730070208,30.283894815,622136.615520363,3350926.52135188,4,0,0
"350609",2015-07-14 04:10:31,-97.730070208,30.283894815,622136.615520363,3350926.52135188,3,0,0
"350610",2015-07-14 04:10:34,-97.730070208,30.283894815,622136.615520363,3350926.52135188,3,0,0
"350611",2015-07-14 04:10:38,-97.730070208,30.283894815,622136.615520363,3350926.52135188,4,0,0
"350612",2015-07-14 04:10:42,-97.730070208,30.283894815,622136.615520363,3350926.52135188,4,0,0
"350613",2015-07-14 04:10:44,-97.730070208,30.283894815,622136.615520363,3350926.52135188,2,-0.0700249438523315,0.249051053775474
"350614",2015-07-14 04:10:46,-97.730071606,30.283899323,622136.475470475,3350927.01945399,2,0.00241251126863062,-0.215806657797657
"350615",2015-07-14 04:10:50,-97.730071606,30.283891534,622136.48512052,3350926.15622736,4,0,0
"350616",2015-07-14 04:10:52,-97.730071606,30.283891534,622136.48512052,3350926.15622736,2,-0.0350121622323059,0.124497820972465
"350617",2015-07-14 04:10:56,-97.730073004,30.283896041,622136.345071871,3350926.65421864,4,0,0
"350618",2015-07-14 04:10:59,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0,0
"350619",2015-07-14 04:11:01,-97.730073004,30.283896041,622136.345071871,3350926.65421864,2,0,0
"350620",2015-07-14 04:11:04,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.0325996509636752,0.091308836825192
"350621",2015-07-14 04:11:08,-97.730071606,30.283899323,622136.475470475,3350927.01945399,4,0,0
"350622",2015-07-14 04:11:11,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,0.373411991943916,0.148045019557079
"350623",2015-07-14 04:11:14,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,-0.00241253434796818,0.21580665896181
"350624",2015-07-14 04:11:18,-97.730059909,30.283911006,622137.586056314,3350928.32681568,4,0.376660737170217,-0.139696794562042
"350625",2015-07-14 04:11:21,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,-0.00643348573551824,0.575484425450365
"350626",2015-07-14 04:11:24,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0,0
"350627",2015-07-14 04:11:28,-97.730048211,30.283922689,622138.696738068,3350929.63417858,4,0,0
"350628",2015-07-14 04:11:31,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.376661091654872,0.139733735471964
"350629",2015-07-14 04:11:34,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,0,0
"350630",2015-07-14 04:11:39,-97.730059909,30.283926585,622137.566754793,3350930.05337978,5,0,0
"350631",2015-07-14 04:11:41,-97.730059909,30.283926585,622137.566754793,3350930.05337978,2,-0.00241284575895406,0.21583436592482
"350632",2015-07-14 04:11:45,-97.730059909,30.283934375,622137.55710341,3350930.91671725,4,0,0
"350633",2015-07-14 04:11:48,-97.730059909,30.283934375,622137.55710341,3350930.91671725,3,0.0434661679901183,0.121745122286181
"350634",2015-07-14 04:11:51,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0,0
"350635",2015-07-14 04:11:54,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,-0.00321671933246156,0.287742213190844
"350636",2015-07-14 04:11:57,-97.730058511,30.283945446,622137.677851756,3350932.14517925,3,-0.0499000103445724,0.453776246091972
"350637",2015-07-14 04:12:00,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,-0.00321671778025726,0.287742213811725
"350638",2015-07-14 04:12:03,-97.730059909,30.283965532,622137.518501572,3350934.36973463,3,0,0
"350639",2015-07-14 04:12:07,-97.730059909,30.283965532,622137.518501572,3350934.36973463,4,-0.00321713144270082,0.287779156584293
"350640",2015-07-14 04:12:10,-97.730059909,30.283973322,622137.508850177,3350935.2330721,3,-0.0498999963359286,0.453776248265058
"350641",2015-07-14 04:12:13,-97.730061307,30.283985619,622137.359150188,3350936.59440085,3,-0.197967310552485,-0.0157799431122839
"350642",2015-07-14 04:12:18,-97.730071606,30.283985007,622136.369313636,3350936.51550113,5,0,0
"350643",2015-07-14 04:12:20,-97.730071606,30.283985007,622136.369313636,3350936.51550113,2,-0.0434661588321129,-0.121745118250449
"350644",2015-07-14 04:12:23,-97.730073004,30.283981725,622136.238915159,3350936.15026578,3,0,0
"350645",2015-07-14 04:12:27,-97.730073004,30.283981725,622136.238915159,3350936.15026578,4,-0.065199242264498,-0.182617676211521
"350646",2015-07-14 04:12:29,-97.730074402,30.283978443,622136.108516674,3350935.78503042,2,0,0
"350647",2015-07-14 04:12:32,-97.730074402,30.283978443,622136.108516674,3350935.78503042,3,-0.0325996234896593,-0.0913088378729299
"350648",2015-07-14 04:12:36,-97.7300758,30.283975161,622135.978118181,3350935.41979507,4,0,0
"350649",2015-07-14 04:12:38,-97.7300758,30.283975161,622135.978118181,3350935.41979507,2,0.00482501764781773,-0.431613319786265
"350650",2015-07-14 04:12:40,-97.7300758,30.283967372,622135.987768216,3350934.55656843,2,0.00482532562455162,-0.431641026283614
"350651",2015-07-14 04:12:44,-97.7300758,30.283951793,622136.007069518,3350932.83000433,4,0.00482563365949318,-0.431668731849641
"350652",2015-07-14 04:12:46,-97.7300758,30.283944003,622136.016720786,3350931.96666686,2,0.0318699771305546,-0.444911077152938
"350653",2015-07-14 04:12:51,-97.730074402,30.283923917,622136.176070671,3350929.74211148,5,0.00643376618002852,-0.575521364497642
"350654",2015-07-14 04:12:54,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,0.339596291538328,-0.836963683832437
"350655",2015-07-14 04:12:57,-97.730064103,30.283885582,622137.214160844,3350925.50465633,3,0.00321711238939315,-0.287779152393341
"350656",2015-07-14 04:13:00,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,-0.0434662036132067,-0.12174511856089
"350657",2015-07-14 04:13:03,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0.00321669476882865,-0.287742209620774
"350658",2015-07-14 04:13:06,-97.730065501,30.283866721,622137.103063655,3350923.41285689,3,0.00321710699548324,-0.287779151462018
"350659",2015-07-14 04:13:09,-97.730065501,30.283858931,622137.112714976,3350922.54951944,3,0.0398375350923743,-0.55613883852493
"350660",2015-07-14 04:13:13,-97.730064103,30.283838845,622137.272065116,3350920.32496408,4,0,0
"350661",2015-07-14 04:13:16,-97.730064103,30.283838845,622137.272065116,3350920.32496408,3,-0.0466829146801805,0.165997091215104
"350662",2015-07-14 04:13:19,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,-0.0965833304217085,0.619810276975234
"350663",2015-07-14 04:13:22,-97.730068297,30.283860157,622136.842266381,3350922.68238619,3,-0.043466216380087,-0.121745115922143
"350664",2015-07-14 04:13:25,-97.730069695,30.283856875,622136.711867732,3350922.31715084,3,-0.0498999926882486,0.453776244539768
"350665",2015-07-14 04:13:28,-97.730071093,30.283869172,622136.562167754,3350923.67847957,3,-0.0498999829869717,0.453776245626311
"350666",2015-07-14 04:13:31,-97.730072491,30.283881469,622136.412467805,3350925.03980831,3,0.00321709073614329,-0.287779151617239
"350667",2015-07-14 04:13:34,-97.730072491,30.283873679,622136.422119077,3350924.17647086,3,-0.00241281805210747,0.215834363712929
"350668",2015-07-14 04:13:38,-97.730072491,30.283881469,622136.412467805,3350925.03980831,4,-0.0374249799060635,0.340332185383886
"350669",2015-07-14 04:13:42,-97.730073889,30.283893766,622136.262767885,3350926.40113705,4,0,0
"350670",2015-07-14 04:13:44,-97.730073889,30.283893766,622136.262767885,3350926.40113705,2,0.0748499598121271,-0.680664370767772
"350671",2015-07-14 04:13:46,-97.730072491,30.283881469,622136.412467805,3350925.03980831,2,0.00241281805210747,-0.215834363712929
"350672",2015-07-14 04:13:50,-97.730072491,30.283873679,622136.422119077,3350924.17647086,4,0.0700243383762427,-0.248995641013607
"350673",2015-07-14 04:13:52,-97.730071093,30.283869172,622136.562167754,3350923.67847957,2,0.00321709306444973,-0.287779151306798
"350674",2015-07-14 04:13:55,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,0.00241250949329697,-0.215806656633504
"350675",2015-07-14 04:13:59,-97.730071093,30.283853593,622136.581469071,3350921.95191549,4,-0.00482501898659393,0.431613313267007
"350676",2015-07-14 04:14:01,-97.730071093,30.283861382,622136.571819033,3350922.81514212,2,0,0
