"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"364559",2015-07-14 23:08:12,-97.729938743,30.283780632,622149.401787277,3350914.00822779,3,-0.226982419417861,0.254574687375377
"364589",2015-07-14 23:08:15,-97.729945733,30.283787591,622148.720840019,3350914.77195186,3,8.00427390786353,-7.41652948906024
"364604",2015-07-14 23:08:18,-97.729698695,30.283584433,622172.733661742,3350892.52236339,3,-8.63351468873831,7.16054740982751
"364661",2015-07-14 23:08:21,-97.729965446,30.283780853,622146.833117676,3350914.00400562,3,-2.97760863551715,-4.999890822762
"364675",2015-07-14 23:08:24,-97.73006005,30.283646427,622137.900291769,3350899.00433315,3,-1.08645537251141,0.540910362886886
"364689",2015-07-14 23:08:27,-97.730093744,30.283661396,622134.640925652,3350900.62706424,3,-10.2704127293158,5.87807531918709
"364704",2015-07-14 23:08:30,-97.730411992,30.283823599,622103.829687464,3350918.2612902,3,-9.82459408871364,3.55802634870633
"364719",2015-07-14 23:08:33,-97.730717146,30.283922872,622074.355905198,3350928.93536924,3,-5.99873702325082,2.31992235345145
"364749",2015-07-14 23:08:36,-97.730903417,30.283987477,622056.359694128,3350935.8951363,3,-3.93208976016225,2.72116698278114
"364791",2015-07-14 23:08:39,-97.731025097,30.284062317,622044.563424848,3350944.05863725,3,-1.29891900368966,3.50703087899213
"364805",2015-07-14 23:08:42,-97.731064384,30.284157631,622040.666667836,3350954.57972989,3,1.22802320700915,5.77600357122719
"364819",2015-07-14 23:08:45,-97.731024074,30.284313593,622044.350737458,3350971.9077406,3,2.34824216668494,7.69626318570226
"364834",2015-07-14 23:08:48,-97.730948159,30.28452119,622051.395463958,3350994.99653016,3,2.11489818245173,7.05019408355777
"364849",2015-07-14 23:08:51,-97.730879746,30.284711371,622057.740158505,3351016.14711241,3,1.61109218959852,5.06074890711655
"364864",2015-07-14 23:08:54,-97.730827738,30.284847858,622062.573435074,3351031.32935913,3,1.52823029347928,3.35042800195515
"364879",2015-07-14 23:08:58,-97.730762634,30.284968152,622068.686356248,3351044.73107114,4,1.61432948572716,4.77300915541127
"364894",2015-07-14 23:09:01,-97.730710625,30.28509685,622073.529344705,3351059.0500986,3,-4.08258588350145,6.89575193054043
"364924",2015-07-14 23:09:03,-97.730793905,30.2852221,622065.364172938,3351072.84160247,2,-5.09415662643733,0.535250921850093
"364953",2015-07-14 23:09:07,-97.731005484,30.28524347,622044.987546432,3351074.98260615,4,-9.80527364800218,0.355302705895156
"364968",2015-07-14 23:09:10,-97.731311156,30.285256051,622015.571725488,3351076.04851427,3,-11.8879501631018,1.39285211917013
"364984",2015-07-14 23:09:13,-97.731681419,30.285297343,621979.907874999,3351080.22707063,3,-14.9976087561032,1.65423562781264
"365067",2015-07-14 23:09:16,-97.732148572,30.285346648,621934.91504873,3351085.18977751,3,-7.12219401239417,0.687417488389959
"365125",2015-07-14 23:09:19,-97.732370452,30.285367405,621913.548466693,3351087.25202998,3,-10.4619237579949,0.0149454960289101
"365140",2015-07-14 23:09:22,-97.732696722,30.285370969,621882.162695419,3351087.29686647,3,-9.8084590548727,0.643079565527538
"365154",2015-07-14 23:09:25,-97.733002394,30.285391336,621852.737318255,3351089.22610516,3,-10.8450191220812,0.730194930763294
"365182",2015-07-14 23:09:28,-97.733340363,30.285414373,621820.202260888,3351091.41668995,3,-4.38274981923557,-0.00981569988653064
"365224",2015-07-14 23:09:31,-97.733477051,30.28541543,621807.054011431,3351091.38724285,3,-3.38968646840658,-0.218646026371668
"365238",2015-07-14 23:09:34,-97.733582841,30.285410535,621796.884952025,3351090.73130478,3,-2.12943068453266,1.20355584270631
"365249",2015-07-14 23:09:37,-97.733648833,30.285443753,621790.496659972,3351094.3419723,3,-0.358947827441928,4.03970383402581
"365262",2015-07-14 23:09:40,-97.733658623,30.2855532,621789.41981649,3351106.46108381,3,0.981690735556185,7.75711537261183
"365290",2015-07-14 23:09:43,-97.73362531,30.285762858,621792.364888696,3351129.73242992,3,-0.323611228571584,11.8396945381537
"365304",2015-07-14 23:09:46,-97.733631286,30.286083409,621791.394055011,3351165.25151354,3,-0.713090057950467,13.1304458331627
"365318",2015-07-14 23:09:49,-97.73364896,30.286439013,621789.254784837,3351204.64285104,3,0.582607779923516,9.9111310991769
"365345",2015-07-14 23:09:52,-97.733627344,30.286707092,621791.002608176,3351234.37624433,3,1.1129196009133,11.5298047850374
"365359",2015-07-14 23:09:54,-97.733601532,30.286914912,621793.228447378,3351257.43585391,2,0.234966228948906,5.98488290607929
"365373",2015-07-14 23:09:57,-97.733592123,30.287076828,621793.933346065,3351275.39050262,3,0.394340951927006,3.76025127293542
"365431",2015-07-14 23:10:00,-97.733578517,30.287178484,621795.116368921,3351286.67125644,3,0.717858487778964,4.36202570268263
"365445",2015-07-14 23:10:03,-97.733554612,30.28729633,621797.269944384,3351299.75733355,3,-0.109459011582658,1.77081773771594
"364997",2015-07-14 23:10:06,-97.73355741,30.287344292,621796.941567349,3351305.06978676,3,-3.87899255217053,1.97965950177362
"365053",2015-07-14 23:10:09,-97.733677698,30.287399044,621785.304589693,3351311.00876527,3,-6.6360643071821,-1.22316616385554
"365081",2015-07-14 23:10:12,-97.733885086,30.28736794,621765.396396771,3351307.33926678,3,-8.75907139336535,-0.595073871469746
"365459",2015-07-14 23:10:15,-97.734158467,30.287354476,621739.119182591,3351305.55404516,3,-14.628220578481,-0.579371095402166
"365168",2015-07-14 23:10:17,-97.734462747,30.287346963,621709.862741434,3351304.39530297,2,-7.48912150406977,-0.774268453009427
"365460",2015-07-14 23:10:21,-97.734774529,30.287322032,621679.906255418,3351301.29822916,4,-15.1279342942871,-0.187162142945454
"365461",2015-07-14 23:10:23,-97.735089108,30.287321695,621649.65038683,3351300.92390487,2,-8.02146088940208,-0.47334825550206
"365462",2015-07-14 23:10:27,-97.735422887,30.287307836,621617.564543272,3351299.03051185,4,-17.2573641997878,1.01638904516585
"365276",2015-07-14 23:10:29,-97.735781462,30.287329642,621583.049814872,3351301.06328994,2,-6.61154174711555,0.325640253489837
"365463",2015-07-14 23:10:33,-97.736056242,30.287344049,621556.603647884,3351302.36585096,4,-12.0883577011409,-0.199562757043168
"365464",2015-07-14 23:10:35,-97.736307626,30.287342875,621532.426932482,3351301.96672544,2,-5.86916038897471,0.384803846012801
"365465",2015-07-14 23:10:39,-97.736551508,30.287359118,621508.950290926,3351303.50594083,4,-9.46883431484457,-0.932014987105504
"365466",2015-07-14 23:10:41,-97.736748597,30.287344201,621490.012622296,3351301.64191085,2,-3.342981961711,-0.384697392582893
"365467",2015-07-14 23:10:44,-97.73685299,30.287334795,621479.983676411,3351300.48781867,3,-2.96951114363037,-0.236690025543794
"365388",2015-07-14 23:10:46,-97.736914786,30.28733112,621474.044654124,3351300.01443862,2,-1.51740792705095,-0.209623772534542
"365403",2015-07-14 23:10:50,-97.736977982,30.287324164,621467.975022415,3351299.17594353,4,-9.04874278669013,-0.211892099818215
"365468",2015-07-14 23:10:52,-97.73716617,30.287322156,621449.877536842,3351298.75215933,2,-3.04438912196201,0.443986199330539
"365197",2015-07-14 23:10:56,-97.737292561,30.2873394,621437.699980354,3351300.52810413,4,-7.14873240218731,1.05819651461206
"365469",2015-07-14 23:10:58,-97.737440951,30.287359928,621423.40251555,3351302.64449716,2,-7.35872885174467,0.698085370240733
"365470",2015-07-14 23:11:02,-97.73774663,30.287388072,621393.967600143,3351305.43683864,4,-17.4819546598592,3.0584111881908
"365471",2015-07-14 23:11:04,-97.738109404,30.287446763,621359.003690823,3351311.55366102,2,-5.74509271595161,0.773489772621542
"365472",2015-07-14 23:11:09,-97.738407584,30.287484534,621330.278227243,3351315.42110988,5,-13.862976940698,1.54156210809015
"365473",2015-07-14 23:11:11,-97.738695464,30.287515128,621302.552273362,3351318.5042341,2,-6.11903190051089,0.58091608795803
"365474",2015-07-14 23:11:15,-97.738949647,30.287538544,621278.07614576,3351320.82789845,4,-11.1877864761045,1.85484456177801
"365475",2015-07-14 23:11:16,-97.73906574,30.287556399,621266.888359284,3351322.68274301,1,-3.42727541828062,0.448964642547071
"365476",2015-07-14 23:11:21,-97.739243629,30.287578368,621249.751982192,3351324.92756622,5,-8.07323438918684,1.1618348849006
"365477",2015-07-14 23:11:23,-97.739411218,30.287600949,621233.605513414,3351327.25123599,2,-4.53393552466878,0.75729309709277
"365478",2015-07-14 23:11:27,-97.739599406,30.287630094,621215.469771315,3351330.28040838,4,-11.0475671535823,1.35668656229973
"365479",2015-07-14 23:11:28,-97.739714099,30.28764344,621204.422204162,3351331.63709494,1,-1.84161155575421,0.402532355766743
"365480",2015-07-14 23:11:33,-97.739809593,30.28766252,621195.214146383,3351333.64975672,5,-0.233279086610613,-0.646087457736333
"365481",2015-07-14 23:11:36,-97.739817092,30.287645103,621194.514309123,3351331.71149435,3,-0.563245029227498,-0.672433421015739
"365482",2015-07-14 23:11:39,-97.739834891,30.287627072,621192.824574035,3351329.69419409,3,-1.40033854317153,-1.66222809650935
"365483",2015-07-14 23:11:41,-97.73986439,30.287597359,621190.023896949,3351326.36973789,2,-0.205219691211823,-0.791678238310851
"365484",2015-07-14 23:11:45,-97.739873289,30.287568871,621189.203018184,3351323.20302494,4,-0.273658489187558,-1.05557130975649
"365485",2015-07-14 23:11:48,-97.739882189,30.287540383,621188.382042717,3351320.03631101,3,0.146578826553499,-1.07359446228171
"365486",2015-07-14 23:11:51,-97.739877989,30.287511281,621188.821779196,3351316.81552762,3,0.144934703072067,-0.92972407839261
"365487",2015-07-14 23:11:53,-97.73987519,30.287494476,621189.111648603,3351314.95607947,2,-0.704934659705032,-0.399500756291673
"365488",2015-07-14 23:11:57,-97.739904688,30.287480341,621186.291909964,3351313.35807644,4,-0.480537104420364,-1.33435626258142
"365489",2015-07-14 23:11:59,-97.739914987,30.28745636,621185.330835755,3351310.68936392,2,-0.320358645791809,-0.889533864023785
"365490",2015-07-14 23:12:02,-97.739925286,30.28743238,621184.369759817,3351308.02076232,3,-1.38119031471433,-3.38873312994838
"365491",2015-07-14 23:12:04,-97.739954785,30.28737151,621181.607379188,3351301.24329606,2,-0.553671710620013,-1.53565808463221
"365492",2015-07-14 23:12:07,-97.739972584,30.287330112,621179.946364056,3351296.63632181,3,-0.593987844884396,-1.94510426154981
"365493",2015-07-14 23:12:10,-97.739991782,30.287277644,621178.164400522,3351290.80100903,3,-0.426590055576526,0.593507594739397
"365494",2015-07-14 23:12:13,-97.740004881,30.287293836,621176.884630355,3351292.58153181,3,0.0431956948013976,1.59797706579169
"365495",2015-07-14 23:12:16,-97.740002981,30.287337074,621177.014217439,3351297.37546301,3,-0.190085293608718,0.951890090170006
"365496",2015-07-14 23:12:19,-97.74000858,30.287362895,621176.443961558,3351300.23113328,3,-0.240040433399069,1.40566854225472
"365497",2015-07-14 23:12:22,-97.74001558,30.287401013,621175.723840258,3351304.4481389,3,-0.000311724919204911,1.47627261094749
"365498",2015-07-14 23:12:25,-97.740015079,30.28744097,621175.722905083,3351308.87695674,3,-0.373818041950775,1.3282593198431
"365499",2015-07-14 23:12:28,-97.740026278,30.287477033,621174.601450958,3351312.8617347,3,-1.36365453953234,1.2494088052772
"365500",2015-07-14 23:12:31,-97.740068375,30.287511259,621170.510487339,3351316.60996111,3,-0.610321395797655,0.969877162327369
"365501",2015-07-14 23:12:34,-97.740087074,30.287537693,621168.679523152,3351319.5195926,3,0.367090296659929,0.723533319309354
"365502",2015-07-14 23:12:37,-97.740075375,30.287557166,621169.780794042,3351321.69019256,3,0.793711206836936,0.129988973028958
"365503",2015-07-14 23:12:40,-97.740050576,30.287560446,621172.161927662,3351322.08015948,3,-1.23591539263725,0.425992677609126
"365504",2015-07-14 23:12:43,-97.740088974,30.287572347,621168.454181484,3351323.35813751,3,-4.62562678350757,0.207321583448599
"365505",2015-07-14 23:12:46,-97.740233165,30.287579347,621154.577301134,3351323.98010226,3,-5.99854092901417,0.843693236354738
"365506",2015-07-14 23:12:49,-97.740419954,30.287603983,621136.581678347,3351326.51118197,3,-2.97907854880517,0.626573676398645
"365507",2015-07-14 23:12:52,-97.740512648,30.287621836,621127.6444427,3351328.390903,3,-1.28264278646869,0.591997879402091
"365508",2015-07-14 23:12:55,-97.740552446,30.287638244,621123.796514341,3351330.16689664,3,-6.32527867576573,0.529662147630006
"365332",2015-07-14 23:12:58,-97.740749534,30.287654478,621104.820678313,3351331.75588308,3,-5.77122304457589,0.658645042451099
"364734",2015-07-14 23:13:02,-97.740989219,30.287680556,621081.735786135,3351334.39046325,4,-7.50820740213385,0.952248566318303
"364777",2015-07-14 23:13:04,-97.741145109,30.28769924,621066.719371331,3351336.29496038,2,-6.24066108648549,1.35793338634539
"364909",2015-07-14 23:13:08,-97.741403993,30.287750741,621041.756726985,3351341.72669393,4,-9.42731984262355,1.40862253052182
"365509",2015-07-14 23:13:10,-97.74159968,30.287778043,621022.9020873,3351344.54393899,2,-1.05739106989931,1.15624887021258
"365510",2015-07-14 23:13:15,-97.741653977,30.28783073,621017.61513195,3351350.32518334,5,-1.04823507922369,-1.19440713268705
"365511",2015-07-14 23:13:29,-97.741808466,30.287681333,621002.939840841,3351333.60348348,14,3.96061666106107,4.31960258446634
"365512",2015-07-14 23:13:33,-97.741641779,30.287835636,621018.782307485,3351350.88189382,4,2.4819466668414,7.77364690834656
"365513",2015-07-14 23:13:35,-97.741588384,30.287975408,621023.746200819,3351366.42918764,2,-0.230515956995077,6.69350024557207
"365514",2015-07-14 23:13:39,-97.741594886,30.288217056,621022.824136991,3351393.20318862,4,1.51437944845141,11.9012818949608
"365515",2015-07-14 23:13:45,-97.7414922,30.28886039,621031.910413682,3351464.61087999,6,23.2736295558861,25.4465557823423
"365516",2015-07-14 23:13:47,-97.741002428,30.289314895,621078.457672794,3351515.50399155,2,0.883583117305534,4.67232804407831
"365517",2015-07-14 23:13:51,-97.740963531,30.289483157,621081.992005263,3351534.19330373,4,-12.3995979501051,11.8260632888414
"365518",2015-07-14 23:13:53,-97.741218621,30.289699027,621057.192809363,3351557.84543031,2,-0.921109354792861,4.99911535496358
"365519",2015-07-14 23:13:57,-97.741254621,30.289879804,621053.508371943,3351577.84189173,4,0.379734443112587,12.0139648316739
"365520",2015-07-14 23:14:00,-97.741238625,30.290204861,621054.647575273,3351613.88378622,3,0.323433881004651,13.0432655892024
"365521",2015-07-14 23:14:03,-97.741224029,30.290557794,621055.617876916,3351653.01358299,3,-0.738869330147281,22.3912172548007
"365522",2015-07-14 23:14:05,-97.741234232,30.29096197,621054.140138255,3351697.7960175,2,0.0989788708975539,5.38508815458044
"365523",2015-07-14 23:14:09,-97.741227634,30.291156268,621054.536053739,3351719.33637012,4,-0.122276812597799,15.3631940896933
"365524",2015-07-14 23:14:12,-97.741226137,30.291572126,621054.169223301,3351765.42595239,3,0.412004056309039,7.66020296358814
"365525",2015-07-14 23:14:15,-97.741210639,30.291779334,621055.40523547,3351788.40656128,3,0.830378499968598,14.744960003222
"365526",2015-07-14 23:14:18,-97.741179643,30.292178173,621057.89637097,3351832.64144129,3,-1.56448563661737,7.21466678225746
"365527",2015-07-14 23:14:21,-97.741225944,30.292373915,621053.20291406,3351854.28544163,3,-7.13504111770696,14.2797515600299
"365528",2015-07-14 23:14:24,-97.741443545,30.292762552,621031.797790707,3351897.12469631,3,-4.29750457580667,7.33638354949653
"365529",2015-07-14 23:14:27,-97.741575046,30.292962408,621018.90527698,3351919.13384696,3,-8.90867037401767,17.952010427136
"365530",2015-07-14 23:14:29,-97.741756148,30.293288116,621001.087936232,3351955.03786782,2,-4.3144203289703,9.58518583758269
"365531",2015-07-14 23:14:33,-97.741931152,30.293635752,620983.830254916,3351993.37861117,4,-5.42264102989187,12.8065584252278
"365532",2015-07-14 23:14:36,-97.742095858,30.293984001,620967.562331826,3352031.79828644,3,-5.35360510988782,10.6264077178203
"365533",2015-07-14 23:14:39,-97.742259165,30.294273221,620951.501516496,3352063.6775096,3,-13.5511038103141,-12.6985772983171
"365534",2015-07-14 23:14:41,-97.74254386,30.294046795,620924.399308876,3352038.280355,2,-6.46058280541911,12.2993085887283
"365535",2015-07-14 23:14:45,-97.74280687,30.294493235,620898.556977654,3352087.47758935,4,2.69596833495113,22.5875727252569
"365536",2015-07-14 23:14:51,-97.742623095,30.295714333,620914.732787664,3352223.00302571,6,12.0180896315724,0.44874801626429
"365537",2015-07-14 23:14:52,-97.742498094,30.295717181,620926.750877295,3352223.45177372,1,2.98543246504851,3.66273553427309
"365538",2015-07-14 23:14:57,-97.742340791,30.295880916,620941.678039621,3352241.76545139,5,3.16968867729884,8.18978236165519
"365539",2015-07-14 23:15:00,-97.742239098,30.296101631,620951.187105653,3352266.33479848,3,3.56444084601632,10.4734707816193
"365540",2015-07-14 23:15:03,-97.742124303,30.296384038,620961.880428191,3352297.75521082,3,4.27068846820233,11.8366133401481
"365541",2015-07-14 23:15:06,-97.741987008,30.296703128,620974.692493595,3352333.26505084,3,6.4090006207504,12.4430351137804
"365542",2015-07-14 23:15:09,-97.741782807,30.29703799,620993.919495457,3352370.59415619,3,10.3091760944808,18.8198664830998
"365543",2015-07-14 23:15:11,-97.741564103,30.297375515,621014.537847646,3352408.23388915,2,6.41311803029384,8.46379939815961
"365544",2015-07-14 23:15:15,-97.741293494,30.297678392,621040.190319768,3352442.08908674,4,11.5097917296225,15.9363709734753
"365545",2015-07-14 23:15:17,-97.741050486,30.297963646,621063.209903227,3352473.96182869,2,4.10658439088729,8.50112872687168
"365546",2015-07-14 23:15:21,-97.740875781,30.298268792,621079.63624079,3352507.9663436,4,8.78776820306666,15.929451527074
"365547",2015-07-14 23:15:23,-97.740689374,30.298554465,621097.211777196,3352539.82524665,2,3.8663130653149,7.83404888701625
"365548",2015-07-14 23:15:27,-97.740524967,30.298835633,621112.677029458,3352571.1614422,4,9.18327955109999,21.0224775765091
"365549",2015-07-14 23:15:28,-97.740427063,30.299024379,621121.860309009,3352592.18391978,1,0.800244698795723,1.99646070564631
"365550",2015-07-14 23:15:32,-97.740392861,30.299096107,621125.061287804,3352600.1697626,4,-0.0797131747822277,1.11228224774823
"365551",2015-07-14 23:15:34,-97.740394262,30.299116193,621124.901861454,3352602.3943271,2,0.0860423953272402,-0.47160094100982
"365552",2015-07-14 23:15:39,-97.740390061,30.299094876,621125.332073431,3352600.03632239,5,0.280359155498445,-0.996445391327143
"365553",2015-07-14 23:15:40,-97.740387261,30.299085858,621125.612432587,3352599.039877,1,-0.231756892427802,0.601751141902059
"365554",2015-07-14 23:15:45,-97.740398962,30.299113119,621124.453648124,3352602.04863271,5,-4.20789213909302,3.88426477578469
"365555",2015-07-14 23:15:47,-97.740485566,30.299184049,621116.037863846,3352609.81716226,2,-1.89393593423301,2.30222719302401
"365556",2015-07-14 23:15:51,-97.74056327,30.29926789,621108.462120109,3352619.02607103,4,2.48188583622687,7.77358472254127
"365557",2015-07-14 23:15:52,-97.740536569,30.299337775,621110.944005946,3352626.79965575,1,0.989838965749368,0.0789022989571095
"365558",2015-07-14 23:15:57,-97.740485066,30.299340839,621115.893200774,3352627.19416725,5,0.989829066849779,0.0789246736094356
"365559",2015-07-14 23:15:59,-97.740464465,30.299342065,621117.872858908,3352627.3520166,2,0.0023935588542372,-0.215779008693062
"365560",2015-07-14 23:16:03,-97.740464465,30.299334277,621117.882433143,3352626.48890056,4,0.0700894771143794,-0.249111393932253
"365561",2015-07-14 23:16:05,-97.740463065,30.299329768,621118.022612098,3352625.99067777,2,0.0374386120820418,-0.340362411574461
"365562",2015-07-14 23:16:09,-97.740461665,30.29931747,621118.172366546,3352624.62922813,4,0.135392472846434,-0.0667201806791127
"365563",2015-07-14 23:16:11,-97.740458865,30.299316239,621118.443151492,3352624.49578777,2,0.315165281528607,-0.0136010299902409
"365564",2015-07-14 23:16:15,-97.740445764,30.299315622,621119.703812618,3352624.44138365,4,0.840409533896794,-0.0363435076239208
"365565",2015-07-14 23:16:18,-97.740419563,30.299314386,621122.225041219,3352624.33235312,3,0.0467268021699662,-0.166111188630263
"365566",2015-07-14 23:16:21,-97.740418163,30.299309876,621122.365221626,3352623.83401956,3,0.379877113853581,-0.42747100846221
"365567",2015-07-14 23:16:24,-97.740406462,30.299298192,621123.504852968,3352622.55160653,3,0,0
"364603",2015-07-14 23:16:28,-97.740406462,30.299298192,621123.504852968,3352622.55160653,4,0.0748775791726075,-0.680724793346599
"365568",2015-07-14 23:16:30,-97.740405062,30.299285894,621123.654608126,3352621.19015695,2,0.00478733493946493,-0.431558018201031
"365569",2015-07-14 23:16:34,-97.740405062,30.299270318,621123.673757466,3352619.46392487,4,-0.560241252474952,-0.221909527666867
"365570",2015-07-14 23:16:36,-97.740416763,30.299266426,621122.553274961,3352619.02010582,2,-0.242658181843581,-0.451289161108434
"365571",2015-07-14 23:16:40,-97.740427063,30.299250237,621121.582642233,3352617.21494917,4,-0.065302362665534,-0.182446641614661
"365572",2015-07-14 23:16:42,-97.740428463,30.299246958,621121.452037508,3352616.85005589,2,-0.0326511839521118,-0.0912233205744997
"365573",2015-07-14 23:16:46,-97.740429863,30.299243679,621121.321432772,3352616.48516261,4,-0.140180012754475,0.498296634449313
"365574",2015-07-14 23:16:49,-97.740434063,30.299257208,621120.900892734,3352617.98005251,3,-0.0934852425707504,0.332185089432945
"365575",2015-07-14 23:16:52,-97.740436864,30.299266227,621120.620437006,3352618.97660778,3,-0.135391938500106,0.0666647425387055
"365576",2015-07-14 23:16:54,-97.740439664,30.299267457,621120.349653129,3352619.10993726,2,-0.0467267878120765,0.166111195304741
"365011",2015-07-14 23:16:57,-97.740441064,30.299271967,621120.209472766,3352619.60827085,3,-0.420220972776103,0.0181716357668241
"365577",2015-07-14 23:17:00,-97.740454165,30.299272585,621118.948809847,3352619.66278576,3,-0.120787061207617,0.078960068213443
"366476",2015-07-14 23:17:15,-97.740472866,30.299283452,621117.137003929,3352620.84718678,15,0.00319138483610004,-0.287705341819674
"366477",2015-07-14 23:17:18,-97.740472866,30.299275664,621117.146578084,3352619.98407076,3,0.003191384098803,-0.287705341819674
"366478",2015-07-14 23:17:21,-97.740472866,30.299267876,621117.156152236,3352619.12095473,3,-0.149753129458986,1.36133882217109
"366479",2015-07-14 23:17:22,-97.740474266,30.299280173,621117.006399107,3352620.48229355,1,0,0
"365578",2015-07-14 23:17:25,-97.740474266,30.299280173,621117.006399107,3352620.48229355,3,-0.0467267307685688,0.166111208188037
"365590",2015-07-14 23:17:28,-97.740475666,30.299284683,621116.866218914,3352620.98062718,3,0.0531094920200606,-0.741521891206503
"365601",2015-07-14 23:17:31,-97.740474266,30.299264597,621117.02554739,3352618.7560615,3,0.049918124335818,-0.453816547989845
"365614",2015-07-14 23:17:34,-97.740472866,30.299252299,621117.175301763,3352617.39461186,3,-0.0966444516088814,0.619890814026197
"365627",2015-07-14 23:17:37,-97.740475666,30.299269106,621116.885368409,3352619.2542843,3,0.333150693913922,-0.261396932415664
"365639",2015-07-14 23:17:40,-97.740465365,30.299261931,621117.88482049,3352618.4700935,3,0.00319140183273703,-0.287705341664453
"365651",2015-07-14 23:17:43,-97.740465365,30.299254143,621117.894394696,3352617.60697748,3,-0.373494302388281,-0.147939481772482
"365663",2015-07-14 23:17:46,-97.740477066,30.299250251,621116.773911789,3352617.16315903,3,-0.0934530648713311,0.332185476087034
"365675",2015-07-14 23:17:49,-97.740479866,30.29925927,621116.493552594,3352618.15971546,3,-0.140211419047167,0.498259391946097
"365686",2015-07-14 23:17:52,-97.740484067,30.299272798,621116.072918337,3352619.65449364,3,-0.136988392410179,0.210591353476048
"365697",2015-07-14 23:17:55,-97.740488267,30.299278539,621115.66195316,3352620.2862677,3,-0.470138523184384,0.471951425696413
"365709",2015-07-14 23:17:58,-97.740502768,30.299291454,621114.25153759,3352621.70212197,3,-0.140179223031737,0.498259773788353
"365721",2015-07-14 23:18:01,-97.740506968,30.299304982,621113.830999921,3352623.1969013,3,-0.136988306922528,0.210591380329182
"365733",2015-07-14 23:18:04,-97.740511168,30.299310723,621113.420035,3352623.82867544,3,-0.0435349674662575,-0.121631060882161
"365746",2015-07-14 23:18:07,-97.740512568,30.299307444,621113.289430098,3352623.46378225,3,-0.0467583106753106,0.166073924706628
"365758",2015-07-14 23:18:10,-97.740513969,30.299311953,621113.149155166,3352623.96200403,3,0.0499495971792688,-0.453779265594979
"365770",2015-07-14 23:18:13,-97.740512568,30.299299656,621113.299003957,3352622.60066623,3,0.0499179595693325,-0.453816562114904
"365782",2015-07-14 23:18:16,-97.740511168,30.299287358,621113.448757836,3352621.23921655,3,0.0499179693870246,-0.453816561028361
"365794",2015-07-14 23:18:19,-97.740509768,30.29927506,621113.598511744,3352619.87776686,3,0.373462189881441,0.147939020457367
"365805",2015-07-14 23:18:22,-97.740498068,30.299278952,621114.718898314,3352620.32158392,3,0.0934850512615715,-0.33218513475731
"365814",2015-07-14 23:18:25,-97.740495267,30.299269933,621114.999353468,3352619.32502852,3,0.0934530108546217,-0.332185487418125
"365824",2015-07-14 23:18:28,-97.740492467,30.299260914,621115.2797125,3352618.32847206,3,0.423412377441612,-0.305877118371427
"365835",2015-07-14 23:18:31,-97.740479366,30.299252508,621116.549949633,3352617.4108407,3,0.0934530717786402,-0.332185476087034
"365846",2015-07-14 23:18:34,-97.740476566,30.299243489,621116.830308848,3352616.41428427,3,0.0467263365862891,-0.166074265725911
"365857",2015-07-14 23:18:37,-97.740475166,30.29923898,621116.970487858,3352615.91606148,3,0.0467267506367837,-0.166111207256714
"365868",2015-07-14 23:18:40,-97.740473766,30.29923447,621117.11066811,3352615.41772786,3,0.0435349621887629,0.121631075317661
"365879",2015-07-14 23:18:43,-97.740472366,30.299237749,621117.241272996,3352615.78262108,3,0,0
"365891",2015-07-14 23:18:46,-97.740472366,30.299237749,621117.241272996,3352615.78262108,3,0.326767988464174,0.31401375712206
"365903",2015-07-14 23:18:49,-97.740462065,30.29924615,621118.221576962,3352616.72466235,3,0.0467263569201653,-0.166074260603637
"365914",2015-07-14 23:18:52,-97.740460665,30.299241641,621118.361756032,3352616.22643957,3,-0.28323262988124,-0.192419626439611
"365924",2015-07-14 23:18:55,-97.740469566,30.299236518,621117.512058143,3352615.64918069,3,-0.00319138945390781,0.287705340112249
"365935",2015-07-14 23:18:58,-97.740469566,30.299244306,621117.502483974,3352616.51229671,3,0.0467263469860579,-0.166074263552825
"365947",2015-07-14 23:19:01,-97.740468166,30.299239797,621117.642663015,3352616.01407392,3,0.283233027672395,0.192382688789318
"365959",2015-07-14 23:19:04,-97.740459265,30.299244919,621118.492362098,3352616.59122199,3,0,0
"365970",2015-07-14 23:19:07,-97.740459265,30.299244919,621118.492362098,3352616.59122199,3,-0.329959374658453,-0.0263084252364933
"365981",2015-07-14 23:19:10,-97.740469566,30.299244306,621117.502483974,3352616.51229671,3,0.00319138945390781,-0.287705340112249
"365993",2015-07-14 23:19:13,-97.740469566,30.299236518,621117.512058143,3352615.64918069,3,0.0467263501292715,-0.166074263397604
"366005",2015-07-14 23:19:16,-97.740468166,30.299232009,621117.652237193,3352615.1509579,3,0.00319139182101935,-0.287705340267469
"366016",2015-07-14 23:19:19,-97.740468166,30.299224221,621117.661811369,3352614.28784188,3,-0.00319139182101935,0.287705340267469
"366026",2015-07-14 23:19:22,-97.740468166,30.299232009,621117.652237193,3352615.1509579,3,0,0
"366036",2015-07-14 23:19:25,-97.740468166,30.299232009,621117.652237193,3352615.1509579,3,-0.0499177395831794,0.453779603509853
"366047",2015-07-14 23:19:28,-97.740469566,30.299244306,621117.502483974,3352616.51229671,3,-0.0299508837750182,0.272289928141981
"366059",2015-07-14 23:19:33,-97.740470966,30.299256604,621117.352729555,3352617.87374635,5,-0.0748771959915757,0.680724822217599
