"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"72814",2015-07-01 19:02:36,-97.725871478,30.316077886,622500.441043136,3354497.78776985,2,0.223670652213817,0.032105649355799
"72829",2015-07-01 19:02:39,-97.725864489,30.316078687,622501.112055093,3354497.88408679,3,0.31376560847275,-0.0125862644053996
"72844",2015-07-01 19:02:42,-97.725854705,30.316078251,622502.053351918,3354497.846328,3,-0.0162001089580978,-0.0388653700550397
"72859",2015-07-01 19:02:45,-97.725855224,30.316077204,622502.004751591,3354497.72973189,3,0.34030241065193,-0.383346875663847
"72875",2015-07-01 19:02:47,-97.725848236,30.316070218,622502.685356413,3354496.96303814,2,-0.0942689827061258,0.190918170614168
"72890",2015-07-01 19:02:49,-97.725850152,30.316073682,622502.496818447,3354497.34487448,2,0.360443573134641,-0.178730013469855
"72905",2015-07-01 19:02:52,-97.72583897,30.316068735,622503.578149167,3354496.80868444,3,0.357182247719417,0.108902625118693
"72919",2015-07-01 19:02:55,-97.725827789,30.316071574,622504.64969591,3354497.13539232,3,-0.0596162894119819,-0.160391136383017
"72934",2015-07-01 19:02:58,-97.725829705,30.316067251,622504.470847042,3354496.65421891,3,0.2703165897013,-0.134038409839074
"72949",2015-07-01 19:03:01,-97.725821319,30.316063541,622505.281796811,3354496.25210368,3,-0.059616285453861,-0.160391139332205
"72964",2015-07-01 19:03:04,-97.725823235,30.316059218,622505.102947954,3354495.77093026,3,0.265440353716258,0.297429158585146
"72979",2015-07-01 19:03:06,-97.725817645,30.316064531,622505.633828662,3354496.36578858,2,-0.146481532060231,-0.403369147175302
"72994",2015-07-01 19:03:09,-97.725822356,30.316053658,622505.194384066,3354495.15568113,3,0.463476970520181,0.103113104123622
"73009",2015-07-01 19:03:12,-97.725807861,30.316056308,622506.584814977,3354495.46502045,3,0.0868972696286316,0.242978377267718
"73024",2015-07-01 19:03:15,-97.725805065,30.316062858,622506.845506786,3354496.19395558,3,-0.490103391872253,-0.470979143865407
"73039",2015-07-01 19:03:17,-97.725815368,30.316054459,622505.865300002,3354495.25199729,2,-0.0466784003656358,0.166180721484125
"73054",2015-07-01 19:03:20,-97.725816766,30.316058971,622505.725264801,3354495.75053946,3,-0.130297871597577,-0.364467011764646
"73069",2015-07-01 19:03:22,-97.725819561,30.316052421,622505.464669058,3354495.02160543,2,-0.226900430124563,0.255564169026911
"73084",2015-07-01 19:03:25,-97.72582655,30.316059407,622504.783967768,3354495.78829794,3,-0.263857596631472,-0.441264445583026
"73099",2015-07-01 19:03:28,-97.725834936,30.316047544,622503.992394978,3354494.4645046,3,-0.643699066364206,-0.013729501205186
"73114",2015-07-01 19:03:31,-97.725855022,30.316047368,622502.061297779,3354494.4233161,3,-0.267086957232095,-0.15363141351069
"73129",2015-07-01 19:03:34,-97.725863408,30.316043291,622501.260036907,3354493.96242186,3,-0.270349057546506,0.13407509184132
"73144",2015-07-01 19:03:37,-97.725871795,30.316047002,622500.448989734,3354494.36464713,3,-0.506925793054203,-0.224601994734257
"73159",2015-07-01 19:03:40,-97.725887688,30.316041077,622498.928212355,3354493.69084115,3,-0.135142468498088,0.0670379309449345
"73174",2015-07-01 19:03:42,-97.725890483,30.316042314,622498.657927418,3354493.82491701,2,0,0
"73189",2015-07-01 19:03:45,-97.725890483,30.316042314,622498.657927418,3354493.82491701,3,0.0466462479283412,-0.166181107827773
"73204",2015-07-01 19:03:48,-97.725889086,30.316037802,622498.797866162,3354493.32637369,3,0.0901270341516162,-0.0446915927653511
"73219",2015-07-01 19:03:51,-97.72588629,30.316036565,622499.068247264,3354493.19229891,3,0.135142478859052,-0.0670379267539829
"73234",2015-07-01 19:03:53,-97.725883495,30.316035328,622499.338532222,3354493.05822306,2,0.133543713483959,0.0767972087487578
"73249",2015-07-01 19:03:56,-97.725879302,30.316037366,622499.739163363,3354493.28861468,3,0.0901270386530086,-0.0446915851595501
"73264",2015-07-01 19:03:59,-97.725876506,30.316036129,622500.009544478,3354493.15453993,3,0.630090040969662,-0.0275084755849093
"73279",2015-07-01 19:04:01,-97.725863408,30.316035505,622501.26972456,3354493.09952298,2,0.176960349082947,0.198286039444307
"73294",2015-07-01 19:04:04,-97.725857818,30.316040818,622501.800605608,3354493.69438109,3,0.180222041361655,-0.0893834947297971
"73310",2015-07-01 19:04:07,-97.725852227,30.316038344,622502.341271732,3354493.42623061,3,0.506957793375477,0.224602514567475
"73325",2015-07-01 19:04:10,-97.725836333,30.316044269,622503.862145112,3354494.10003815,3,-0.103064999605219,-0.281880304683
"73340",2015-07-01 19:04:13,-97.725839647,30.316036671,622503.552950113,3354493.25439724,3,0.506925313423077,0.224639153728882
"73355",2015-07-01 19:04:16,-97.725823754,30.316042597,622505.073726053,3354493.9283147,3,0.340302634343971,-0.383346784859896
"73370",2015-07-01 19:04:18,-97.725816766,30.316035611,622505.754331322,3354493.16162113,2,0.133543669672993,0.076797288376838
"72161",2015-07-01 19:04:21,-97.725812573,30.316037649,622506.154962331,3354493.392013,3,0.176992309784206,0.198286481977751
"72176",2015-07-01 19:04:24,-97.725806982,30.316042962,622506.68593926,3354493.98687244,3,0.51015545183327,-0.0630675465799868
"72191",2015-07-01 19:04:27,-97.725791089,30.3160411,622508.216405616,3354493.7976698,3,0.130345873883925,0.364467586390674
"72206",2015-07-01 19:04:29,-97.725788293,30.31604765,622508.477097364,3354494.52660498,2,0.0466459816865002,-0.166144128888845
"72221",2015-07-01 19:04:32,-97.725786896,30.316043139,622508.617035309,3354494.02817259,3,0.0651729317032732,0.182233794825152
"72235",2015-07-01 19:04:34,-97.725785498,30.316046414,622508.747381172,3354494.39264018,2,0.376611816114746,-0.139864790253341
"72249",2015-07-01 19:04:37,-97.725773798,30.316042514,622509.87721662,3354493.97304581,3,-0.00322986056562513,0.287669908410559
"72263",2015-07-01 19:04:40,-97.725773798,30.316050301,622509.867527039,3354494.83605553,3,0.329965385841206,0.0263163102790713
"72277",2015-07-01 19:04:43,-97.725763495,30.316050913,622510.857423196,3354494.91500446,3,0.283286888113556,0.192497038748115
"72291",2015-07-01 19:04:46,-97.72575459,30.316056037,622511.707283861,3354495.49249558,3,0.283255222796773,0.19245976038898
"72305",2015-07-01 19:04:49,-97.725745686,30.31606116,622512.557049529,3354496.06987486,3,0.193191809152874,0.237188921465228
"72319",2015-07-01 19:04:52,-97.725739576,30.316067521,622513.136624957,3354496.78144163,3,0.294584546063561,-0.0757220070809126
"72333",2015-07-01 19:04:54,-97.725733467,30.316066095,622513.725794049,3354496.62999761,2,-0.0900950214127079,0.0446918325809141
"72347",2015-07-01 19:04:57,-97.725736262,30.316067332,622513.455508984,3354496.76407311,3,-0.0900950195112576,0.0446918355301023
"72361",2015-07-01 19:05:00,-97.725739057,30.316068569,622513.185223926,3354496.89814862,3,-0.135190601693466,0.067037217086181
"72375",2015-07-01 19:05:02,-97.725741853,30.316069806,622512.914842722,3354497.03222305,2,0.00242245761910453,-0.215752433054149
"72389",2015-07-01 19:05:06,-97.725741853,30.316062019,622512.924532553,3354496.16921332,4,0,0
"72404",2015-07-01 19:05:08,-97.725741853,30.316062019,622512.924532553,3354496.16921332,2,-0.329933294211514,-0.026316014273713
"72418",2015-07-01 19:05:11,-97.725752155,30.316061407,622511.93473267,3354496.09026527,3,0.35975740844151,0.10651178099215
"72431",2015-07-01 19:05:13,-97.725744648,30.316063256,622512.654247487,3354496.30328884,2,-0.0466785014141351,0.166180696027974
"72445",2015-07-01 19:05:16,-97.725746046,30.316067768,622512.514211983,3354496.80183092,3,0.329965322899322,0.0263163923906783
"72459",2015-07-01 19:05:19,-97.725735743,30.31606838,622513.504107952,3354496.8807801,3,0,0
"72473",2015-07-01 19:05:22,-97.725735743,30.31606838,622513.504107952,3354496.8807801,3,0.373381811815004,0.147805285950502
"72487",2015-07-01 19:05:25,-97.725724043,30.316072267,622514.624253387,3354497.32419596,3,0.373381782400732,0.14780532506605
"72502",2015-07-01 19:05:28,-97.725712343,30.316076154,622515.744398734,3354497.76761193,3,0.329965290109006,0.0263164915765325
"72516",2015-07-01 19:05:31,-97.72570204,30.316076766,622516.734294605,3354497.84656141,3,-0.00323004589881748,0.287669913377613
"72531",2015-07-01 19:05:34,-97.72570204,30.316084553,622516.724604467,3354498.70957115,3,0.329965260500709,0.0263165221549571
"72546",2015-07-01 19:05:37,-97.725691737,30.316085165,622517.714500248,3354498.78852072,3,-0.0466785708752771,0.166180677091082
"72560",2015-07-01 19:05:40,-97.725693135,30.316089677,622517.574464536,3354499.28706275,3,-0.329965245483133,-0.0263165184296668
"72575",2015-07-01 19:05:43,-97.725703438,30.316089065,622516.584568799,3354499.20811319,3,-0.0651246933266521,-0.182233308674768
"72590",2015-07-01 19:05:45,-97.725704835,30.31608579,622516.454319413,3354498.84364657,2,-0.136773148047117,0.210835551377386
"72605",2015-07-01 19:05:48,-97.725709028,30.316091538,622516.043999969,3354499.47615323,3,0.233378075567695,0.646347776986659
"72620",2015-07-01 19:05:51,-97.725701521,30.316108961,622516.744134195,3354501.41519656,3,0.460296116458873,1.86799850376944
"72635",2015-07-01 19:05:54,-97.725686507,30.31615938,622518.125022545,3354507.01919207,3,1.06708672227493,2.66211542937284
"72650",2015-07-01 19:05:57,-97.725652285,30.316231108,622521.326282711,3354515.00553836,3,2.03040191362379,3.85041499254294
"72665",2015-07-01 19:05:59,-97.725609158,30.316300173,622525.387086539,3354522.70636834,2,0.510234565978559,1.41414878548433
"72680",2015-07-01 19:06:02,-97.725592745,30.316338293,622526.917790237,3354526.9488147,3,1.54514198476681,2.9479864013847
"72696",2015-07-01 19:06:04,-97.725559921,30.316391173,622530.008074206,3354532.8447875,2,1.40996635433597,1.53782805707306
"72711",2015-07-01 19:06:07,-97.725515396,30.316432367,622534.237973269,3354537.45827167,3,3.97882471633299,-1.4101401239944
"72726",2015-07-01 19:06:10,-97.725391764,30.316392991,622546.174447418,3354533.2278513,3,7.14149356742079,-2.41330160588647
"72741",2015-07-01 19:06:13,-97.725169819,30.316325502,622567.59892812,3354525.98794649,3,10.5344121099915,-2.482424058641
"72756",2015-07-01 19:06:16,-97.724842051,30.31625511,622599.20216445,3354518.54067431,3,12.8875007539755,-2.17673898224408
"72770",2015-07-01 19:06:19,-97.724440768,30.316192275,622637.864666712,3354512.01045736,3,14.3071123597135,-2.97910936704526
"72785",2015-07-01 19:06:22,-97.72399548,30.31610729,622680.786003791,3354503.07312926,3,14.773817816982,-3.16367566166446
"72800",2015-07-01 19:06:25,-97.723535698,30.316017166,622725.107457242,3354493.58210228,3,12.9003322764765,-4.80460088544836
"72815",2015-07-01 19:06:28,-97.723134939,30.315883198,622763.808454072,3354479.16829962,3,11.7165798303322,-7.05127705703489
"72830",2015-07-01 19:06:30,-97.722892912,30.315753587,622787.241613733,3354465.06574551,2,12.3998459086676,-7.08174090801428
"72845",2015-07-01 19:06:33,-97.722508568,30.315558137,622824.441151459,3354443.82052278,3,11.9733212349238,-6.48803500629341
"72860",2015-07-01 19:06:36,-97.722137323,30.315378885,622860.361115163,3354424.35641776,3,17.4698603337747,-10.2030487395823
"72876",2015-07-01 19:06:38,-97.721776383,30.315191233,622895.300835831,3354403.95032028,2,7.43120901701817,-4.27331433352083
"72891",2015-07-01 19:06:41,-97.721546059,30.315073307,622917.594462882,3354391.13037728,3,16.0405053884024,-9.27625211584382
"72906",2015-07-01 19:06:43,-97.721214631,30.314902667,622949.675473659,3354372.57787305,2,6.38820847333409,-3.61078627035022
"72920",2015-07-01 19:06:46,-97.721016613,30.31480299,622968.840099079,3354361.74551424,3,8.28093855653424,-5.17302981608858
"72935",2015-07-01 19:06:49,-97.720760099,30.314660452,622993.682914748,3354346.22642479,3,7.47460537590086,-4.15187049424276
"72950",2015-07-01 19:06:52,-97.720528381,30.314545798,623016.106730876,3354333.77081331,3,5.39506811687412,-3.40203794542079
"72965",2015-07-01 19:06:55,-97.720361273,30.314452073,623032.291935227,3354323.56469947,3,2.88585122015017,-1.77099491562694
"72980",2015-07-01 19:06:58,-97.720271869,30.314403259,623040.949488887,3354318.25171473,3,0.569755546748638,-0.641275982139632
"72995",2015-07-01 19:07:00,-97.72026017,30.314391572,623042.088999981,3354316.96916276,2,0,0
"73010",2015-07-01 19:07:03,-97.72026017,30.314391572,623042.088999981,3354316.96916276,3,-0.749943515053019,-0.00793880534668764
"73025",2015-07-01 19:07:06,-97.720283568,30.314391586,623039.839169435,3354316.94534635,3,-0.329970221617259,-0.0263321610788504
"73040",2015-07-01 19:07:09,-97.720293871,30.314390974,623038.849258771,3354316.86634986,3,-0.485177173570264,-0.902452663285658
"73055",2015-07-01 19:07:11,-97.720304173,30.314374789,623037.878904423,3354315.06144454,2,-0.663152032454188,0.2350063319318
"73070",2015-07-01 19:07:14,-97.720324778,30.314381352,623035.889448326,3354315.76646353,3,-0.429838577925693,0.142793958308175
"73085",2015-07-01 19:07:16,-97.720333684,30.314384016,623035.02977117,3354316.05205145,2,-0.00324349664151669,0.287670139378558
"73100",2015-07-01 19:07:19,-97.720333684,30.314391803,623035.02004068,3354316.91506187,3,-0.423247957640948,0.305989550737043
"73115",2015-07-01 19:07:22,-97.72034678,30.314400214,623033.750296807,3354317.83303052,3,0.00324304774403572,-0.287633196761211
"73130",2015-07-01 19:07:25,-97.72034678,30.314392428,623033.760025951,3354316.97013093,3,-1.03325825945164,-0.200486168886224
"73145",2015-07-01 19:07:28,-97.720379084,30.314387317,623030.660251172,3354316.36867242,3,-0.423248264783372,0.306026658198486
"73160",2015-07-01 19:07:31,-97.72039218,30.314395729,623029.390506378,3354317.2867524,3,0.243147290661,-0.216687167218576
"73175",2015-07-01 19:07:34,-97.720384671,30.31438979,623030.11994825,3354316.6366909,3,0.0048650506651029,-0.431505205342546
"73190",2015-07-01 19:07:36,-97.720384671,30.314382003,623030.129678351,3354315.77368048,2,0.286558595020324,-0.0951591574897369
"73205",2015-07-01 19:07:39,-97.720375765,30.31437934,623030.989354136,3354315.48820301,3,-0.0434112565514321,-0.121527994206796
"73220",2015-07-01 19:07:42,-97.720377162,30.314376064,623030.859120367,3354315.12361903,3,0.00486507726600394,-0.431505204644054
"73235",2015-07-01 19:07:44,-97.720377162,30.314368277,623030.868850521,3354314.26060862,2,0.376593338015179,-0.139847525395453
"73250",2015-07-01 19:07:47,-97.720365463,30.314364377,623031.998630535,3354313.84106604,3,0.625141739728861,0.40402598073706
"73265",2015-07-01 19:07:49,-97.720352367,30.31437154,623033.248914015,3354314.64911801,2,0.376625826659923,-0.139884024392813
"73280",2015-07-01 19:07:52,-97.720340667,30.314367639,623034.378791495,3354314.22946593,3,0.37659338900509,-0.139847405875723
"73295",2015-07-01 19:07:55,-97.720328968,30.314363739,623035.508571662,3354313.80992371,3,0.749943304341286,0.00797544280067086
"73311",2015-07-01 19:07:58,-97.72030557,30.314363726,623037.758401575,3354313.83385004,3,4.5421311048558,-2.21470930753276
"73326",2015-07-01 19:08:01,-97.720164653,30.314302397,623051.384794889,3354307.18972212,3,5.96493587460524,-3.3047416501989
"73341",2015-07-01 19:08:04,-97.719979734,30.314211131,623069.279602513,3354297.27549717,3,0.0452193432720378,-5.50452772574499
"73356",2015-07-01 19:08:07,-97.71998026,30.314062133,623069.415260543,3354280.76191399,3,-4.52651938929921,-8.11357952305116
"73297",2015-07-01 19:08:09,-97.720076302,30.313916654,623060.362221764,3354264.53475495,2,-5.37547316538015,-10.7654701944751
"72162",2015-07-01 19:08:12,-97.720247781,30.313626919,623044.235802268,3354232.23834436,3,-7.24245341083345,-12.9817168420802
"72177",2015-07-01 19:08:15,-97.72047828,30.313277769,623022.508442036,3354193.29319384,3,-11.778695076413,-20.2323700855486
"72192",2015-07-01 19:08:17,-97.720727985,30.312915095,622998.951051883,3354152.82845367,2,-5.02159121880929,-8.89162944722921
"72207",2015-07-01 19:08:20,-97.720887762,30.312675968,622983.886278226,3354126.15356532,3,-7.46239464706741,-13.5867004829925
"72222",2015-07-01 19:08:22,-97.721046141,30.312432329,622968.961488932,3354098.98016436,2,-7.25238793921502,-13.5958281013494
"72236",2015-07-01 19:08:25,-97.72127716,30.312066559,622947.204325115,3354058.19268005,3,-6.97229511011392,-13.1156694917008
"72250",2015-07-01 19:08:28,-97.721499271,30.311713699,622926.287439784,3354018.84567158,3,-7.29902383886899,-13.429687661274
"72264",2015-07-01 19:08:31,-97.721731683,30.311352439,622904.390368268,3353978.55660859,3,-7.29580873600207,-13.7173400511965
"72278",2015-07-01 19:08:34,-97.721964094,30.310983392,622882.50294206,3353937.40458844,3,-7.01894900520953,-12.9495132879044
"72292",2015-07-01 19:08:37,-97.722187597,30.310635042,622861.446095044,3353898.55604858,3,-11.1584841222502,-19.3968652228359
"72306",2015-07-01 19:08:39,-97.722424195,30.310287314,622839.1291268,3353859.76231813,2,-4.41156129092754,-8.38515194645151
"72320",2015-07-01 19:08:42,-97.722564756,30.310061707,622825.894442927,3353834.60686229,3,-7.39556594072686,-12.8096873676404
"72334",2015-07-01 19:08:45,-97.722799954,30.309717255,622803.707745105,3353796.17780019,3,-7.06563237282292,-12.7833461648164
"72348",2015-07-01 19:08:48,-97.723024849,30.309373415,622782.510847986,3353757.8277617,3,-7.03743019187823,-13.2980006316211
"72362",2015-07-01 19:08:50,-97.723174312,30.309134896,622768.435987602,3353731.23176043,2,-6.68901249677098,-12.9231761546495
"72376",2015-07-01 19:08:53,-97.723387505,30.308787156,622748.368950112,3353692.46223197,3,-6.61736260197358,-12.5777719106991
"72390",2015-07-01 19:08:55,-97.723528062,30.308561547,622735.134224908,3353667.30668815,2,-6.50549540494103,-11.8230977772425
