"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"227718",2015-07-08 18:09:46,-97.730207779,30.283784548,622123.520034323,3350914.15294631,3,0.326761505450122,0.314078992698342
"227731",2015-07-08 18:09:49,-97.730197479,30.28379295,622124.500318839,3350915.09518328,3,-0.145827274606563,0.130314157251269
"227744",2015-07-08 18:09:54,-97.730204983,30.283798902,622123.771182466,3350915.74675407,5,-0.490094165841583,-0.471117919776589
"227758",2015-07-08 18:09:56,-97.730215282,30.2837905,622122.790994134,3350914.80451823,2,0.240222270600498,0.667199965682812
"227772",2015-07-08 18:10:00,-97.730204983,30.283814481,622123.751883217,3350917.47331809,4,0.205234149267199,0.791698115295731
"227786",2015-07-08 18:10:04,-97.730196081,30.283842969,622124.572819814,3350920.64011055,4,0,0
"227800",2015-07-08 18:10:07,-97.730196081,30.283842969,622124.572819814,3350920.64011055,3,0.00321677373722196,-0.287779143700997
"227814",2015-07-08 18:10:10,-97.730196081,30.283835179,622124.582470135,3350919.77677312,3,-0.615693102794467,-1.26793895696755
"227827",2015-07-08 18:10:14,-97.730222272,30.28378967,622122.119697724,3350914.7050173,4,-0.685693231527694,-1.01897054188885
"227840",2015-07-08 18:10:16,-97.730236765,30.283771422,622120.748311261,3350912.66707621,2,-0.320297176406408,-0.889562905610849
"227853",2015-07-08 18:10:19,-97.730247064,30.283747442,622119.787419731,3350909.9983875,3,-0.453945052266742,-0.967056132697811
"227866",2015-07-08 18:10:22,-97.730261558,30.283721405,622118.425584575,3350907.0972191,3,0.0064327783184126,-0.575521326934298
"227879",2015-07-08 18:10:25,-97.730261558,30.283705826,622118.44488291,3350905.37065512,3,0.750074617370653,0.00830999528989196
"227891",2015-07-08 18:10:28,-97.730238163,30.283705824,622120.695106762,3350905.3955851,3,0.183464555225025,1.09988606239979
"227904",2015-07-08 18:10:31,-97.730232058,30.283735538,622121.245500427,3350908.69524329,3,0.534412895911373,1.78603040349359
"227917",2015-07-08 18:10:34,-97.730214769,30.283783717,622122.848739115,3350914.0533345,3,1.30373399549474,1.54398332023993
"227930",2015-07-08 18:10:37,-97.730173572,30.283825112,622126.759941102,3350918.68528446,3,0.0676118294068146,-0.0331890432862565
"227944",2015-07-08 18:10:41,-97.730170776,30.283823887,622127.030388419,3350918.55252829,4,0.340433785109781,0.725292140501551
"227958",2015-07-08 18:10:45,-97.730156283,30.283849924,622128.39212356,3350921.45369685,4,0.130431400883632,0.365198658158382
"227972",2015-07-08 18:10:48,-97.730152088,30.283859769,622128.783417762,3350922.54929282,3,-0.727928057516692,-1.35406969266478
"227986",2015-07-08 18:10:52,-97.730182986,30.283811197,622125.871705532,3350917.13301405,4,-0.323512978696575,-0.601820879460623
"227999",2015-07-08 18:10:55,-97.730193285,30.283795006,622124.901166596,3350915.32755141,3,-0.326729838658745,-0.314041705336422
"228012",2015-07-08 18:10:58,-97.730203584,30.283786605,622123.92097708,3350914.3854263,3,-0.272366694291122,-0.580233796965331
"228023",2015-07-08 18:11:03,-97.730218078,30.283760568,622122.559143609,3350911.48425731,5,-0.560119096771814,-0.222066716756672
"228035",2015-07-08 18:11:05,-97.730229775,30.283756674,622121.438905415,3350911.04012388,2,0.373034215852385,0.816600729245692
"228047",2015-07-08 18:11:09,-97.730213884,30.283785993,622122.931042279,3350914.3065268,4,-0.0466827147950729,0.165997144455711
"227054",2015-07-08 18:11:12,-97.730215282,30.2837905,622122.790994134,3350914.80451823,3,0.320296360800664,0.889599954243749
"227068",2015-07-08 18:11:15,-97.730204983,30.283814481,622123.751883217,3350917.47331809,3,-0.308970002515707,1.37168554938398
"227082",2015-07-08 18:11:17,-97.730211088,30.283839294,622123.133943212,3350920.21668919,2,0.310270841815509,0.418149127974175
"227097",2015-07-08 18:11:21,-97.730197992,30.283854259,622124.375026579,3350921.8892857,4,0.790290930541232,0.417834299771736
"227111",2015-07-08 18:11:24,-97.7301732,30.283865329,622126.74589937,3350923.1427886,3,-0.05628148955293,-0.446871845672528
"227126",2015-07-08 18:11:27,-97.730175111,30.283853251,622126.577054902,3350921.80217307,3,0.0466831615582729,-0.166034072947999
"227140",2015-07-08 18:11:30,-97.730173713,30.283848743,622126.717104386,3350921.30407085,3,-0.246230124961585,0.504969714519878
"227154",2015-07-08 18:11:33,-97.730181216,30.283862485,622125.978414012,3350922.81897999,3,0.0402499275902907,0.409487273078412
"227168",2015-07-08 18:11:36,-97.730179818,30.283873556,622126.099163794,3350924.04744181,3,0.597177064938781,0.181248689070344
"227183",2015-07-08 18:11:39,-97.730161131,30.283878281,622127.890694989,3350924.59118788,3,0.740423364991633,0.871574250205109
"227198",2015-07-08 18:11:42,-97.730137736,30.283901647,622130.111965084,3350927.20591063,3,0.65345806197729,0.628120802187671
"227212",2015-07-08 18:11:45,-97.730117138,30.28391845,622132.07233927,3350929.09027303,3,0.236580111940081,0.358293983153999
"227226",2015-07-08 18:11:48,-97.730109635,30.283928076,622132.782079606,3350930.16515498,3,-0.133615680310565,-0.0774561491174002
"227241",2015-07-08 18:11:51,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,0.32994572185756,0.0262997780616085
"227256",2015-07-08 18:11:54,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0.00321701642436286,-0.287779152238121
"227271",2015-07-08 18:11:57,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,0.2397962785714,0.0705887450215717
"227286",2015-07-08 18:12:00,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,-0.416878198700336,-0.269790002144873
"227301",2015-07-08 18:12:03,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.460344923000472,-0.391498105445256
"227315",2015-07-08 18:12:06,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,-0.787073963709796,-0.705576865623395
"227329",2015-07-08 18:12:09,-97.730148407,30.283884188,622129.107218359,3350925.25951973,3,-0.265622472739778,-0.298857187153772
"227343",2015-07-08 18:12:11,-97.730153999,30.283878849,622128.575973414,3350924.66180536,2,-0.413694135728292,-0.557532341840366
"227357",2015-07-08 18:12:14,-97.730167095,30.283863884,622127.334891007,3350922.98920833,3,-0.132811598974513,-0.149400863097981
"227371",2015-07-08 18:12:18,-97.730172687,30.283858546,622126.803644611,3350922.39160488,4,-0.135223610501271,0.0663780884351581
"227385",2015-07-08 18:12:20,-97.730175483,30.283859771,622126.53319739,3350922.52436105,2,-0.277646934991935,-0.326840124558657
"227398",2015-07-08 18:12:24,-97.73018718,30.283848088,622125.42260965,3350921.21700056,4,-0.23979692075712,-0.070551603877296
"227412",2015-07-08 18:12:27,-97.730194683,30.283846251,622124.703218887,3350921.00534574,3,0.460345433753294,0.391497799971451
"227426",2015-07-08 18:12:30,-97.73018019,30.283856708,622126.084255189,3350922.17983914,3,0.460344922418396,0.391534804366529
"227439",2015-07-08 18:12:33,-97.730165697,30.283867166,622127.465289956,3350923.35444356,3,0.0627871313190553,0.398424268583767
"227452",2015-07-08 18:12:37,-97.730162901,30.283881519,622127.716438481,3350924.94814063,4,0.326761050887095,0.314079137519002
"227466",2015-07-08 18:12:40,-97.730152601,30.283889921,622128.696721634,3350925.89037804,3,0.373412538358631,0.148007806545744
"227480",2015-07-08 18:12:43,-97.730140904,30.283893814,622129.816959249,3350926.33440146,3,0,0
"227494",2015-07-08 18:12:48,-97.730140904,30.283893814,622129.816959249,3350926.33440146,5,-0.00482537888456136,0.431668723700568
"227507",2015-07-08 18:12:50,-97.730140904,30.283901604,622129.807308491,3350927.19773891,2,-0.00241238027228974,0.215806655120105
"227520",2015-07-08 18:12:54,-97.730140904,30.283909393,622129.79765897,3350928.06096553,4,-0.0350123899406753,0.124525546445511
"227533",2015-07-08 18:12:58,-97.730142302,30.283913901,622129.65760941,3350928.55906772,4,-0.0651994028012268,-0.182617629878223
"227546",2015-07-08 18:13:00,-97.7301437,30.283910619,622129.527210605,3350928.19383246,2,0,0
"227559",2015-07-08 18:13:03,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.283262994062776,0.1922968068781
"227572",2015-07-08 18:13:06,-97.730134799,30.283915738,622130.376999587,3350928.77072288,3,-0.00321693683508784,0.287779149909814
"227584",2015-07-08 18:13:09,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.00321652464723835,0.287742208689451
"227596",2015-07-08 18:13:12,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,-0.144835130078718,-0.177439337479882
"227609",2015-07-08 18:13:16,-97.730140904,30.283924972,622129.778358682,3350929.7875296,4,0.0869325134359921,0.243490177361915
"227621",2015-07-08 18:13:19,-97.730138108,30.283931536,622130.039156222,3350930.51800014,3,0.0901490258208166,-0.0442520288440088
"227633",2015-07-08 18:13:22,-97.730135312,30.283930311,622130.3096033,3350930.38524405,3,0,0
"227646",2015-07-08 18:13:25,-97.730135312,30.283930311,622130.3096033,3350930.38524405,3,0.329946122908344,0.0262627736665308
"227657",2015-07-08 18:13:28,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,-0.286479460463549,0.0954453751134376
"227670",2015-07-08 18:13:31,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,0,0
"227682",2015-07-08 18:13:34,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,0.0466827781250079,-0.165997116981695
"227694",2015-07-08 18:13:37,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.420095160758744,-0.0179892346883814
"227706",2015-07-08 18:13:40,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.0260797425173223,-0.0730470581911504
"227719",2015-07-08 18:13:45,-97.730120819,30.283925189,622131.709938391,3350929.83317415,5,-0.0901494485636552,0.0442889593541622
"227732",2015-07-08 18:13:48,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.183515430854944,0.376320134227475
"227745",2015-07-08 18:13:51,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,-0.170235919184051,0.19090358261019
"227759",2015-07-08 18:13:55,-97.730136197,30.283943614,622130.208000076,3350931.85861576,4,-0.765366767533123,0.0934174151625484
"227773",2015-07-08 18:13:57,-97.730152088,30.283945454,622128.677266541,3350932.04545059,2,-0.136864216920609,0.210285750372956
"227787",2015-07-08 18:14:00,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,-0.133615265251137,-0.0774930361658335
"227801",2015-07-08 18:14:03,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,-0.136832134914584,0.210286119176696
"227815",2015-07-08 18:14:06,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,0.283262483542785,0.192333699514469
"227828",2015-07-08 18:14:09,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0,0
"227841",2015-07-08 18:14:12,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0.00321688720335563,-0.287779150375475
"227854",2015-07-08 18:14:15,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,-0.00321688720335563,0.287779150375475
"227867",2015-07-08 18:14:18,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0.046715209299388,-0.166033709732195
"227880",2015-07-08 18:14:21,-97.730154371,30.283955475,622128.445264769,3350933.15358706,3,0.0676117479160894,-0.0331890305969864
"227892",2015-07-08 18:14:25,-97.730151575,30.28395425,622128.71571176,3350933.02083094,4,0.630142572510522,-0.0269839544780552
"227905",2015-07-08 18:14:27,-97.73013848,30.283953636,622129.975996905,3350932.96686303,2,0.102624139835825,-0.157714566332288
"227918",2015-07-08 18:14:31,-97.730134286,30.283947903,622130.386493465,3350932.33600476,4,0.18029843949868,-0.0885409909921388
"227931",2015-07-08 18:14:34,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0.0901494302088395,-0.0442889629242321
"227945",2015-07-08 18:14:37,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,0.0801693976623938,0.046473681088537
"227959",2015-07-08 18:14:42,-97.730121704,30.283946282,622131.598684062,3350932.16988331,5,0,0
"227973",2015-07-08 18:14:45,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.0434662275559579,0.121745096985251
"227987",2015-07-08 18:14:48,-97.730120306,30.283949564,622131.729082745,3350932.5351186,3,0.275272539060097,-0.564424768555909
"228000",2015-07-08 18:14:50,-97.730114714,30.283939324,622132.279627823,3350931.40626906,2,0.0676120805437677,-0.0332167140441015
"228013",2015-07-08 18:14:54,-97.730111918,30.283938098,622132.550076145,3350931.27340221,4,0.13683225637457,-0.210286058485508
"228024",2015-07-08 18:14:57,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.0676120879943483,-0.0332167103188112
"228036",2015-07-08 18:15:01,-97.730104928,30.283931139,622133.231021266,3350930.50967719,4,-0.0676120879943483,0.0332167103188112
"228048",2015-07-08 18:15:05,-97.730107724,30.283932365,622132.960572914,3350930.64254403,4,-0.140049052075483,0.498046739026904
"227055",2015-07-08 18:15:07,-97.73011052,30.28394138,622132.68047481,3350931.63863751,2,-0.162268737936392,0.0796979506500065
"227069",2015-07-08 18:15:12,-97.730118908,30.283945057,622131.86913112,3350932.03712726,5,-0.469994806335308,0.471765500493348
"227083",2015-07-08 18:15:15,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,-0.0651993558858521,-0.182617637794465
"227098",2015-07-08 18:15:17,-97.730134799,30.283954686,622130.328747989,3350933.08718849,2,-0.135223505727481,0.0663780418690294
"227112",2015-07-08 18:15:19,-97.730137595,30.283955911,622130.058300978,3350933.21994457,2,-0.0820993018802255,0.126171655580401
"227127",2015-07-08 18:15:24,-97.730141789,30.283961644,622129.647804469,3350933.85080285,5,0.354869497823529,0.537496314151213
"227141",2015-07-08 18:15:26,-97.730134286,30.283971271,622130.357543464,3350934.92579548,2,-0.0676120519055985,0.0332167270826176
"227155",2015-07-08 18:15:30,-97.730137082,30.283972497,622130.087095257,3350935.05866239,4,-0.420094968479437,0.0179892961556713
"227169",2015-07-08 18:15:33,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-0.136832123428273,0.210286106914282
"227184",2015-07-08 18:15:36,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,-0.0700721804751083,0.248995150905102
"227199",2015-07-08 18:15:38,-97.73015577,30.283983351,622128.27616962,3350936.2414789,2,0,0
"227213",2015-07-08 18:15:41,-97.73015577,30.283983351,622128.27616962,3350936.2414789,3,-0.180298762939249,0.0885779741220176
"227227",2015-07-08 18:15:44,-97.730161362,30.283985803,622127.735273331,3350936.50721282,3,-0.0700240682344884,0.248995692934841
"227242",2015-07-08 18:15:46,-97.73016276,30.28399031,622127.595225195,3350937.00520421,2,-0.0901493736697982,0.0442889910191298
"227257",2015-07-08 18:15:49,-97.730165556,30.283991536,622127.324777074,3350937.13807118,3,-0.0676117185212206,0.033189038396813
"227272",2015-07-08 18:15:53,-97.730168352,30.283992761,622127.0543302,3350937.27082733,4,0.286479259259067,-0.0954454580011467
"227287",2015-07-08 18:15:56,-97.730159451,30.283990091,622127.913767977,3350936.98449096,3,-0.140048754692543,0.498046797001734
"227302",2015-07-08 18:15:58,-97.730162247,30.283999106,622127.633670468,3350937.98058455,2,0.0024123462208081,-0.215806656866334
"227316",2015-07-08 18:16:02,-97.730162247,30.283991317,622127.643319853,3350937.11735792,4,-0.0700240642181598,0.248995693400502
"227330",2015-07-08 18:16:04,-97.730163645,30.283995824,622127.503271724,3350937.61534931,2,0.0901489576790482,-0.0442520479361216
"227344",2015-07-08 18:16:07,-97.730160849,30.283994599,622127.773718597,3350937.48259317,3,0.317507575004129,-0.229298388934694
"227358",2015-07-08 18:16:11,-97.730147753,30.283986196,622129.043748898,3350936.56539961,4,0.700167122995481,-0.27603501919657
"227372",2015-07-08 18:16:13,-97.73013326,30.283981074,622130.444083143,3350936.01332957,2,0.183514929066102,-0.376283198905488
"227386",2015-07-08 18:16:16,-97.730127668,30.283970834,622130.994627931,3350934.88447998,3,0.162268690112978,-0.0796979625709355
"227399",2015-07-08 18:16:21,-97.73011928,30.283967157,622131.805971381,3350934.48599016,5,0.136832204880193,-0.210286067022632
"227413",2015-07-08 18:16:24,-97.730115086,30.283961424,622132.216467996,3350933.85513196,3,-0.179847141873324,-0.0529415300115943
"227427",2015-07-08 18:16:28,-97.730122589,30.283959586,622131.497079428,3350933.64336584,4,0.0466827841009945,-0.165997113566846
"227440",2015-07-08 18:16:31,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,0.0466832009066517,-0.16603405525287
"227453",2015-07-08 18:16:34,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,-0.0933659850076462,0.332031168819716
"227467",2015-07-08 18:16:37,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.135223814751953,0.0664057354442775
"227481",2015-07-08 18:16:41,-97.730128181,30.283962037,622130.956184169,3350933.90898878,4,0.179847139312187,0.0529415213968605
"227495",2015-07-08 18:16:45,-97.730120678,30.283963875,622131.675572727,3350934.12075487,4,-0.0434662208814795,-0.121745097140471
"227508",2015-07-08 18:16:48,-97.730122076,30.283960593,622131.545174064,3350933.75551958,3,0.0466831974141921,-0.16603405540809
"227521",2015-07-08 18:16:51,-97.730120678,30.283956085,622131.685223656,3350933.25741741,3,-0.074849636759609,0.68066439894028
"227534",2015-07-08 18:16:53,-97.730122076,30.283968382,622131.535524383,3350934.61874621,2,-0.090149409797353,0.0442889596646031
