"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"403008",2015-07-16 15:06:57,-97.729993176,30.283880324,622144.042695939,3350924.99819745,3,-0.0434661272059505,-0.121745148052772
"403009",2015-07-16 15:07:00,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,0,0
"403010",2015-07-16 15:07:03,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,0.00321728774967293,-0.287779156118631
"403011",2015-07-16 15:07:06,-97.729994574,30.283869252,622143.921949421,3350923.76962453,3,0,0
"403012",2015-07-16 15:07:09,-97.729994574,30.283869252,622143.921949421,3350923.76962453,3,0.00643374732074638,-0.575484426381687
"403013",2015-07-16 15:07:12,-97.729994574,30.283853674,622143.941250663,3350922.04317125,3,0.247459770936985,0.0196973831625655
"403014",2015-07-16 15:07:16,-97.729984275,30.283854285,622144.931089747,3350922.12196079,4,0.00482534803450108,-0.431613320484757
"403015",2015-07-16 15:07:18,-97.729984275,30.283846496,622144.940740443,3350921.25873415,2,0,0
"403016",2015-07-16 15:07:21,-97.729984275,30.283846496,622144.940740443,3350921.25873415,3,-0.283262956150187,-0.192297184063743
"403017",2015-07-16 15:07:24,-97.729993176,30.283841377,622144.090951574,3350920.68184259,3,0.00321728790489336,-0.287779154876868
"403018",2015-07-16 15:07:27,-97.729993176,30.283833587,622144.100603438,3350919.81850513,3,-0.0466834343969822,0.166034007600198
"403019",2015-07-16 15:07:30,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,0,0
"403020",2015-07-16 15:07:33,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,0,0
"403021",2015-07-16 15:07:36,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,-0.283294645952992,-0.192334457921485
"403022",2015-07-16 15:07:39,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0,0
"403023",2015-07-16 15:07:42,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,-0.00321726171144595,0.287779153945545
"403024",2015-07-16 15:07:45,-97.730003476,30.283840765,622143.101017412,3350920.60294124,3,-0.00321684948479136,0.28774221194908
"403025",2015-07-16 15:07:48,-97.730003476,30.283848554,622143.091366863,3350921.46616788,3,-0.212447236001026,-0.144222851609811
"403026",2015-07-16 15:07:52,-97.730012377,30.283843435,622142.241577919,3350920.88927647,4,-0.0748503393260762,0.680664339568466
"403027",2015-07-16 15:07:54,-97.730013775,30.283855732,622142.091877241,3350922.25060515,2,0.0466833990455295,-0.166034014585117
"403028",2015-07-16 15:07:57,-97.730012377,30.283851224,622142.231927438,3350921.7525031,3,0,0
"403029",2015-07-16 15:08:00,-97.730012377,30.283851224,622142.231927438,3350921.7525031,3,0.0434661588321129,0.12174513998131
"403030",2015-07-16 15:08:03,-97.730010979,30.283854506,622142.362325914,3350922.11773852,3,0.326728676756223,0.314079226925969
"403031",2015-07-16 15:08:06,-97.73000068,30.283862908,622143.342511945,3350923.05997621,3,0,0
"403032",2015-07-16 15:08:10,-97.73000068,30.283862908,622143.342511945,3350923.05997621,4,0,0
"403033",2015-07-16 15:08:12,-97.73000068,30.283862908,622143.342511945,3350923.05997621,2,0.0434665541009357,0.121708203107119
"403034",2015-07-16 15:08:15,-97.729999282,30.283866189,622143.472911607,3350923.42510081,3,-0.0350125595869031,0.124525507446378
"403035",2015-07-16 15:08:19,-97.73000068,30.283870697,622143.332861369,3350923.92320284,4,0,0
"403036",2015-07-16 15:08:21,-97.73000068,30.283870697,622143.332861369,3350923.92320284,2,0.286511824931949,-0.0954446873317162
"403037",2015-07-16 15:08:24,-97.729991778,30.283868027,622144.192396843,3350923.63686878,3,-0.0901491408003494,0.0442519169300795
"403038",2015-07-16 15:08:27,-97.729994574,30.283869252,622143.921949421,3350923.76962453,3,-0.046683418060032,0.1660340083763
"403039",2015-07-16 15:08:30,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0.239796743301364,0.0705520298021535
"403040",2015-07-16 15:08:33,-97.729988469,30.283875597,622144.501289397,3350924.47938265,3,0.23979632203312,0.0705889876311024
"403041",2015-07-16 15:08:36,-97.729980966,30.283877435,622145.220678363,3350924.69114961,3,-0.0434661156808337,-0.121745153175046
"403042",2015-07-16 15:08:39,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,-0.136832568794489,0.21028591459617
"403043",2015-07-16 15:08:42,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,0.247459394624457,0.0197251088684425
"403044",2015-07-16 15:08:46,-97.729976259,30.283880498,622145.669619888,3350925.03567233,4,0.494918783486355,0.0394502624403685
"403045",2015-07-16 15:08:48,-97.72996596,30.28388111,622146.659457455,3350925.11457286,2,0.0466834594650815,-0.166033997666091
"403046",2015-07-16 15:08:51,-97.729964562,30.283876602,622146.799507833,3350924.61647086,3,-0.0466834594650815,0.166033997666091
"403047",2015-07-16 15:08:54,-97.72996596,30.28388111,622146.659457455,3350925.11457286,3,-0.32994585565757,-0.0263001749602457
"403048",2015-07-16 15:08:57,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.0901491364541774,0.0442519052885473
"403049",2015-07-16 15:09:00,-97.729979055,30.283881723,622145.399172478,3350925.16842805,3,-0.595130543049891,-0.097542392089963
"403050",2015-07-16 15:09:04,-97.730003847,30.283878443,622143.018650306,3350924.77825848,4,-0.065199209144339,-0.1826177155599
"403051",2015-07-16 15:09:06,-97.730005245,30.283875161,622142.888251888,3350924.41302305,2,-0.466778799503421,0.184022834369292
"403052",2015-07-16 15:09:09,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,0.239796740352176,0.0705519796659549
"403053",2015-07-16 15:09:12,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,0.286479719798081,-0.0954450741410255
"403054",2015-07-16 15:09:15,-97.730003334,30.28387945,622143.06674487,3350924.89041227,3,-0.00321685355932762,0.287742213656505
"403055",2015-07-16 15:09:18,-97.730003334,30.283887239,622143.057094309,3350925.75363891,3,0.376628841312292,-0.139696969185024
"403056",2015-07-16 15:09:21,-97.729991637,30.283883344,622144.186980833,3350925.334548,3,0.0901495423944046,-0.0442888565982381
"403057",2015-07-16 15:09:24,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,0.086932234155635,0.243490302469581
"403058",2015-07-16 15:09:27,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,0.0901495399496828,-0.0442888530281683
"403059",2015-07-16 15:09:30,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,0.463561063089098,0.103793413688739
"403060",2015-07-16 15:09:33,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,0.0869325966729472,0.243453377236923
"403061",2015-07-16 15:09:36,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.0325995653693099,0.0913088709348813
"403062",2015-07-16 15:09:40,-97.729964562,30.28389997,622146.770554023,3350927.20626163,4,0.564943267439958,-0.209545261692256
"403063",2015-07-16 15:09:42,-97.729952865,30.283896075,622147.900440558,3350926.78717111,2,0.0434660736160974,0.121745165903121
"403064",2015-07-16 15:09:45,-97.729951467,30.283899357,622148.030838779,3350927.15240661,3,-0.28647971067888,0.095444944066306
"403065",2015-07-16 15:09:48,-97.729960368,30.283902027,622147.171399647,3350927.43874144,3,-0.280045399830366,-0.480076408789804
"403066",2015-07-16 15:09:51,-97.729969269,30.283889118,622146.331263448,3350925.99851221,3,-0.0466830348984028,0.165997057687491
"403067",2015-07-16 15:09:54,-97.729970667,30.283893625,622146.191214343,3350926.49650339,3,0,0
"403068",2015-07-16 15:09:57,-97.729970667,30.283893625,622146.191214343,3350926.49650339,3,0.329945811613773,0.0263001923449337
"403069",2015-07-16 15:10:00,-97.729960368,30.283894237,622147.181051778,3350926.57540397,3,0,0
"403070",2015-07-16 15:10:03,-97.729960368,30.283894237,622147.181051778,3350926.57540397,3,-0.329945811613773,-0.0263001923449337
"403071",2015-07-16 15:10:06,-97.729970667,30.283893625,622146.191214343,3350926.49650339,3,-0.0434660963558902,-0.12174515829732
"403072",2015-07-16 15:10:09,-97.729972065,30.283890343,622146.060816054,3350926.13126791,3,-0.750041189797533,-0.00831142580136657
"403073",2015-07-16 15:10:12,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,0.28326240228489,0.192334125284106
"403074",2015-07-16 15:10:15,-97.729986558,30.283895465,622144.660479691,3350926.68333601,3,0,0
"403075",2015-07-16 15:10:18,-97.729986558,30.283895465,622144.660479691,3350926.68333601,3,-0.329945810643646,-0.0263001161317031
"403076",2015-07-16 15:10:21,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,0.0700248057255521,-0.249023306416348
"403077",2015-07-16 15:10:25,-97.729994061,30.283885838,622143.950741482,3350925.60834244,4,0.0651991834747605,0.18261772277765
"403078",2015-07-16 15:10:27,-97.729992663,30.28388912,622144.081139849,3350925.97357788,2,0.325120219165304,0.457931938193118
"403079",2015-07-16 15:10:33,-97.729972065,30.283913712,622146.031861164,3350928.72116951,6,0.939969205064699,0.532640283927321
"403080",2015-07-16 15:10:36,-97.729942565,30.283927844,622148.851768779,3350930.31909036,3,5.91981320781633,2.19986403733492
"403081",2015-07-16 15:10:39,-97.72975718,30.283985594,622166.611208403,3350936.91868248,3,-3.66488259594189,-1.49941344943363
"403082",2015-07-16 15:10:43,-97.72991027,30.283932962,622151.951678019,3350930.92102868,4,-6.90000466286438,-3.14203945593908
"403083",2015-07-16 15:10:45,-97.730054458,30.283877659,622138.151668693,3350924.63694977,2,2.3128704407718,-0.10367853846401
"403084",2015-07-16 15:10:48,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0.915011228964431,0.759537477628328
"403085",2015-07-16 15:10:52,-97.729943963,30.283901194,622148.750324932,3350927.36406406,4,0.485266955103725,0.902732475427911
"403086",2015-07-16 15:10:54,-97.729933664,30.283917385,622149.720858842,3350929.16952901,2,0.329945726358953,0.0263003016201158
"403087",2015-07-16 15:10:57,-97.729923365,30.283917997,622150.710696021,3350929.24842992,3,-0.562530429975595,-0.00626152066979557
"403088",2015-07-16 15:11:01,-97.729946759,30.283917998,622148.460574301,3350929.22338383,4,0.989837173139676,0.0789008361753076
"403089",2015-07-16 15:11:03,-97.729926161,30.283919222,622150.440248647,3350929.38118551,2,0.329945719180008,0.0263003238166372
"403090",2015-07-16 15:11:06,-97.729915862,30.283919834,622151.430085805,3350929.46008648,3,0,0
"403091",2015-07-16 15:11:09,-97.729915862,30.283919834,622151.430085805,3350929.46008648,3,0.046683517517522,-0.166033979815741
"403092",2015-07-16 15:11:12,-97.729914464,30.283915326,622151.570136357,3350928.96198454,3,0.0466831091713781,-0.165997037043174
"403093",2015-07-16 15:11:15,-97.729913066,30.283910819,622151.710185685,3350928.46399343,3,0.0325995181046892,0.0913088872330263
"403094",2015-07-16 15:11:19,-97.729911668,30.283914101,622151.840583757,3350928.82922898,4,0.49491860094713,0.0394505490548909
"403095",2015-07-16 15:11:21,-97.729901369,30.283914713,622152.830420959,3350928.90813007,2,0,0
"403096",2015-07-16 15:11:24,-97.729901369,30.283914713,622152.830420959,3350928.90813007,3,-0.333162823226303,0.261441854294389
"403097",2015-07-16 15:11:27,-97.729911668,30.28392189,622151.830932489,3350929.69245564,3,-0.00321750300160299,0.287779162637889
"403098",2015-07-16 15:11:30,-97.729911668,30.28392968,622151.82127998,3350930.55579313,3,0.0901495342453321,-0.0442887938891848
"403099",2015-07-16 15:11:33,-97.729908872,30.283928454,622152.091728583,3350930.42292674,3,-0.23336200179377,-0.646073584600041
"403100",2015-07-16 15:11:36,-97.729916375,30.283911038,622151.391642578,3350928.48470599,3,0.00321748930340012,-0.287779161706567
"403101",2015-07-16 15:11:39,-97.729916375,30.283903248,622151.401295046,3350927.62136851,3,-0.00321748930340012,0.287779161706567
"403102",2015-07-16 15:11:42,-97.729916375,30.283911038,622151.391642578,3350928.48470599,3,-0.329945748400254,-0.0263003216435512
"403103",2015-07-16 15:11:45,-97.729926674,30.283910426,622150.401805333,3350928.40580503,3,-0.0466835022671148,0.166033984317134
"403104",2015-07-16 15:11:48,-97.729928072,30.283914934,622150.261754826,3350928.90390698,3,0.33316322004733,-0.261478843943526
"403105",2015-07-16 15:11:51,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,-0.32351125528415,-0.601821696230521
"403106",2015-07-16 15:11:54,-97.729928072,30.283891565,622150.29071072,3350926.31400536,3,-0.0466835073117788,0.166033984317134
"403107",2015-07-16 15:11:57,-97.72992947,30.283896073,622150.150660198,3350926.81210731,3,-0.329945800437902,-0.0263002822175622
"403108",2015-07-16 15:12:00,-97.729939769,30.283895461,622149.160822797,3350926.73320646,3,-0.0933665605261922,0.332031036261469
"403109",2015-07-16 15:12:03,-97.729942565,30.283904476,622148.880723115,3350927.72929957,3,0.609990968524168,0.506376781500876
"403110",2015-07-16 15:12:06,-97.729923365,30.283917997,622150.710696021,3350929.24842992,3,0.619642950943671,-0.356923655451586
"403111",2015-07-16 15:12:09,-97.729904165,30.283908149,622152.569624874,3350928.17765895,3,0.00241313994047232,-0.21583437139634
"403112",2015-07-16 15:12:13,-97.729904165,30.283900359,622152.579277433,3350927.31432147,4,0,0
"403113",2015-07-16 15:12:15,-97.729904165,30.283900359,622152.579277433,3350927.31432147,2,0,0
"403114",2015-07-16 15:12:18,-97.729904165,30.283900359,622152.579277433,3350927.31432147,3,0.00321710618057599,-0.287742220330983
"403115",2015-07-16 15:12:21,-97.729904165,30.28389257,622152.588928752,3350926.4510948,3,-0.00321710618057599,0.287742220330983
"403116",2015-07-16 15:12:24,-97.729904165,30.283900359,622152.579277433,3350927.31432147,3,0.0466831299321105,-0.165997033628325
"403117",2015-07-16 15:12:27,-97.729902767,30.283895852,622152.719326823,3350926.81633036,3,0.0398383277934045,-0.556138810236007
"403118",2015-07-16 15:12:31,-97.729901369,30.283875766,622152.878680134,3350924.59177512,4,0.0700253359391354,-0.249050961341709
"403119",2015-07-16 15:12:33,-97.729899971,30.283871258,622153.018730806,3350924.0936732,2,-0.0531177812954411,0.741518412716687
"403120",2015-07-16 15:12:36,-97.729901369,30.283891344,622152.859377462,3350926.31822844,3,0.326728257505844,0.314079556614161
"403121",2015-07-16 15:12:39,-97.72989107,30.283899746,622153.839562235,3350927.26046711,3,-0.00321714001862953,0.287742220641424
"403122",2015-07-16 15:12:42,-97.72989107,30.283907535,622153.829910815,3350928.12369377,3,0.3299778146126,0.0263007838899891
"403123",2015-07-16 15:12:45,-97.72988077,30.283908147,622154.819844259,3350928.20259612,3,0.0374255577626172,-0.340332141029648
"403124",2015-07-16 15:12:49,-97.729879372,30.28389585,622154.96954649,3350926.84126756,4,0,0
"403125",2015-07-16 15:12:51,-97.729879372,30.28389585,622154.96954649,3350926.84126756,2,-0.0466835774714127,0.166033966466784
"403126",2015-07-16 15:12:54,-97.72988077,30.283900358,622154.829495757,3350927.33936946,3,-0.0965838903017963,0.619773215459039
"403127",2015-07-16 15:12:57,-97.729883566,30.283917162,622154.539744086,3350929.1986891,3,-0.0901495552388951,0.0442887743314107
"403128",2015-07-16 15:13:00,-97.729886362,30.283918388,622154.269295421,3350929.33155543,3,-0.0869319935251648,-0.243490387219936
"403129",2015-07-16 15:13:03,-97.729889158,30.283911824,622154.00849944,3350928.60108427,3,-0.380270496825688,-0.169126491062343
"403130",2015-07-16 15:13:07,-97.729905049,30.283905874,622152.487417453,3350927.9245783,4,-0.195597109326627,-0.547853332245722
"403131",2015-07-16 15:13:09,-97.729909243,30.283896028,622152.096223234,3350926.82887164,2,-0.135224033467239,0.0664054866647348
"403132",2015-07-16 15:13:13,-97.729914835,30.283898479,622151.5553271,3350927.09449358,4,-0.507027446292341,-0.225501869339496
"403133",2015-07-16 15:13:16,-97.729930726,30.283892529,622150.034244761,3350926.41798798,3,-0.265622512728442,-0.298802301986143
"403134",2015-07-16 15:13:18,-97.729936318,30.283887191,622149.502999736,3350925.82038337,2,-0.647077134810388,0.272526326123625
"403135",2015-07-16 15:13:21,-97.729956403,30.283894763,622147.561768332,3350926.63796235,3,-0.643892172452373,-0.015216135730346
"403136",2015-07-16 15:13:24,-97.729976489,30.283894546,622145.630091814,3350926.59231394,3,-0.690543103963137,0.150781403916577
"403137",2015-07-16 15:13:27,-97.729997972,30.283898836,622143.558462502,3350927.04465815,3,-0.00321728200651705,0.287779157360395
"403138",2015-07-16 15:13:30,-97.729997972,30.283906626,622143.548810656,3350927.90799563,3,0.830590104102157,0.0892293832730502
"403139",2015-07-16 15:13:34,-97.729963393,30.283909511,622146.871171073,3350928.26491316,4,0.330821623560041,0.481419986346737
"403140",2015-07-16 15:13:36,-97.729956403,30.283918131,622147.53281432,3350929.22775313,2,0.690543033221426,-0.150781150596837
"403141",2015-07-16 15:13:39,-97.72993492,30.283913841,622149.604443419,3350928.77540968,3,0.63742541091051,0.590737398403386
"403142",2015-07-16 15:13:42,-97.729914835,30.283929637,622151.516719652,3350930.54762188,3,0.133615547247852,0.0774563878464202
"403143",2015-07-16 15:13:45,-97.729910641,30.283931693,622151.917566294,3350930.77999104,3,0.553710333343285,0.059504935828348
"403144",2015-07-16 15:13:48,-97.729893352,30.283933136,622153.578697294,3350930.95850585,3,0.130398380259673,0.36519863565142
"403145",2015-07-16 15:13:51,-97.729889158,30.283942981,622153.969892435,3350932.05410175,3,0.416877574558991,0.269790831021965
