"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252126",2015-07-10 03:28:47,-97.730096027,30.283959627,622134.051857776,3350933.67646947,4,-0.0466832319507375,0.166034046870967
"252140",2015-07-10 03:28:50,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,0.0024127766082529,-0.215834365459159
"252154",2015-07-10 03:28:54,-97.730097425,30.283956345,622133.921459186,3350933.31123415,4,0.0024124663323164,-0.21580665872898
"252168",2015-07-10 03:28:58,-97.730097425,30.283948556,622133.931109052,3350932.44800751,4,-0.0434662042340885,-0.121745105988036
"252182",2015-07-10 03:29:01,-97.730098823,30.283945274,622133.800710439,3350932.08277219,3,-0.0370325681287795,-0.697266469554355
"252197",2015-07-10 03:29:04,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.0869324386585504,-0.243490208406001
"252212",2015-07-10 03:29:07,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.0402496237463007,-0.409487312814842
"252227",2015-07-10 03:29:10,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.286511620118593,-0.0954449443767468
"252242",2015-07-10 03:29:13,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.0466832579113543,-0.166034045473983
"252257",2015-07-10 03:29:16,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0,0
"252272",2015-07-10 03:29:19,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.379845732900624,-0.427476416807622
"252287",2015-07-10 03:29:22,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,0.249872198241064,-0.196109464624897
"252301",2015-07-10 03:29:26,-97.730072119,30.283882737,622136.446677173,3350925.18073614,4,0.196037245704792,0.188447429332882
"252315",2015-07-10 03:29:31,-97.73006182,30.283891139,622137.426863402,3350926.12297329,5,-0.046682897140272,0.165997090904663
"252329",2015-07-10 03:29:34,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0.28647963438804,-0.0954452004904548
"252343",2015-07-10 03:29:37,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.0540897035272792,0.0265733445994556
"252357",2015-07-10 03:29:42,-97.730057113,30.283894202,622137.875805096,3350926.46749568,5,-0.0901490901984895,0.0442519678423802
"252371",2015-07-10 03:29:45,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,0.283262490682925,0.192333961526553
"252385",2015-07-10 03:29:48,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,-0.0374250402092002,0.340332180960104
"252399",2015-07-10 03:29:52,-97.730052406,30.283912844,622138.305445136,3350928.5385822,4,-0.00321673244858781,0.287742212414742
"252413",2015-07-10 03:29:55,-97.730052406,30.283920633,622138.295794939,3350929.40180883,3,-0.282471774262376,0.10480058088433
"252427",2015-07-10 03:29:59,-97.730064103,30.283924529,622137.165907842,3350929.82101116,4,0.276828956596243,0.767818379215896
"252441",2015-07-10 03:30:02,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,-0.138087395578623,-0.560311447829008
"252455",2015-07-10 03:30:07,-97.730062705,30.283920021,622137.305957734,3350929.32290905,5,0.370194751536474,0.435824206564575
"252469",2015-07-10 03:30:10,-97.730051008,30.283931705,622138.416541988,3350930.63038167,3,0.323544226936065,0.601784747559577
"252483",2015-07-10 03:30:13,-97.730040708,30.283947895,622139.387174669,3350932.43573592,3,-0.429719234583899,0.143167746253312
"252497",2015-07-10 03:30:15,-97.730049609,30.283950565,622138.5277362,3350932.72207141,2,-0.177458638121607,-0.268748563365079
"252511",2015-07-10 03:30:19,-97.730057113,30.283940938,622137.817901648,3350931.64707716,4,0.373443875578232,0.148045430580775
"252534",2015-07-10 03:30:22,-97.730045415,30.283944832,622138.938233274,3350932.09121345,3,-0.049900062653857,0.453776242056241
"251520",2015-07-10 03:30:25,-97.730046813,30.283957129,622138.788533086,3350933.45254217,3,0.283262286956112,0.192334000486881
"251535",2015-07-10 03:30:28,-97.730037912,30.283962249,622139.638319947,3350934.02954418,3,0.0700246748165227,-0.249023330281489
"251550",2015-07-10 03:30:32,-97.730035116,30.283953234,622139.918418647,3350933.03345085,4,0.0466833282650138,-0.166034023898343
"251565",2015-07-10 03:30:35,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,0.0499001181063553,-0.453776237710069
"251580",2015-07-10 03:30:38,-97.73003232,30.283936429,622140.208168986,3350931.17402007,3,-0.462342946761055,0.0518586187390611
"251595",2015-07-10 03:30:42,-97.730051521,30.283938487,622138.358797199,3350931.38145454,4,0,0
"251610",2015-07-10 03:30:43,-97.730051521,30.283938487,622138.358797199,3350931.38145454,1,0,0
"251625",2015-07-10 03:30:46,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-0.197967405011877,-0.0157799578271806
"251640",2015-07-10 03:30:51,-97.73006182,30.283937875,622137.368960174,3350931.30255476,5,0.499743617081549,-0.392163424752653
"251655",2015-07-10 03:30:53,-97.730051521,30.283930698,622138.368447408,3350930.51822791,2,0.249896200053627,-0.196109128417447
"251670",2015-07-10 03:30:57,-97.730041221,30.28392352,622139.368032208,3350929.73379139,4,0.329945720382966,0.0262999893166125
"251685",2015-07-10 03:31:00,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,-0.373411877080798,-0.148045118432492
"251700",2015-07-10 03:31:03,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.0651992397033609,-0.182617692975327
"251715",2015-07-10 03:31:05,-97.730044017,30.283916956,622139.107235258,3350929.00332062,2,-0.197986932122149,-0.015758019965142
"251730",2015-07-10 03:31:10,-97.730054317,30.283916345,622138.117300598,3350928.92453052,5,0.286512056870076,-0.0954817611103256
"251745",2015-07-10 03:31:13,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.333162530092523,-0.261442237223188
"251760",2015-07-10 03:31:16,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0.0260796930873767,0.0730470793321729
"251775",2015-07-10 03:31:21,-97.730033718,30.283909779,622140.106722824,3350928.21899392,5,-0.329945768578909,-0.0262999800033867
"251790",2015-07-10 03:31:24,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0.0676121231517754,-0.0332166730659083
"251805",2015-07-10 03:31:28,-97.730041221,30.283907941,622139.387334011,3350928.00722729,4,-0.147757590259425,0.302981453668326
"251820",2015-07-10 03:31:33,-97.730048725,30.283921683,622138.64854606,3350929.52213456,5,0.043466162829039,0.121745126942794
"251835",2015-07-10 03:31:36,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,0.0651992367056664,0.182617691811174
"251850",2015-07-10 03:31:40,-97.730044531,30.283931529,622139.039741495,3350930.6178407,4,0.329978167894296,0.026263396255672
"251865",2015-07-10 03:31:43,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,0.0434661423011372,0.121745133151611
"251880",2015-07-10 03:31:46,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,-0.663140575129849,0.235178858196984
"251895",2015-07-10 03:31:49,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,-0.427306714671431,-0.0726388484472409
"251910",2015-07-10 03:31:53,-97.730071234,30.283939539,622136.461425842,3350931.47684747,4,0.0579499549465254,-0.371886170748621
"251925",2015-07-10 03:31:58,-97.730068438,30.283922734,622136.751175616,3350929.61741662,5,-0.0032171057149147,0.287779154100766
"251940",2015-07-10 03:32:01,-97.730068438,30.283930524,622136.741524299,3350930.48075408,3,-0.00643380071657399,0.575521366981169
"251955",2015-07-10 03:32:04,-97.730068438,30.283946103,622136.722222897,3350932.20731818,3,0.0201247363778142,0.204743666108698
"251970",2015-07-10 03:32:10,-97.73006704,30.283957174,622136.842971315,3350933.43578018,6,0.564943358069286,-0.20960117247887
"251985",2015-07-10 03:32:12,-97.730055343,30.283953278,622137.972858031,3350933.01657783,2,0.245046340744011,0.235559329972602
"252000",2015-07-10 03:32:16,-97.730045044,30.28396168,622138.953043394,3350933.95881515,4,-0.169957380066626,-0.11540038920939
"252015",2015-07-10 03:32:21,-97.730053945,30.28395656,622138.103256494,3350933.38181321,5,0,0
"252029",2015-07-10 03:32:24,-97.730053945,30.28395656,622138.103256494,3350933.38181321,3,-0.98503596460796,-0.510513223824091
"252043",2015-07-10 03:32:28,-97.730095142,30.283938534,622134.163112636,3350931.33976031,4,-0.457493678899482,-0.379781878902577
"252057",2015-07-10 03:32:32,-97.730114342,30.283925013,622132.33313792,3350929.8206328,4,-0.663108398245337,0.235179688471059
"252071",2015-07-10 03:32:35,-97.73013494,30.283931579,622130.343812725,3350930.52617186,3,-1.34958027658286,-0.184727068059146
"252085",2015-07-10 03:32:37,-97.730163042,30.283928518,622127.644652172,3350930.15671773,2,-0.462318861071253,0.0518594187451527
"252099",2015-07-10 03:32:41,-97.730182242,30.283930576,622125.795376728,3350930.3641554,4,-0.566525669302791,-0.384630293274919
"252113",2015-07-10 03:32:44,-97.730200044,30.283920337,622124.09579972,3350929.21026452,3,-0.919837387889856,-0.327894355403259
"252127",2015-07-10 03:32:48,-97.730238445,30.283908875,622120.416450168,3350927.8986871,4,-0.217271742789308,0.287390895769931
"252141",2015-07-10 03:32:52,-97.730247346,30.283919334,622119.547363197,3350929.04825068,4,0.04668261607488,-0.165997157959888
"252155",2015-07-10 03:32:55,-97.730245948,30.283914827,622119.687411045,3350928.55025921,3,0,0
"252169",2015-07-10 03:32:58,-97.730245948,30.283914827,622119.687411045,3350928.55025921,3,0.164972888713237,0.0131496958589802
"252183",2015-07-10 03:33:04,-97.730235649,30.283915439,622120.677248378,3350928.62915738,6,0,0
"252198",2015-07-10 03:33:06,-97.730235649,30.283915439,622120.677248378,3350928.62915738,2,0.00321668041093896,-0.287779144321879
"252213",2015-07-10 03:33:09,-97.730235649,30.283907649,622120.686898419,3350927.76581995,3,-0.0466830474712575,0.166034096386284
"252228",2015-07-10 03:33:12,-97.730237047,30.283912157,622120.546849277,3350928.26392224,3,0.28326313989237,0.192296569235623
"252243",2015-07-10 03:33:15,-97.730228146,30.283917276,622121.396638696,3350928.84081195,3,0.179871309461305,0.0529416280332953
"252258",2015-07-10 03:33:19,-97.730220642,30.283919114,622122.116123934,3350929.05257846,4,0.429719132720493,-0.143168388167396
"252273",2015-07-10 03:33:21,-97.730211741,30.283916444,622122.975562199,3350928.76624168,2,0.341845510387793,0.0581106514669955
"252288",2015-07-10 03:33:26,-97.730193939,30.283918893,622124.684789751,3350929.05679494,5,0.899688236842242,0.123150772104661
"252302",2015-07-10 03:33:29,-97.730165838,30.283921954,622127.383854462,3350929.42624726,3,0.427330886566779,0.0726387576432899
"252316",2015-07-10 03:33:33,-97.730148035,30.283924403,622129.093178008,3350929.71680229,4,0.177434834622545,0.26874814403709
"252330",2015-07-10 03:33:37,-97.730140532,30.28393403,622129.802917347,3350930.79179486,4,0.00482476555043831,-0.431613312335685
"252344",2015-07-10 03:33:39,-97.730140532,30.283926241,622129.812566878,3350929.92856824,2,0.494918586511631,0.039449549978599
"252358",2015-07-10 03:33:41,-97.730130233,30.283926853,622130.802404051,3350930.00746734,2,0.0350123991083819,-0.124525543418713
"252372",2015-07-10 03:33:45,-97.730128835,30.283922345,622130.942453647,3350929.50936517,4,0.367925191717222,0.13115796353668
"252386",2015-07-10 03:33:50,-97.730109635,30.283928076,622132.782079606,3350930.16515498,5,0.706606332329102,-0.113397132139653
"252400",2015-07-10 03:33:53,-97.730087638,30.283924793,622134.901898603,3350929.82496359,3,0.497331412654603,-0.176384561927989
"252414",2015-07-10 03:33:57,-97.73006704,30.283918227,622136.891224253,3350929.11942534,4,0.683249180923061,-0.030416913718606
"252428",2015-07-10 03:34:03,-97.730024445,30.283916167,622140.990719339,3350928.93692386,6,1.9096499219304,0.406796088442206
"252442",2015-07-10 03:34:05,-97.729984647,30.283923122,622144.810019183,3350929.75051603,2,0.143877969263121,0.0423312341794372
"252456",2015-07-10 03:34:10,-97.729977144,30.283924959,622145.529409029,3350929.96217221,5,0.539832038409077,0.0738917137496173
"252470",2015-07-10 03:34:15,-97.729949042,30.28392802,622148.228569221,3350930.33163077,5,0.609990844813486,0.506376751543333
"252484",2015-07-10 03:34:18,-97.729929842,30.283941541,622150.058541756,3350931.85076103,3,0.175045543321176,0.484555437928066
"252498",2015-07-10 03:34:22,-97.729922338,30.283958957,622150.758723929,3350933.78898278,4,-0.571702314680442,0.371019214764237
"252512",2015-07-10 03:34:27,-97.729951838,30.283975982,622147.900212356,3350935.64407885,5,0.0370316246214012,0.697266552907725
"252535",2015-07-10 03:34:30,-97.72995044,30.283994843,622148.011307229,3350937.73587851,3,-0.249872143176617,0.196109200362116
"251521",2015-07-10 03:34:34,-97.729960739,30.284002021,622147.011818657,3350938.52031531,4,-0.197967269551009,-0.0157801195047796
"251536",2015-07-10 03:34:39,-97.729971038,30.284001409,622146.021982309,3350938.44141472,5,-0.0837151519178102,-0.531232540495694
"251551",2015-07-10 03:34:42,-97.729973834,30.283987056,622145.770836853,3350936.8477171,3,0.179847339255502,0.0529140626313165
"251566",2015-07-10 03:34:46,-97.729966331,30.283988893,622146.49022621,3350937.05937335,4,0.141631238337141,0.0961486330876748
"251581",2015-07-10 03:34:52,-97.72995743,30.283994012,622147.34001364,3350937.63626514,6,-0.236579473790092,-0.358294323397179
"251596",2015-07-10 03:34:55,-97.729964933,30.283984386,622146.630275219,3350936.56138217,3,0.0466834201943129,-0.166033998442193
"251611",2015-07-10 03:34:58,-97.729963535,30.283979878,622146.770325479,3350936.06328018,3,0.317483991064364,-0.229298119666055
"251626",2015-07-10 03:35:02,-97.72995044,30.283971475,622148.040261444,3350935.1460877,4,-0.283262118697166,-0.19233422446996
"251641",2015-07-10 03:35:05,-97.729959341,30.283966355,622147.190475088,3350934.56908503,3,0.166581281945885,-0.130720994668081
"251656",2015-07-10 03:35:11,-97.729949042,30.283959178,622148.189962779,3350933.78475906,6,-0.0318704650038853,0.444911060389131
"251671",2015-07-10 03:35:16,-97.72995044,30.283979264,622148.030610454,3350936.00931436,5,0.0466830301641797,-0.165997051168233
"251686",2015-07-10 03:35:19,-97.729949042,30.283974757,622148.170659545,3350935.51132321,3,0.329945535748266,0.0263002614180247
"251701",2015-07-10 03:35:22,-97.729938743,30.283975369,622149.160496152,3350935.59022399,3,1.15981348850764,0.194257584307343
"251716",2015-07-10 03:35:27,-97.729878346,30.283983547,622154.959563595,3350936.56151191,5,0.280044733857115,0.480076658384254
"251731",2015-07-10 03:35:30,-97.729869445,30.283996456,622155.799697796,3350938.00174189,3,0.457516594731715,0.379783172160387
"251746",2015-07-10 03:35:34,-97.729850244,30.284009977,622157.629764175,3350939.52087458,4,0,0
"251761",2015-07-10 03:35:39,-97.729850244,30.284009977,622157.629764175,3350939.52087458,5,-0.485265810450073,-0.902732875430956
"251776",2015-07-10 03:35:41,-97.729860543,30.283993786,622156.659232554,3350937.71540883,2,-0.245046197465854,-0.235532037098892
"251791",2015-07-10 03:35:45,-97.729870842,30.283985385,622155.679047764,3350936.77328068,4,0.0241300063673407,0.245692242123187
"251806",2015-07-10 03:35:50,-97.729869445,30.283996456,622155.799697796,3350938.00174189,5,0.0603730917209759,0.614231145009398
"251821",2015-07-10 03:35:52,-97.729868047,30.284007527,622155.92044398,3350939.23020418,2,-0.0936490064952522,0.276408201176673
"251836",2015-07-10 03:35:57,-97.729872754,30.284020043,622155.452198947,3350940.61224518,5,-0.19954757054802,0.338935141296436
"251851",2015-07-10 03:36:00,-97.729878859,30.284029277,622154.853556235,3350941.62905061,3,0.0837146640600016,0.53123262974744
"251866",2015-07-10 03:36:03,-97.729876063,30.28404363,622155.104700228,3350943.2227485,3,0.0869318350839118,0.243490404759844
"251881",2015-07-10 03:36:06,-97.729873267,30.284050194,622155.365495733,3350943.95321971,3,-0.28969652884795,0.383186969595651
"251896",2015-07-10 03:36:09,-97.729882168,30.284060653,622154.496406146,3350945.10278062,3,0.0933666141160453,-0.33203099683548
"251911",2015-07-10 03:36:12,-97.729879372,30.284051638,622154.776505989,3350944.10668763,3,-0.494965999270789,-0.0394511981867254
"251926",2015-07-10 03:36:14,-97.729889672,30.284051026,622153.78657399,3350944.02778523,2,-0.329945687631456,-0.0262634678122898
"251941",2015-07-10 03:36:17,-97.729899971,30.284050415,622152.796736927,3350943.94899483,3,0.0299403741955757,-0.272265721485019
"251956",2015-07-10 03:36:22,-97.729898573,30.284038118,622152.946438798,3350942.58766622,5,-0.494917979289312,-0.0394505748990923
"251971",2015-07-10 03:36:24,-97.729908872,30.284037506,622151.95660284,3350942.50876507,2,-0.459905708354199,-0.163948290632106
"251986",2015-07-10 03:36:28,-97.729928072,30.284031775,622150.116980006,3350941.85297191,4,-0.343794451071881,0.114533653017133
"252001",2015-07-10 03:36:33,-97.729945875,30.284037115,622148.398007751,3350942.42564018,5,0.0434659958894675,0.121745173043261
"252016",2015-07-10 03:36:36,-97.729944477,30.284040397,622148.528405739,3350942.79087569,3,-0.289696309288653,0.383187143132091
"252030",2015-07-10 03:36:39,-97.729953378,30.284050856,622147.659316811,3350943.94043712,3,-0.394706674502231,0.0186696337768808
"252044",2015-07-10 03:36:43,-97.729969782,30.284051689,622146.080490113,3350944.01511566,4,0.140049543522764,-0.498046590946615
"252058",2015-07-10 03:36:45,-97.729966986,30.284042674,622146.3605892,3350943.01902248,2,0.125572589284275,0.796848828438669
