"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"323359",2015-07-12 23:52:55,-97.723749213,30.385549352,622617.828811461,3362199.43561268,3,1.14142294693738,-8.38705641527971
"323373",2015-07-12 23:52:58,-97.72371653,30.385322004,622621.253080302,3362174.27444343,3,-1.39258000388509,-12.7496345671825
"323386",2015-07-12 23:53:00,-97.723748503,30.385092237,622618.467920294,3362148.7751743,2,-2.07072749334232,-19.3710625957077
"323399",2015-07-12 23:53:03,-97.723819962,30.384568581,622612.255737814,3362090.66198651,3,-1.66544388750723,-9.65671637111033
"323412",2015-07-12 23:53:06,-97.723875351,30.384307725,622607.259406151,3362061.6918374,3,-2.21580043671808,-11.4798406190239
"323426",2015-07-12 23:53:09,-97.723948562,30.383997693,622600.612004841,3362027.25231554,3,-1.86829008588878,-7.55340308928862
"323440",2015-07-12 23:53:12,-97.724009543,30.383793826,622595.007134583,3362004.59210627,3,-1.23590620607138,-4.31753735709935
"323454",2015-07-12 23:53:14,-97.724036277,30.383716173,622592.535322171,3361995.95703156,2,-0.267111444380134,-1.6301723436142
"323468",2015-07-12 23:53:17,-97.724045189,30.383672133,622591.733987838,3361991.06651453,3,-0.560070466715842,-0.221010788809508
"323482",2015-07-12 23:53:19,-97.724056897,30.383668259,622590.613846905,3361990.62449295,2,-0.373380756277281,-0.147303543208788
"323496",2015-07-12 23:53:22,-97.724068605,30.383664386,622589.493704636,3361990.18258232,3,-0.0900767635709296,0.0455389665439725
"323509",2015-07-12 23:53:25,-97.724071401,30.383665646,622589.223474345,3361990.31919922,3,-0.0434515004744753,-0.120937993905197
"323522",2015-07-12 23:53:28,-97.7240728,30.383662386,622589.093119844,3361989.95638524,3,-0.326690659004574,-0.313853618999322
"323535",2015-07-12 23:53:31,-97.724083109,30.383653991,622588.113047867,3361989.01482438,3,-0.25578943506116,-3.37603056896478
"323549",2015-07-12 23:53:33,-97.724089224,30.383593127,622587.601468997,3361982.26276324,2,-1.25509774362824,-8.81356600982448
"323563",2015-07-12 23:53:36,-97.724131505,30.383354966,622583.836175766,3361955.82206522,3,-4.35450415837113,-21.8554166732356
"323577",2015-07-12 23:53:38,-97.724227254,30.382961499,622575.127167449,3361912.11123187,2,-1.84174464276293,-8.66382783395238
"323591",2015-07-12 23:53:40,-97.724267615,30.382805546,622571.443678163,3361894.7835762,2,-4.37388556586423,-18.6512335563699
"323605",2015-07-12 23:53:43,-97.724410715,30.382302074,622558.322021466,3361838.82987553,3,-4.83416396798566,-20.5198854926663
"323619",2015-07-12 23:53:46,-97.724568839,30.381748166,622543.819529562,3361777.27021905,3,-4.96452145837247,-22.3621712319242
"323633",2015-07-12 23:53:49,-97.724731678,30.381144435,622528.925965187,3361710.18370536,3,-4.48804531095084,-23.4102021202755
"323646",2015-07-12 23:53:52,-97.724880009,30.380512193,622515.461829254,3361639.953099,3,-3.83790231899669,-22.4950403397282
"323660",2015-07-12 23:53:55,-97.725007721,30.379904522,622503.948122297,3361572.46797798,3,-4.1613349323937,-23.0963324367379
"323674",2015-07-12 23:53:58,-97.725145739,30.379280675,622491.4641175,3361503.17898067,3,-7.72199912078213,-35.1943997684866
"323688",2015-07-12 23:54:00,-97.725314684,30.378647206,622476.020119258,3361432.79018113,2,-3.04302208467076,-15.5500559026065
"323702",2015-07-12 23:54:03,-97.725415138,30.378227262,622466.891053004,3361386.14001342,3,-4.54445392537552,-22.3812141218223
"323716",2015-07-12 23:54:06,-97.725564859,30.377622886,622453.257691228,3361318.99637106,3,-3.97792823795074,-21.9955668003919
"322488",2015-07-12 23:54:09,-97.725696758,30.377028775,622441.323906514,3361253.00967066,3,-5.54193556983955,-32.7040263398085
"322503",2015-07-12 23:54:11,-97.725819744,30.376439798,622430.240035375,3361187.60161798,2,-2.24314080512462,-14.5175580804547
"322518",2015-07-12 23:54:14,-97.725894862,30.376047555,622423.510612959,3361144.04894374,3,-5.19190031383187,-31.7338617963251
"322533",2015-07-12 23:54:16,-97.726010334,30.375476012,622413.126812331,3361080.58122014,2,-2.01301590857717,-13.5832622470334
"322548",2015-07-12 23:54:19,-97.726077939,30.375108986,622407.087764606,3361039.8314334,3,-2.8143195474986,-19.9532662734079
"322563",2015-07-12 23:54:22,-97.726172792,30.374569796,622398.644805963,3360979.97163458,3,-2.44416925373177,-19.518367817315
"322578",2015-07-12 23:54:25,-97.726255937,30.374042264,622391.312298202,3360921.41653113,3,-2.87391235302979,-18.6368287323664
"322593",2015-07-12 23:54:28,-97.726352186,30.373538722,622382.690561143,3360865.50604493,3,-4.44651861779857,-16.1850172475291
"322608",2015-07-12 23:54:31,-97.726496662,30.373102018,622369.35100529,3360816.95099319,3,7.72775995549746,-5.05044607380405
"322637",2015-07-12 23:54:36,-97.726097584,30.372870277,622407.989805067,3360791.69876282,5,2.75557713575351,-2.13446014405539
"322652",2015-07-12 23:54:39,-97.726012319,30.372811668,622416.256536474,3360785.29538239,3,14.8690077540232,-7.64269595096509
"322667",2015-07-12 23:54:42,-97.725550873,30.372600288,622460.863559736,3360762.36729454,3,21.1059921932872,-13.8024158873595
"322696",2015-07-12 23:54:47,-97.724460936,30.371966957,622566.393520703,3360693.3552151,5,8.12341405280555,-11.5326456716284
"322711",2015-07-12 23:54:50,-97.724211423,30.371652344,622590.763762861,3360658.75727808,3,21.7550021046773,-11.1968787424266
"322726",2015-07-12 23:54:52,-97.723761338,30.37144589,622634.273767071,3360636.3635206,2,24.9041566135905,-10.0216791151712
"322741",2015-07-12 23:54:55,-97.722987503,30.371167053,622708.986236911,3360606.29848325,3,24.6303758906821,-14.0349033926614
"322756",2015-07-12 23:54:58,-97.722223631,30.370779675,622782.877364583,3360564.19377308,3,24.2199537450215,-14.8783017010428
"322771",2015-07-12 23:55:01,-97.721472873,30.370369591,622855.537225818,3360519.55886797,3,24.0865126890518,-13.4749897560105
"322786",2015-07-12 23:55:04,-97.720725792,30.369997525,622927.796763886,3360479.1338987,3,23.2546990893316,-14.6219911995965
"322801",2015-07-12 23:55:07,-97.720005085,30.369594665,622997.560861154,3360435.26792511,3,19.7276085574413,-19.0493977044243
"322816",2015-07-12 23:55:09,-97.719599053,30.369246922,623037.016078269,3360397.1691297,2,12.2570807619098,-18.7367078755051
"322831",2015-07-12 23:55:12,-97.719223079,30.368736054,623073.787320554,3360340.95900607,3,12.2622838559328,-24.6492639730374
"322846",2015-07-12 23:55:15,-97.718849033,30.368065157,623110.574172122,3360267.01121415,3,14.8032628761721,-40.2636130673345
"322860",2015-07-12 23:55:17,-97.718550472,30.367335633,623140.180697874,3360186.48398802,2,4.23836610116996,-18.4614485039686
"322875",2015-07-12 23:55:20,-97.718424698,30.366834667,623152.895796178,3360131.0996425,3,4.80767749459483,-27.992398458533
"322890",2015-07-12 23:55:22,-97.718331246,30.3663286,623162.511151167,3360075.11484559,2,4.16305114837208,-26.6701517362768
"322905",2015-07-12 23:55:25,-97.718210723,30.365605484,623175.000304612,3359995.10439038,3,4.05677778289343,-25.1872097826563
"322921",2015-07-12 23:55:28,-97.718092995,30.364922537,623187.170637961,3359919.54276103,3,4.66025358822662,-24.1055421152463
"322936",2015-07-12 23:55:31,-97.717956051,30.364268681,623201.151398726,3359847.22613468,3,6.45646381021167,-25.0480254554811
"322951",2015-07-12 23:55:34,-97.717763379,30.363588766,623220.520790156,3359772.08205832,3,7.19771601713728,-26.2512075363193
"322965",2015-07-12 23:55:36,-97.717619792,30.363113628,623234.91622219,3359719.57964325,2,7.83590888720937,-26.2590859803992
"322979",2015-07-12 23:55:39,-97.717384498,30.362400512,623258.423948852,3359640.8023853,3,7.12936362488351,-26.1454008367533
"322993",2015-07-12 23:55:42,-97.717171219,30.361690689,623279.812039727,3359562.36618279,3,6.52260015361632,-26.9395687218445
"323008",2015-07-12 23:55:45,-97.716977161,30.360959557,623299.379840188,3359481.54747663,3,7.21232625271659,-27.5451329723001
"323022",2015-07-12 23:55:47,-97.716833582,30.360461068,623313.804492693,3359426.45721068,2,7.7869944110862,-28.6177763808519
"323036",2015-07-12 23:55:49,-97.7166783,30.359943107,623329.378481515,3359369.22165792,2,7.24540901560492,-28.4909421062718
"323050",2015-07-12 23:55:52,-97.716462238,30.359169764,623351.114708562,3359283.7488316,3,7.96169828002652,-29.4672420246837
"323064",2015-07-12 23:55:55,-97.716224169,30.358369777,623374.999803402,3359195.34710553,3,8.10814177741607,-30.541511785239
"323077",2015-07-12 23:55:58,-97.715981913,30.357540669,623399.324228734,3359103.72257017,3,8.58448561273205,-31.589394154648
"323091",2015-07-12 23:56:01,-97.715725165,30.356683053,623425.077685573,3359008.95438771,3,8.58606655552285,-31.7331234733574
"323105",2015-07-12 23:56:03,-97.715554003,30.356108715,623442.249818684,3358945.48814076,2,9.06084596396734,-32.6372608131108
"323119",2015-07-12 23:56:06,-97.715282766,30.355222591,623469.432356576,3358847.57635832,3,8.63434405659791,-32.0433065900579
"323133",2015-07-12 23:56:09,-97.715024634,30.354352673,623495.335388745,3358751.44643855,3,7.66613027226413,-32.0617864914238
"323147",2015-07-12 23:56:11,-97.714872697,30.353772592,623510.66764929,3358687.32286557,2,8.73083229374606,-32.6635488232132
"323161",2015-07-12 23:56:13,-97.714698752,30.353181435,623528.129313877,3358621.99576792,2,9.43410453060642,-32.4896831408454
"323175",2015-07-12 23:56:16,-97.714415829,30.352299189,623556.431627469,3358524.5267185,3,10.0972733249655,-32.7245143922046
"323188",2015-07-12 23:56:19,-97.714112298,30.351410383,623586.723447444,3358426.35317533,3,10.4835986062729,-33.7271440910796
"323201",2015-07-12 23:56:22,-97.713797071,30.350494321,623618.174243263,3358325.17174305,3,9.73044906444071,-33.4471788811497
"323214",2015-07-12 23:56:25,-97.713505254,30.349586067,623647.365590456,3358224.83020641,3,10.050611250801,-32.5581529558015
"323227",2015-07-12 23:56:28,-97.713203136,30.348701776,623677.517424209,3358127.15574754,3,11.9610898725223,-29.4816208160482
"323240",2015-07-12 23:56:30,-97.712961254,30.348167369,623701.439603954,3358068.19250591,2,18.4475894233522,-26.1575847589411
"323253",2015-07-12 23:56:33,-97.712394838,30.347453731,623756.782372224,3357989.71975163,3,23.3710864494205,-22.7227478558198
"323266",2015-07-12 23:56:35,-97.711913991,30.347038939,623803.524545123,3357944.27425592,2,42.4829972264124,-24.375941532664
"323280",2015-07-12 23:56:37,-97.711035934,30.346590396,623888.490539575,3357895.52237286,2,20.7648942351419,-8.76892406338205
"323293",2015-07-12 23:56:40,-97.710391056,30.34634667,623950.785222281,3357869.21560067,3,32.1091281410384,-12.5598595578534
"323306",2015-07-12 23:56:43,-97.709393521,30.345996843,624047.112606704,3357831.53602199,3,31.2754318439014,-14.575769024125
"323320",2015-07-12 23:56:46,-97.708422726,30.345592704,624140.938902236,3357787.80871492,3,28.898245367532,-18.2063101531627
"323334",2015-07-12 23:56:49,-97.707527412,30.345091029,624227.633638338,3357733.18978446,3,27.1664602791425,-19.7510659866966
"323347",2015-07-12 23:56:51,-97.706966935,30.344729059,624281.966558896,3357693.68765249,2,28.0016046070183,-18.618027339379
"323360",2015-07-12 23:56:54,-97.706099763,30.344216508,624365.971372718,3357637.83357047,3,26.6751788588396,-18.14829158814
"323375",2015-07-12 23:56:57,-97.705273824,30.343717075,624445.996909294,3357583.3886957,3,24.1850907749807,-19.7206991733983
"323387",2015-07-12 23:57:00,-97.704526157,30.343175849,624518.552181619,3357524.22659818,3,21.654893516136,-21.7019573485789
"323400",2015-07-12 23:57:03,-97.703858159,30.342581778,624583.516862167,3357459.12072614,3,20.1861886996776,-23.9974955839571
"323413",2015-07-12 23:57:05,-97.703443931,30.342144612,624623.889239567,3357411.12573497,2,18.6363658355549,-24.2979110318702
"323427",2015-07-12 23:57:07,-97.703062019,30.341702344,624661.161971238,3357362.52991291,2,17.4283410204419,-23.6486007743515
"323441",2015-07-12 23:57:10,-97.702526621,30.341056888,624713.446994299,3357291.58411058,3,15.9621819082337,-22.67991683539
"323455",2015-07-12 23:57:13,-97.702036634,30.340438102,624761.333540024,3357223.54436008,3,15.4793329750343,-21.0569958565757
"323469",2015-07-12 23:57:16,-97.70156114,30.339863389,624807.771538949,3357160.37337251,3,13.7264709012428,-19.9933052153016
"323483",2015-07-12 23:57:19,-97.701139967,30.339318007,624848.950951653,3357100.39345686,3,10.1598650063388,-21.8872912726365
"323497",2015-07-12 23:57:22,-97.700830766,30.338722468,624879.430546672,3357034.73158304,3,0.958866683417,-24.002084918553
"323510",2015-07-12 23:57:24,-97.700816539,30.338289185,624881.348280039,3356986.72741321,2,-7.58478767234677,-24.2986643870051
"323523",2015-07-12 23:57:27,-97.701061893,30.337633882,624858.593917022,3356913.83142005,3,-12.1511861678834,-25.408842550125
"323536",2015-07-12 23:57:30,-97.701450125,30.336949946,624822.140358518,3356837.60489239,3,-13.1693390780711,-24.973353426205
"323550",2015-07-12 23:57:32,-97.701730019,30.336502056,624795.801680362,3356787.65818554,2,-13.5146978211123,-26.3744896883145
"323564",2015-07-12 23:57:34,-97.702017428,30.336028955,624768.77228472,3356734.90920617,2,-13.9315904268296,-27.3823853999687
"323578",2015-07-12 23:57:37,-97.702461904,30.335292152,624726.977513439,3356652.76204997,3,-14.4917808005121,-28.3427817660073
"323592",2015-07-12 23:57:40,-97.702924195,30.334529527,624683.502171037,3356567.73370467,3,-15.3786441305419,-29.6171515301491
"323606",2015-07-12 23:57:43,-97.703414605,30.333732683,624637.366238646,3356478.88225008,3,-16.3619868447616,-30.2713397478995
"323620",2015-07-12 23:57:46,-97.703935922,30.332918435,624588.280278112,3356388.06823083,3,-14.6157097295315,-30.7597752508397
"323634",2015-07-12 23:57:49,-97.704402918,30.332090425,624544.433148923,3356295.78890508,3,-19.229352215305,-47.5531196589582
"323647",2015-07-12 23:57:51,-97.7048142,30.331236354,624505.974444492,3356200.68266576,2,-7.66428385993155,-21.2562364471766
"323661",2015-07-12 23:57:54,-97.705060905,30.330663411,624482.981592913,3356136.91395642,3,-9.84333840020311,-32.0402648349603
"323675",2015-07-12 23:57:57,-97.705379435,30.329799265,624453.451577712,3356040.79316192,3,-7.43714152563674,-32.4760557579187
"323689",2015-07-12 23:58:00,-97.70562304,30.32892258,624431.140153135,3355943.36499464,3,-6.46721725305542,-32.6016006416176
"323703",2015-07-12 23:58:02,-97.705765296,30.328335658,624418.205718629,3355878.16179336,2,-8.18110969336703,-48.9084833695088
"323717",2015-07-12 23:58:04,-97.705947068,30.327454852,624401.843499242,3355780.34482662,2,-3.32161377242301,-21.6554014018426
"322489",2015-07-12 23:58:07,-97.706058408,30.326869762,624391.878657925,3355715.37862242,3,-4.13097182366376,-32.7879863375177
"322504",2015-07-12 23:58:10,-97.706198959,30.325983612,624379.485742454,3355617.0146634,3,-3.79444213409442,-33.3369423461457
"322519",2015-07-12 23:58:13,-97.706329203,30.3250825,624368.102416052,3355517.00383636,3,-3.79443261306733,-33.3369304112469
"322534",2015-07-12 23:58:16,-97.706459444,30.324181388,624356.719118212,3355416.99304513,3,-3.13782333376973,-32.9966862707709
"322549",2015-07-12 23:58:19,-97.706569076,30.323289282,624347.305648211,3355318.00298632,3,-4.07723290234571,-30.8604151944164
"322564",2015-07-12 23:58:21,-97.706661195,30.322733284,624339.151182406,3355256.28215593,2,-3.48091061688804,-31.8724307542046
"322579",2015-07-12 23:58:24,-97.706781127,30.321871712,624328.708450556,3355160.66486367,3,-3.09453399312527,-32.8752372814342
"322594",2015-07-12 23:58:27,-97.706889359,30.320982879,624319.424848576,3355062.03915182,3,-3.98767645267071,-32.8355645134579
"322609",2015-07-12 23:58:29,-97.706980079,30.320391223,624311.449495671,3354996.3680228,2,-4.18746868187251,-31.7588593560892
"322623",2015-07-12 23:58:32,-97.707122007,30.319532942,624298.887089625,3354901.09144473,3,-3.07259925396647,-32.0758285622578
"322638",2015-07-12 23:58:34,-97.707193512,30.318954806,624292.741891118,3354836.9397876,2,-3.28421194649612,-31.9228679790782
"322653",2015-07-12 23:58:37,-97.707307315,30.318091807,624282.889255278,3354741.17118367,3,-4.09373239039754,-30.6139479301249
"322668",2015-07-12 23:58:40,-97.707445905,30.317264484,624270.608058107,3354649.32933988,3,-3.90682731561052,-29.8015175693048
"322682",2015-07-12 23:58:43,-97.707578373,30.316459092,624258.88757616,3354559.92478717,3,-3.8602632455295,-29.9677194155132
"322697",2015-07-12 23:58:46,-97.707709445,30.315649187,624247.306786423,3354470.02162892,3,-4.70219527627341,-31.2644089628011
"322712",2015-07-12 23:58:48,-97.707814642,30.315086026,624237.902395871,3354407.492811,2,-4.3706196025402,-31.3819389869459
"322727",2015-07-12 23:58:51,-97.707962133,30.314238001,624224.790537063,3354313.34699403,3,-5.36704754782841,-30.8855759911239
"322742",2015-07-12 23:58:54,-97.708140529,30.313403717,624208.68939442,3354220.69026606,3,-7.47617395309499,-28.7388245069887
"322757",2015-07-12 23:58:56,-97.708302813,30.312886696,624193.737046514,3354163.21261705,2,-14.5982138913823,-40.4931322743651
"322772",2015-07-12 23:58:58,-97.708615992,30.312159045,624164.540618731,3354082.2263525,2,-7.07022279116791,-17.8341223277772
"322787",2015-07-12 23:59:01,-97.708842877,30.31167853,624143.329950357,3354028.72398552,3,-11.5348659235751,-25.4778604170618
"322802",2015-07-12 23:59:04,-97.709211745,30.310992506,624108.725352587,3353952.29040426,3,-12.4814224786824,-25.4352598458839
"322817",2015-07-12 23:59:07,-97.70961012,30.310307925,624071.281085151,3353875.98462473,3,-13.2411370289046,-24.5802368464259
"322832",2015-07-12 23:59:10,-97.710031885,30.309646718,624031.557674064,3353802.24391419,3,-16.6791078569135,-21.3809547499754
"322861",2015-07-12 23:59:15,-97.710911665,30.308690782,623948.162134779,3353695.33914044,5,-13.8708067663635,-23.3605988430791
"322876",2015-07-12 23:59:18,-97.711352624,30.308062774,623906.54971448,3353625.25734391,3,-19.1668636084651,-36.7154690024909
