"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"466990",2015-07-19 08:04:43,-97.730036514,30.283840899,622139.923133278,3350920.58226675,4,-0.210074517061003,0.747097694315016
"466991",2015-07-19 08:04:45,-97.730040708,30.283854422,622139.502984244,3350922.07646214,2,-0.510276685313632,0.0622405580555399
"466992",2015-07-19 08:04:48,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,-0.562064266367815,0.393450848478824
"466993",2015-07-19 08:04:53,-97.730085586,30.283874293,622135.161832856,3350924.23043805,5,-0.140049420879222,0.498065184180935
"466994",2015-07-19 08:04:56,-97.73008978,30.283887816,622134.741684594,3350925.72463361,3,-0.667591591947712,0.367287950008176
"466995",2015-07-19 08:05:00,-97.730117369,30.28390134,622132.071318226,3350927.19378541,4,-0.560144052879574,0.516017521110674
"466996",2015-07-19 08:05:03,-97.730134658,30.283915476,622130.390886067,3350928.74183797,3,-0.560144307402273,0.516054545994848
"466997",2015-07-19 08:05:06,-97.730151947,30.283929613,622128.710453145,3350930.29000161,3,-0.614242305024527,0.247357004135847
"466998",2015-07-19 08:05:11,-97.73018373,30.283941081,622125.63924162,3350931.52678663,5,-0.46680982868808,0.183986253570765
"466999",2015-07-19 08:05:14,-97.730198224,30.283946202,622124.238812134,3350932.07874539,3,-0.00321677901471655,0.287779148047169
"467000",2015-07-19 08:05:17,-97.730198224,30.283953992,622124.229161797,3350932.94208283,3,0.466810205369256,-0.184023194946349
"467001",2015-07-19 08:05:20,-97.73018373,30.28394887,622125.629592413,3350932.39001325,3,0.136832106664466,-0.210286140597115
"467002",2015-07-19 08:05:23,-97.730179536,30.283943137,622126.040088733,3350931.75915483,3,0.423311533289962,-0.305731614120305
"467003",2015-07-19 08:05:26,-97.730166441,30.283934734,622127.310023333,3350930.84195998,3,0.0901494232627253,-0.0442889930369953
"467004",2015-07-19 08:05:29,-97.730163645,30.283933508,622127.580471603,3350930.70909301,3,0.420131909660995,-0.387012975872494
"467005",2015-07-19 08:05:33,-97.730146355,30.283919372,622129.260999241,3350929.1610411,4,0.1835154024108,-0.376320159373184
"467006",2015-07-19 08:05:36,-97.730140763,30.283909131,622129.811545449,3350928.03208062,3,0.513460841068688,-0.349983495660126
"467007",2015-07-19 08:05:39,-97.730124872,30.283899503,622131.351927972,3350926.98213014,3,0.463561529216046,0.103755890546987
"467008",2015-07-19 08:05:42,-97.730110379,30.283902171,622132.742612559,3350927.29339781,3,0.183547613599027,-0.376319746952504
"467009",2015-07-19 08:05:45,-97.730104786,30.28389193,622133.2932554,3350926.16443857,3,0.466778183394733,-0.183986236806959
"467010",2015-07-19 08:05:48,-97.730090293,30.283886809,622134.69358995,3350925.61247986,3,0.137636734696571,-0.282240056083538
"467011",2015-07-19 08:05:52,-97.730084701,30.283876568,622135.244136889,3350924.48351963,4,0,0
"467012",2015-07-19 08:05:54,-97.730084701,30.283876568,622135.244136889,3350924.48351963,2,-0.0466832825914025,0.166034041283031
"463517",2015-07-19 08:05:57,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,-0.420095371664502,0.0179891160999735
"467013",2015-07-19 08:06:00,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,0.0032170230600362,-0.287779150530696
"467014",2015-07-19 08:06:03,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,0.032599680009298,0.0913088282104582
"467015",2015-07-19 08:06:07,-97.730097796,30.283877182,622133.983850716,3350924.53748697,4,0.282471873564646,-0.104800665634684
"467016",2015-07-19 08:06:11,-97.730086099,30.283873286,622135.11373821,3350924.1182843,4,0.205248583573848,-0.31542904349044
"467017",2015-07-19 08:06:13,-97.730081905,30.283867553,622135.524235377,3350923.48742622,2,0.100211496057454,0.0581198452273384
"467018",2015-07-19 08:06:17,-97.730077711,30.28386961,622135.925081361,3350923.7199056,4,0.1368324100816,-0.210286018749078
"467019",2015-07-19 08:06:20,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.510244986352821,-0.0622779338931044
"467020",2015-07-19 08:06:23,-97.730057626,30.283862037,622137.866313551,3350922.90221374,3,0.936806120172453,-0.655750831744323
"467021",2015-07-19 08:06:26,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,0.102624401682988,-0.157714472152293
"463588",2015-07-19 08:06:30,-97.730024445,30.283838272,622141.087229518,3350920.30410336,4,0.376628996649136,-0.139697041052083
"467022",2015-07-19 08:06:33,-97.730012748,30.283834377,622142.217116508,3350919.88501223,3,0.00321723757466922,-0.287779153014223
"467023",2015-07-19 08:06:36,-97.730012748,30.283826587,622142.226768221,3350919.02167477,3,-0.463561812066473,-0.103756283254673
"467024",2015-07-19 08:06:39,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,-0.1336157725115,-0.0774562436466416
"467025",2015-07-19 08:06:42,-97.730031435,30.283821863,622140.435235467,3350918.47803719,3,-0.513493596071688,0.349982728871206
"467026",2015-07-19 08:06:45,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,-0.510245150770061,0.0622778904313842
"467027",2015-07-19 08:06:48,-97.730063218,30.283833331,622137.364019226,3350919.71481905,3,-0.360236310912296,0.0638958033174276
"467028",2015-07-19 08:06:53,-97.730081905,30.283836395,622135.562837672,3350920.03429807,5,-0.18029908692309,0.0885778623633087
"467029",2015-07-19 08:06:56,-97.730087497,30.283838847,622135.021940411,3350920.30003165,3,-0.329946014098823,-0.026299817332377
"467030",2015-07-19 08:06:59,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,-0.0350121492228936,0.124497827142477
"467031",2015-07-19 08:07:03,-97.730099194,30.283842742,622133.892053772,3350920.71912351,4,0,0
"467032",2015-07-19 08:07:06,-97.730099194,30.283842742,622133.892053772,3350920.71912351,3,0.0466828656305249,-0.165997102856636
"467033",2015-07-19 08:07:09,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0.37662931108692,-0.139734223950654
"467034",2015-07-19 08:07:12,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,0.0434662457555532,0.121745109092444
"467035",2015-07-19 08:07:15,-97.730084701,30.283837621,622135.292389039,3350920.16716486,3,0.0933661937015131,-0.332031137465189
"467036",2015-07-19 08:07:18,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,0.373412277200259,0.148044977958004
"467037",2015-07-19 08:07:21,-97.730070208,30.2838325,622136.692724452,3350919.61520638,3,0.0466833250441899,-0.166034034918994
"467038",2015-07-19 08:07:24,-97.73006881,30.283827992,622136.832774427,3350919.11710427,3,0.0466829163488001,-0.165997092146426
"467039",2015-07-19 08:07:27,-97.730067412,30.283823485,622136.972823176,3350918.619113,3,-0.0466829163488001,0.165997092146426
"467040",2015-07-19 08:07:30,-97.73006881,30.283827992,622136.832774427,3350919.11710427,3,-0.311937297764234,0.555324931163341
"467041",2015-07-19 08:07:35,-97.730084701,30.2838532,622135.273087938,3350921.89372893,5,-0.634968153375667,0.458596980432048
"467042",2015-07-19 08:07:37,-97.730097796,30.283861603,622134.003151631,3350922.81092289,2,-0.0540897095110267,0.0265733655542135
"467043",2015-07-19 08:07:42,-97.730100592,30.283862829,622133.732703084,3350922.94378972,5,-0.0933661116675163,0.332031151900689
"467044",2015-07-19 08:07:45,-97.730103388,30.283871844,622133.452604749,3350923.93988317,3,-0.373444226221181,-0.148045229570319
"467045",2015-07-19 08:07:48,-97.730115086,30.28386795,622132.33227207,3350923.49574749,3,-0.0466828282224014,0.165997109686335
"467046",2015-07-19 08:07:51,-97.730116484,30.283872457,622132.192223586,3350923.99373882,3,-0.0933664696834361,0.332068105849127
"467047",2015-07-19 08:07:54,-97.73011928,30.283881473,622131.912124177,3350924.98994313,3,-0.0676118070841767,0.0331890125526115
"467048",2015-07-19 08:07:58,-97.730122076,30.283882698,622131.641676948,3350925.12269918,4,-0.639793212001678,0.890265907160938
"467049",2015-07-19 08:08:00,-97.730135171,30.283898891,622130.362090524,3350926.903231,2,-0.0280096712755039,0.0995982703752816
"467050",2015-07-19 08:08:05,-97.730136569,30.283903398,622130.222042168,3350927.40122235,5,0,0
"467051",2015-07-19 08:08:08,-97.730136569,30.283903398,622130.222042168,3350927.40122235,3,0.00321651746829351,-0.287742206826806
"463614",2015-07-19 08:08:11,-97.730136569,30.283895609,622130.23169172,3350926.53799573,3,0.0350124011456501,-0.124525544699281
"467052",2015-07-19 08:08:15,-97.730135171,30.283891101,622130.371741325,3350926.03989355,4,0.379845611867495,-0.427476549831529
"467053",2015-07-19 08:08:18,-97.730123474,30.283879416,622131.51127816,3350924.7574639,3,0.0466828147570292,-0.165997112790744
"467054",2015-07-19 08:08:21,-97.730122076,30.283874909,622131.651326605,3350924.25947256,3,0.423312391581324,-0.305768350449701
"467055",2015-07-19 08:08:24,-97.730108981,30.283866505,622132.921263779,3350923.34216751,3,0.516710256575607,-0.637762148864567
"467056",2015-07-19 08:08:27,-97.730093089,30.283849087,622134.471394549,3350921.42888106,3,0.090149117866531,-0.0442519946955144
"467057",2015-07-19 08:08:30,-97.730090293,30.283847862,622134.741841903,3350921.29612508,3,0.420108782331226,-0.387040690751746
"467058",2015-07-19 08:08:34,-97.730073004,30.283833725,622136.422277032,3350919.74796232,4,0.420108591410099,-0.387012923252769
"467059",2015-07-19 08:08:38,-97.730055715,30.283819589,622138.102711398,3350918.19991062,4,0.513494042524447,-0.350019708896677
"467060",2015-07-19 08:08:41,-97.730039823,30.28380996,622139.643193525,3350917.1498515,3,0.352496601466555,-0.353796141222119
"467061",2015-07-19 08:08:45,-97.73002533,30.28379705,622141.053179931,3350915.73466693,4,0.466779177309945,-0.184022863705953
"467062",2015-07-19 08:08:48,-97.730010837,30.283791928,622142.453517463,3350915.18259834,3,0.18351566089162,-0.37628301170965
"467063",2015-07-19 08:08:51,-97.730005245,30.283781688,622143.004064446,3350914.05374931,3,0.423312694959653,-0.305730987805873
"467064",2015-07-19 08:08:54,-97.72999215,30.283773285,622144.274002531,3350913.13655634,3,0.0466834638112535,-0.166034005271892
"467065",2015-07-19 08:08:57,-97.729990752,30.283768777,622144.414052922,3350912.63845433,3,-0.0280100782867521,0.0996204031631351
"467066",2015-07-19 08:09:02,-97.72999215,30.283773285,622144.274002531,3350913.13655634,5,-0.27044767618645,0.132755757309496
"467067",2015-07-19 08:09:03,-97.729994946,30.28377451,622144.003554854,3350913.2693121,1,-0.252057510265149,0.0107932732440531
"467068",2015-07-19 08:09:08,-97.730008041,30.283775124,622142.743267303,3350913.32327847,5,-0.0933664547046646,0.332031082206716
"467069",2015-07-19 08:09:11,-97.730010837,30.283784139,622142.463167939,3350914.31937171,3,0.00321682461071759,-0.287742209155113
"467070",2015-07-19 08:09:14,-97.730010837,30.28377635,622142.472818413,3350913.45614509,3,0.564944490790367,-0.209600913571194
"467071",2015-07-19 08:09:16,-97.72999914,30.283772454,622143.602707394,3350913.03694326,2,0.280059296055697,0.111033936147578
"467072",2015-07-19 08:09:20,-97.729987443,30.283776348,622144.722944579,3350913.481079,4,0.0466834695544094,-0.166034004185349
"467073",2015-07-19 08:09:23,-97.729986045,30.28377184,622144.862994987,3350912.98297699,3,0.0434661703184247,0.121745149139315
"467074",2015-07-19 08:09:26,-97.729984647,30.283775122,622144.993393498,3350913.34821244,3,-0.0048256465815939,0.431641022209078
"467075",2015-07-19 08:09:30,-97.729984647,30.283790701,622144.974090912,3350915.07477653,4,-0.376629611438451,0.139733893641581
"467076",2015-07-19 08:09:33,-97.729996344,30.283794597,622143.844202078,3350915.49397821,3,-0.0350122741947416,0.124497799668461
"467077",2015-07-19 08:09:37,-97.729997742,30.283799104,622143.704152981,3350915.99196941,4,0,0
"467078",2015-07-19 08:09:41,-97.729997742,30.283799104,622143.704152981,3350915.99196941,4,0,0
"467079",2015-07-19 08:09:44,-97.729997742,30.283799104,622143.704152981,3350915.99196941,3,0,0
"467080",2015-07-19 08:09:47,-97.729997742,30.283799104,622143.704152981,3350915.99196941,3,-0.0466834414207066,0.166034008531521
"467081",2015-07-19 08:09:50,-97.72999914,30.283803612,622143.564102657,3350916.49007143,3,-0.00321685685776174,0.287742210707317
"467082",2015-07-19 08:09:53,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,0.00321685685776174,-0.287742210707317
"467083",2015-07-19 08:09:56,-97.72999914,30.283803612,622143.564102657,3350916.49007143,3,-0.0466830245374391,0.165997067155937
"467084",2015-07-19 08:09:59,-97.730000538,30.283808119,622143.424053583,3350916.98806263,3,-0.043466170784086,-0.121745143396159
"467085",2015-07-19 08:10:02,-97.730001936,30.283804837,622143.293655071,3350916.6228272,3,-0.0499002801564833,0.453776220791042
"467086",2015-07-19 08:10:05,-97.730003334,30.283817134,622143.14395423,3350917.98415587,3,-0.376629486602421,0.139733953246226
"467087",2015-07-19 08:10:08,-97.730015031,30.28382103,622142.01406577,3350918.40335773,3,0,0
"467088",2015-07-19 08:10:11,-97.730015031,30.28382103,622142.01406577,3350918.40335773,3,0,0
"467089",2015-07-19 08:10:14,-97.730015031,30.28382103,622142.01406577,3350918.40335773,3,-0.0466829941918453,0.165997073364755
"467090",2015-07-19 08:10:17,-97.730016429,30.283825537,622141.874016788,3350918.90134895,3,-0.0466834033140913,0.16603401536122
"467091",2015-07-19 08:10:20,-97.730017827,30.283830045,622141.733966578,3350919.39945099,3,0.0700251049711369,-0.249051023041829
"467092",2015-07-19 08:10:22,-97.730016429,30.283825537,622141.874016788,3350918.90134895,2,0.282471791433636,-0.10477276192978
"467093",2015-07-19 08:10:26,-97.730004732,30.283821642,622143.003903953,3350918.4822579,4,0.0350125691620633,-0.124525508028455
"467094",2015-07-19 08:10:30,-97.730003334,30.283817134,622143.14395423,3350917.98415587,4,0,0
"467095",2015-07-19 08:10:33,-97.730003334,30.283817134,622143.14395423,3350917.98415587,3,0.379846393790406,-0.42747612670064
"467096",2015-07-19 08:10:36,-97.729991637,30.283805449,622144.283493411,3350916.70172749,3,0.0579500255407766,-0.371863967552781
"467097",2015-07-19 08:10:41,-97.729988841,30.283788645,622144.573243539,3350914.84240765,5,-0.00321688149900486,0.287742210396876
"467098",2015-07-19 08:10:44,-97.729988841,30.283796434,622144.563592895,3350915.70563428,3,0,0
"467099",2015-07-19 08:10:48,-97.729988841,30.283796434,622144.563592895,3350915.70563428,4,0,0
"467100",2015-07-19 08:10:51,-97.729988841,30.283796434,622144.563592895,3350915.70563428,3,0,0
"463562",2015-07-19 08:10:54,-97.729988841,30.283796434,622144.563592895,3350915.70563428,3,0,0
"465177",2015-07-19 08:10:59,-97.729988841,30.283796434,622144.563592895,3350915.70563428,5,-0.494919215387199,-0.0394501525443047
"467101",2015-07-19 08:11:01,-97.72999914,30.283795822,622143.573754464,3350915.62673397,2,0.19796768615488,0.0157800610177219
"467102",2015-07-19 08:11:06,-97.729988841,30.283796434,622144.563592895,3350915.70563428,5,0.0700245696934871,-0.248995593748987
"467103",2015-07-19 08:11:08,-97.729987443,30.283791927,622144.703642034,3350915.20764309,2,0.31748483661795,-0.229325898340903
"467104",2015-07-19 08:11:12,-97.729974348,30.283783523,622145.973581381,3350914.2903395,4,0.42334483571661,-0.305730516867091
"467105",2015-07-19 08:11:15,-97.729961252,30.28377512,622147.243615888,3350913.37314795,3,0.0466830952403446,-0.165997052099556
"467106",2015-07-19 08:11:18,-97.729959854,30.283770613,622147.383665173,3350912.87515679,3,0,0
"467107",2015-07-19 08:11:21,-97.729959854,30.283770613,622147.383665173,3350912.87515679,3,0.0466835125116631,-0.166033994406462
"467108",2015-07-19 08:11:24,-97.729958456,30.283766105,622147.523715711,3350912.37705481,3,0,0
"467109",2015-07-19 08:11:27,-97.729958456,30.283766105,622147.523715711,3350912.37705481,3,0,0
"467110",2015-07-19 08:11:30,-97.729958456,30.283766105,622147.523715711,3350912.37705481,3,0.0466831038162733,-0.165997050702572
"467111",2015-07-19 08:11:33,-97.729957058,30.283761598,622147.663765022,3350911.87906366,3,0,0
"467112",2015-07-19 08:11:36,-97.729957058,30.283761598,622147.663765022,3350911.87906366,3,-0.028009862289764,0.0995982304215431
"467113",2015-07-19 08:11:41,-97.729958456,30.283766105,622147.523715711,3350912.37705481,5,-0.0499004657613114,0.453776205889881
"467114",2015-07-19 08:11:44,-97.729959854,30.283778402,622147.374014314,3350913.73838343,3,-0.284909007401438,0.32060674962122
"467115",2015-07-19 08:11:48,-97.729971552,30.283790087,622146.234378284,3350915.02081042,4,-0.0560199302621186,0.199218633864075
"467116",2015-07-19 08:11:53,-97.729974348,30.283799102,622145.954278633,3350916.01690359,5,-0.376629593626906,0.139733859337866
"467117",2015-07-19 08:11:56,-97.729986045,30.283802998,622144.824389852,3350916.43610517,3,-0.0933664973514775,0.332031067150335
"467118",2015-07-19 08:11:59,-97.729988841,30.283812013,622144.54429036,3350917.43219837,3,-0.350084032426821,0.137989373179153
"467119",2015-07-19 08:12:03,-97.730003334,30.283817134,622143.14395423,3350917.98415587,4,-0.140049652603921,0.498046620283276
"467120",2015-07-19 08:12:05,-97.73000613,30.283826149,622142.863854925,3350918.98024911,2,-0.350083960016491,0.137989425100386
"467121",2015-07-19 08:12:09,-97.730020623,30.28383127,622141.463519085,3350919.53220681,4,-0.317484590079403,0.229326023138128
"467122",2015-07-19 08:12:13,-97.730033718,30.283839674,622140.193580725,3350920.4495109,4,-0.0651992848142982,-0.182617695769295
"467123",2015-07-19 08:12:15,-97.730035116,30.283836392,622140.063182155,3350920.08427551,2,-0.0933663263761749,0.332031104092797
"467124",2015-07-19 08:12:18,-97.730037912,30.283845407,622139.783083176,3350921.08036882,3,-0.282471691112733,0.104772841674276
