"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"328129",2015-07-13 04:05:30,-97.729965446,30.283905484,622146.678695609,3350927.81640768,3,-0.843439543774972,0.323719242277245
"328142",2015-07-13 04:05:33,-97.729991637,30.283914501,622144.148376978,3350928.78756541,3,-0.513461609138176,0.350019847353299
"328155",2015-07-13 04:05:36,-97.730007528,30.28392413,622142.60799215,3350929.83762495,3,-0.46356134438732,-0.103756315850963
"328168",2015-07-13 04:05:39,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,-0.420095217802251,0.017988875353088
"328181",2015-07-13 04:05:42,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.466778116611143,0.183986010340353
"328194",2015-07-13 04:05:45,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-0.423343954375014,0.30573083118846
"328207",2015-07-13 04:05:48,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,0.039700507833105,-0.878038860702266
"328242",2015-07-13 04:05:57,-97.730059909,30.283864269,622137.643960821,3350923.14712341,9,1.752779389848,-1.06383129380022
"327209",2015-07-13 04:06:00,-97.730005617,30.283834945,622142.902298991,3350919.95562953,3,-0.159352077093596,2.2246291989771
"327222",2015-07-13 04:06:03,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,-2.19698589496935,-2.24265833788862
"327235",2015-07-13 04:06:06,-97.730079109,30.28383517,622135.833285075,3350919.90154211,3,0.426269273497164,-0.27524356385693
"327322",2015-07-13 04:06:31,-97.729969127,30.283772014,622146.490016912,3350913.02045301,25,-0.530227738188668,0.645469811146281
"327414",2015-07-13 04:06:52,-97.730083303,30.283895429,622135.35523441,3350926.57531905,21,2.191379473079,0.00489836481089393
"327442",2015-07-13 04:06:58,-97.729946617,30.283894368,622148.503511249,3350926.60470924,6,-1.16638515039813,0.517392268611325
"327482",2015-07-13 04:07:07,-97.730055202,30.283937438,622138.006044895,3350931.26123965,9,0.681912156617424,-0.824300050011112
"327534",2015-07-13 04:07:25,-97.729929328,30.283802337,622150.280463714,3350916.42383875,18,-4.11241939140018,13.7750617607186
"327547",2015-07-13 04:07:28,-97.730052777,30.284176417,622137.94320554,3350957.74902404,3,3.27067603132067,-11.0648967234107
"327560",2015-07-13 04:07:31,-97.729954634,30.283875945,622147.755233634,3350924.55433387,3,-0.949620882902915,0.330623417316626
"327573",2015-07-13 04:07:34,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,-0.245046726748114,-0.235531752114184
"327586",2015-07-13 04:07:38,-97.729994433,30.28387678,622143.926184078,3350924.60407711,4,-0.2704480116372,0.132811174495146
"327599",2015-07-13 04:07:40,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,-0.162998029612936,-0.456544289831072
"327613",2015-07-13 04:07:44,-97.730007015,30.283862821,622142.733295936,3350923.0435223,4,-0.0933663881539057,0.332031083914141
"327627",2015-07-13 04:07:47,-97.730009811,30.283871836,622142.453196772,3350924.03961555,3,-1.61998083168874,-0.0519167275633663
"327641",2015-07-13 04:07:49,-97.730043504,30.283871226,622139.213235109,3350923.9357821,2,-0.0466833451452355,0.166034025916209
"327655",2015-07-13 04:07:52,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,-0.415307079965714,-0.044628408853896
"327669",2015-07-13 04:07:56,-97.730062192,30.283874291,622137.411956753,3350924.25537054,4,-0.0651993049541488,-0.182617678772658
"327683",2015-07-13 04:07:58,-97.73006359,30.283871009,622137.281558143,3350923.89013518,2,-0.329945902844581,-0.0262998898203174
"327697",2015-07-13 04:08:01,-97.730073889,30.283870397,622136.291720435,3350923.81123551,3,0.28005907961051,0.111033756751567
"327711",2015-07-13 04:08:05,-97.730062192,30.283874291,622137.411956753,3350924.25537054,4,0.0700243608443998,-0.248995635658503
"327725",2015-07-13 04:08:07,-97.730060794,30.283869784,622137.552005475,3350923.75737927,2,0.0434662009356543,0.121745120733976
"327739",2015-07-13 04:08:10,-97.730059396,30.283873066,622137.682404078,3350924.12261463,3,0.420127480872907,-0.0179886113231381
"327753",2015-07-13 04:08:13,-97.7300463,30.283872452,622138.94278652,3350924.06864879,3,0.0434661842494582,0.121745126166691
"327767",2015-07-13 04:08:16,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,0.0434661811838547,0.121745127408455
"327781",2015-07-13 04:08:19,-97.730043504,30.283879016,622139.203583617,3350924.79911956,3,-0.0434661811838547,-0.121745127408455
"327795",2015-07-13 04:08:22,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,0.329945881424161,0.0262999748811126
"327808",2015-07-13 04:08:25,-97.730034603,30.283876346,622140.063022717,3350924.5127841,3,0.379846468063382,-0.4275131681934
"327822",2015-07-13 04:08:28,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.56255477227387,0.00626140553504229
"327835",2015-07-13 04:08:32,-97.729999511,30.283864659,622143.452781211,3350923.25529022,4,0.630143207963556,-0.0269831237383187
"327849",2015-07-13 04:08:34,-97.729986416,30.283864045,622144.713067627,3350923.20132397,2,0.0676121713768225,-0.0332166395382956
"327863",2015-07-13 04:08:38,-97.72998362,30.283862819,622144.983516312,3350923.06845741,4,0.0901491511225079,-0.044251909169058
"327877",2015-07-13 04:08:41,-97.729980824,30.283861594,622145.253963765,3350922.93570168,3,0.0651991804479621,0.1826177299954
"327891",2015-07-13 04:08:43,-97.729979426,30.283864876,622145.384362126,3350923.30093714,2,0,0
"327905",2015-07-13 04:08:46,-97.729979426,30.283864876,622145.384362126,3350923.30093714,3,-0.376660987657184,0.139696571820726
"327919",2015-07-13 04:08:49,-97.729991124,30.283868771,622144.254379163,3350923.72002686,3,-0.0434661311640715,-0.121745148828874
"327933",2015-07-13 04:08:52,-97.729992522,30.283865489,622144.12398077,3350923.35479141,3,-0.376629319391213,0.139733914751559
"327947",2015-07-13 04:08:55,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,0,0
"327961",2015-07-13 04:08:59,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,0.0434661412145942,0.121745144017041
"327974",2015-07-13 04:09:02,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,-0.429719610139728,0.143167609814554
"327987",2015-07-13 04:09:04,-97.730011722,30.283875337,622142.265052015,3350924.42556381,2,0.104318739753217,0.292188340984285
"328000",2015-07-13 04:09:09,-97.73000613,30.283888465,622142.786645714,3350925.88650551,5,-0.243013549479656,0.217190220641593
"328013",2015-07-13 04:09:12,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,0.0837154378338407,0.531232496257871
"328026",2015-07-13 04:09:15,-97.730010837,30.28390877,622142.308751379,3350928.13177366,3,-0.243013492513758,0.21719023026526
"328039",2015-07-13 04:09:18,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,-0.286479604934963,0.0954451099969447
"328052",2015-07-13 04:09:21,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.0869322805277382,0.243490271891157
"328065",2015-07-13 04:09:24,-97.730024445,30.283923956,622140.981068928,3350929.8001505,3,0.0901490798375259,-0.0442519395922621
"328078",2015-07-13 04:09:27,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.0032168113005658,0.287742214122166
"328091",2015-07-13 04:09:30,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,0,0
"328104",2015-07-13 04:09:33,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,0,0
"328117",2015-07-13 04:09:36,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,-0.0869322685369601,-0.243490274529904
"328130",2015-07-13 04:09:39,-97.730024445,30.283923956,622140.981068928,3350929.8001505,3,-0.0434661391191185,-0.121745135945578
"328143",2015-07-13 04:09:42,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,-0.102624319755705,0.157714473200031
"328156",2015-07-13 04:09:46,-97.730030037,30.283926407,622140.440173232,3350930.06577298,4,0.4345445833751,-0.574780995957553
"328169",2015-07-13 04:09:48,-97.730021136,30.283915948,622141.309262399,3350928.91621099,2,-0.0325996043684427,-0.0913088532397524
"328182",2015-07-13 04:09:52,-97.730022534,30.283912666,622141.178863981,3350928.55097558,4,0,0
"328195",2015-07-13 04:09:55,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.0466833633836359,-0.166034018465628
"328208",2015-07-13 04:09:58,-97.730021136,30.283908158,622141.318914071,3350928.05287352,3,0.0325996052415576,0.0913088535889983
"328220",2015-07-13 04:10:02,-97.730019738,30.28391144,622141.449312492,3350928.41810894,4,0.376628727613327,-0.139697021183868
"328231",2015-07-13 04:10:05,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,0,0
"328243",2015-07-13 04:10:07,-97.730008041,30.283907545,622142.579198675,3350927.99901787,2,0.423312576914517,-0.30576793414851
"327210",2015-07-13 04:10:10,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,0,0
"327223",2015-07-13 04:10:14,-97.729994946,30.283899141,622143.849136406,3350927.08171407,4,0.564943211094942,-0.209545410703868
"327236",2015-07-13 04:10:16,-97.729983249,30.283895246,622144.979022828,3350926.66262325,2,0,0
"327248",2015-07-13 04:10:19,-97.729983249,30.283895246,622144.979022828,3350926.66262325,3,-0.043466109277991,-0.121745153019826
"327260",2015-07-13 04:10:22,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,-0.0466830106840158,0.165997062964986
"327272",2015-07-13 04:10:25,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,-0.420095334217573,0.0179887452783684
"327284",2015-07-13 04:10:28,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,-0.420095327892341,0.017988793241481
"327296",2015-07-13 04:10:31,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,-0.282471878977958,0.104800483211875
"327309",2015-07-13 04:10:35,-97.730023932,30.283901595,622141.058115966,3350927.32251353,4,-0.373411956010386,-0.14804513938725
"327323",2015-07-13 04:10:38,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,-0.282495591731276,0.104772565187886
"327336",2015-07-13 04:10:42,-97.730047327,30.283901596,622138.807897731,3350927.29746837,4,0,0
"327349",2015-07-13 04:10:44,-97.730047327,30.283901596,622138.807897731,3350927.29746837,2,-0.00482573581393808,0.43166873161681
"327362",2015-07-13 04:10:46,-97.730047327,30.283909386,622138.798246259,3350928.16080583,2,0,0
"327375",2015-07-13 04:10:50,-97.730047327,30.283909386,622138.798246259,3350928.16080583,4,-0.499743736407254,0.392163407523185
"327388",2015-07-13 04:10:52,-97.730057626,30.283916563,622137.798758786,3350928.94513265,2,0,0
"327401",2015-07-13 04:10:55,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0,0
"327415",2015-07-13 04:10:58,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0,0
"327429",2015-07-13 04:11:01,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0.379845819047963,-0.427476299460977
"327443",2015-07-13 04:11:04,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,0.397884254669771,-0.14108512615785
"327456",2015-07-13 04:11:09,-97.73002533,30.283898313,622140.927717517,3350926.95727812,5,0.494919323828071,0.0393946368712932
"327469",2015-07-13 04:11:11,-97.730015031,30.283898924,622141.917556165,3350927.03606739,2,-0.00241292911232449,0.215834367088974
"327483",2015-07-13 04:11:15,-97.730015031,30.283906714,622141.907904448,3350927.89940486,4,0.0434661341908698,0.12174514029175
"327496",2015-07-13 04:11:18,-97.730013633,30.283909996,622142.038302851,3350928.26464028,3,0.0434661310476561,0.121745141378293
"327509",2015-07-13 04:11:21,-97.730012235,30.283913278,622142.168701244,3350928.62987571,3,0.0466833783624073,-0.166034015050779
"327522",2015-07-13 04:11:24,-97.730010837,30.28390877,622142.308751379,3350928.13177366,3,0,0
"327535",2015-07-13 04:11:27,-97.730010837,30.28390877,622142.308751379,3350928.13177366,3,0.373411883289615,0.148045223361502
"327548",2015-07-13 04:11:30,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,0.0466833979201814,-0.166034010238945
"327561",2015-07-13 04:11:33,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,0.0350122415693477,-0.124497800599784
"327574",2015-07-13 04:11:37,-97.729996344,30.283903649,622143.709086189,3350927.5798161,4,0,0
"327587",2015-07-13 04:11:39,-97.729996344,30.283903649,622143.709086189,3350927.5798161,2,0,0
"327600",2015-07-13 04:11:42,-97.729996344,30.283903649,622143.709086189,3350927.5798161,3,-0.0350122415693477,0.124497800599784
"327614",2015-07-13 04:11:46,-97.729997742,30.283908156,622143.569037223,3350928.0778073,4,0,0
"327628",2015-07-13 04:11:48,-97.729997742,30.283908156,622143.569037223,3350928.0778073,2,-0.0466833979201814,0.166034010238945
"327642",2015-07-13 04:11:51,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,-0.0434661175046737,-0.121745146655788
"327656",2015-07-13 04:11:54,-97.730000538,30.283909382,622143.298588676,3350928.21067389,3,-0.0434661206090823,-0.121745146190127
"327670",2015-07-13 04:11:57,-97.730001936,30.2839061,622143.168190314,3350927.84543845,3,-0.420095288776793,0.0179888028651476
"327684",2015-07-13 04:12:00,-97.730015031,30.283906714,622141.907904448,3350927.89940486,3,-0.0434661372564733,-0.12174513998131
"327698",2015-07-13 04:12:03,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"327712",2015-07-13 04:12:06,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"327726",2015-07-13 04:12:09,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.0499002011104797,-0.453776229638606
"327740",2015-07-13 04:12:12,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,0.329945825583612,0.026300062580655
"327754",2015-07-13 04:12:15,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0,0
"327768",2015-07-13 04:12:19,-97.730004732,30.283891747,622142.917044116,3350926.25174094,4,-0.329945825583612,-0.026300062580655
"327782",2015-07-13 04:12:22,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,0,0
"327796",2015-07-13 04:12:25,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,0.329945825583612,0.026300062580655
"327809",2015-07-13 04:12:28,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0,0
"327823",2015-07-13 04:12:31,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0.00321726345767578,-0.287779155808191
"327836",2015-07-13 04:12:34,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,0.373411971260794,0.148045240901411
"327850",2015-07-13 04:12:37,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,0.0901491247738401,-0.0442519158435365
"327864",2015-07-13 04:12:40,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0,0
"327878",2015-07-13 04:12:43,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0.0901495404541492,-0.044288855822136
"327892",2015-07-13 04:12:46,-97.729987443,30.2838854,622144.587827816,3350925.56691688,3,0.0466834260538841,-0.166034005271892
"327906",2015-07-13 04:12:49,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,-0.0032173105282709,0.287779157049954
"327920",2015-07-13 04:12:52,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,0.0466834267911812,-0.166034005427112
"327934",2015-07-13 04:12:55,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,0.0402487949080144,0.409524309914559
"327948",2015-07-13 04:12:58,-97.729983249,30.283895246,622144.979022828,3350926.66262325,3,0.376629250744979,-0.139733844436705
"327962",2015-07-13 04:13:01,-97.729971552,30.28389135,622146.10891058,3350926.24342172,3,0.0434660957350085,0.121745157986879
"327975",2015-07-13 04:13:04,-97.729970154,30.283894632,622146.239308867,3350926.60865719,3,-0.286479707380446,0.0954449904772143
"327988",2015-07-13 04:13:07,-97.729979055,30.283897302,622145.379869745,3350926.89499216,3,0.0434661007408674,0.121745155813793
"328001",2015-07-13 04:13:10,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,0.376629238172124,-0.139733826431135
"328014",2015-07-13 04:13:13,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,-0.24987235511071,0.196109236567281
"328027",2015-07-13 04:13:17,-97.729976259,30.283903866,622145.640666342,3350927.6254631,4,0,0
"328040",2015-07-13 04:13:19,-97.729976259,30.283903866,622145.640666342,3350927.6254631,2,-0.0434660980245098,-0.121745155658573
"328053",2015-07-13 04:13:22,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,-0.0350125729164574,0.124525501974858
"328066",2015-07-13 04:13:26,-97.729979055,30.283905092,622145.370217756,3350927.75832964,4,-0.130398304609116,-0.365235463483259
"328079",2015-07-13 04:13:28,-97.729981851,30.283898528,622145.109421147,3350927.02785871,2,-0.0434661062123875,-0.121745153485487
"328092",2015-07-13 04:13:31,-97.729983249,30.283895246,622144.979022828,3350926.66262325,3,-0.0466830114213129,0.165997062809765
"328105",2015-07-13 04:13:34,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,-0.0434661085406939,-0.121745152864605
"328118",2015-07-13 04:13:37,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,0.286479702879054,-0.0954450077066819
"328131",2015-07-13 04:13:40,-97.729977144,30.283893801,622145.568014577,3350926.50904396,3,-0.212447103462182,-0.144222905044444
"328144",2015-07-13 04:13:44,-97.729986045,30.283888682,622144.718226163,3350925.93215234,4,0,0
"328157",2015-07-13 04:13:46,-97.729986045,30.283888682,622144.718226163,3350925.93215234,2,0.283262804616243,0.192297206725925
