"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"683725",2015-07-31 09:59:58,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,-0.439426795540688,1.74451611222078
"683726",2015-07-31 10:00:01,-97.730160477,30.283980288,622127.827228059,3350935.89695689,3,0.0498995998641476,-0.453776278533041
"683727",2015-07-31 10:00:04,-97.730159079,30.283967991,622127.976926859,3350934.53562805,3,0.0700244032486808,-0.249023396172561
"683728",2015-07-31 10:00:08,-97.730156283,30.283958976,622128.257024472,3350933.53953447,4,-0.135224106546957,0.066433479776606
"683729",2015-07-31 10:00:10,-97.730159079,30.283960202,622127.986576259,3350933.67240143,2,0,0
"683730",2015-07-31 10:00:12,-97.730159079,30.283960202,622127.986576259,3350933.67240143,2,-0.0325996972096618,-0.0913088107481599
"683732",2015-07-31 10:00:16,-97.730160477,30.28395692,622127.85617747,3350933.30716619,4,0.494966528029181,0.0394500035326928
"683733",2015-07-31 10:00:18,-97.730150177,30.283957532,622128.846110526,3350933.38606619,2,-0.236611810047179,-0.358331198183199
"683734",2015-07-31 10:00:21,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,-0.0965823380975053,0.61977340405186
"683735",2015-07-31 10:00:24,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,-0.140048981217357,0.498065269396951
"683736",2015-07-31 10:00:27,-97.730164671,30.283978232,622127.426381138,3350935.66458862,3,-0.00321645417716354,0.287742209155113
"683737",2015-07-31 10:00:30,-97.730164671,30.283986021,622127.416731775,3350936.52781525,3,-0.056332891768155,1.0292976431859
"683738",2015-07-31 10:00:33,-97.730166069,30.284013897,622127.2477331,3350939.61570818,3,-0.00321686702469985,0.287779152548562
"683739",2015-07-31 10:00:36,-97.730166069,30.284021687,622127.238082499,3350940.47904563,3,-0.0434662403228382,-0.121745079911004
"683740",2015-07-31 10:00:39,-97.730167467,30.284018405,622127.107683778,3350940.11381039,3,-0.00321645099514474,0.287742210552096
"683741",2015-07-31 10:00:42,-97.730167467,30.284026194,622127.098034425,3350940.97703703,3,-0.0466830999745677,0.16603407341366
"683742",2015-07-31 10:00:45,-97.730168865,30.284030702,622126.957985125,3350941.47513925,3,0,0
"683743",2015-07-31 10:00:48,-97.730168865,30.284030702,622126.957985125,3350941.47513925,3,0.0350123249809258,-0.124525555060245
"683744",2015-07-31 10:00:52,-97.730167467,30.284026194,622127.098034425,3350940.97703703,4,0.630189579387661,-0.0269280821084976
"683745",2015-07-31 10:00:54,-97.730154371,30.284025581,622128.358413584,3350940.92318086,2,-0.247483093000483,-0.0197249964112416
"683746",2015-07-31 10:00:58,-97.730164671,30.284024969,622127.368481212,3350940.84428088,4,0.329977457333977,0.0262999952149888
"683731",2015-07-31 10:01:01,-97.730154371,30.284025581,622128.358413584,3350940.92318086,3,0.070024685759563,-0.249051101971418
"683747",2015-07-31 10:01:03,-97.730152973,30.284021073,622128.498462955,3350940.42507866,2,0.226981430353286,-0.254575083187471
"683748",2015-07-31 10:01:06,-97.730145983,30.284014114,622129.179407246,3350939.66135341,3,0.0555880541796796,-0.0612274573650211
"683749",2015-07-31 10:01:10,-97.7301437,30.284011882,622129.401759463,3350939.41644358,4,0.410496326163411,-0.630858277436346
"683750",2015-07-31 10:01:12,-97.730135312,30.284000416,622130.222752115,3350938.15472702,2,0.140049193927553,-0.498074473114684
"683751",2015-07-31 10:01:16,-97.73012972,30.283982385,622130.782948891,3350936.16242913,4,0.137636203464353,-0.28221239510458
"683752",2015-07-31 10:01:20,-97.730124128,30.283972145,622131.333493705,3350935.03357955,4,0.214898599893786,-1.17871115356684
"683753",2015-07-31 10:01:22,-97.730119934,30.283950833,622131.763290905,3350932.67615724,2,0.183515438111499,-0.376320120257636
"683754",2015-07-31 10:01:25,-97.730114342,30.283940592,622132.313837219,3350931.54719688,3,-0.243013212340884,0.217190444314231
"683755",2015-07-31 10:01:28,-97.730121845,30.283946544,622131.584797582,3350932.19876822,3,0.564942689612508,-0.209546029567719
"683756",2015-07-31 10:01:30,-97.730110148,30.283942649,622132.714682961,3350931.77967616,2,0.280059212993365,0.111005965038203
"683757",2015-07-31 10:01:34,-97.730098451,30.283946542,622133.834919813,3350932.22370002,4,0.0434662032251557,0.121745106764138
"683758",2015-07-31 10:01:37,-97.730097053,30.283949824,622133.965318423,3350932.58893534,3,0.490093485335819,0.471063060918823
"683759",2015-07-31 10:01:39,-97.730086754,30.283958225,622134.945505394,3350933.53106146,2,0.329977670956093,0.0263002173354228
"683760",2015-07-31 10:01:42,-97.730076454,30.283958837,622135.935438407,3350933.60996211,3,-0.0560196637641639,0.199218682572246
"683761",2015-07-31 10:01:47,-97.73007925,30.283967852,622135.655340088,3350934.60605552,5,0.00482500338694081,-0.431613320019096
"683762",2015-07-31 10:01:49,-97.73007925,30.283960063,622135.664990094,3350933.74282888,2,-0.0325996341416612,-0.0913088355446234
"683763",2015-07-31 10:01:53,-97.730080648,30.283956781,622135.534591558,3350933.37759354,4,-0.286511488336449,0.095444904640317
"683764",2015-07-31 10:01:56,-97.73008955,30.283959451,622134.675057093,3350933.66392825,3,0.0869323708272229,0.24349022222062
"683765",2015-07-31 10:01:59,-97.730086754,30.283966015,622134.935854205,3350934.39439892,3,-0.196329972124659,0.051156341098249
"683766",2015-07-31 10:02:02,-97.730092859,30.283967459,622134.346864289,3350934.54786794,3,0.0901490116569524,-0.0442519926776489
"683767",2015-07-31 10:02:05,-97.730090063,30.283966234,622134.617311324,3350934.41511197,3,-0.0434661872374515,-0.121745110023767
"683768",2015-07-31 10:02:08,-97.730091461,30.283962952,622134.486912762,3350934.04987664,3,-0.0651992849889211,-0.182617663871497
"683769",2015-07-31 10:02:10,-97.730092859,30.28395967,622134.356514192,3350933.68464131,2,-0.157209711194608,0.451240431206922
"683770",2015-07-31 10:02:28,-97.730121332,30.284033235,622131.526739391,3350941.80696907,18,1.09370137014776,-4.29873798578046
"683771",2015-07-31 10:02:32,-97.730077852,30.283877661,622135.901544871,3350924.61201713,4,-0.603695041267201,1.87044138414785
"683772",2015-07-31 10:02:35,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,0.457211865228601,-0.796854846024265
"683773",2015-07-31 10:02:38,-97.730082046,30.283906763,622135.462095343,3350927.83277674,3,0.177081886717739,0.199201300740242
"683774",2015-07-31 10:02:41,-97.730076454,30.283912101,622135.993341003,3350928.43038064,3,-0.159329676108124,0.748422443556289
"683775",2015-07-31 10:02:44,-97.730081162,30.283932406,622135.515351975,3350930.67564797,3,0.233394932583906,0.646073577149461
"683776",2015-07-31 10:02:47,-97.730073658,30.283949822,622136.215536773,3350932.61386871,3,0.899687853797028,0.123151735868305
"683777",2015-07-31 10:02:50,-97.730045557,30.283952883,622138.914600334,3350932.98332391,3,0.0837151094262178,0.531269415436933
"683778",2015-07-31 10:02:53,-97.730042761,30.283967237,622139.165745663,3350934.57713216,3,-0.703357316165542,-0.174345007166266
"683779",2015-07-31 10:02:56,-97.730064757,30.283962731,622137.055673714,3350934.05409714,3,-1.12993400008418,0.419146543135867
"683780",2015-07-31 10:02:58,-97.730088152,30.283970522,622134.795805714,3350934.89239023,2,-2.08116162920487,5.11115959926974
"683781",2015-07-31 10:03:02,-97.730172315,30.284155813,622126.471159197,3350955.33702862,4,-1.13953309948556,1.28243015985936
"683782",2015-07-31 10:03:04,-97.730195709,30.284179183,622124.192092998,3350957.90188894,2,2.31290742376586,-6.69344601163175
"683783",2015-07-31 10:03:08,-97.730102645,30.283936697,622133.443722693,3350931.1281049,4,-1.17818852413135,6.21169034655516
"683784",2015-07-31 10:03:11,-97.730137223,30.284105179,622129.909157121,3350949.76317594,3,0.645374975244825,-2.65897333078707
"683785",2015-07-31 10:03:14,-97.730118023,30.284033016,622131.845282046,3350941.78625594,3,0.0064857208635658,-2.05169089371338
"683786",2015-07-31 10:03:17,-97.730118536,30.283977483,622131.864739209,3350935.63118326,3,0.0700244873005431,-0.249023374752142
"683788",2015-07-31 10:03:21,-97.73011574,30.283968468,622132.144837158,3350934.63508976,4,0.180246162034261,1.38762856492152
"683789",2015-07-31 10:03:24,-97.730109635,30.284005971,622132.685575644,3350938.79797546,3,1.15403013435813,2.90527651427935
"683790",2015-07-31 10:03:27,-97.730072632,30.284084256,622136.147666047,3350947.513805,3,6.39944549180412,-8.62431411600361
"683791",2015-07-31 10:03:30,-97.729876063,30.283848894,622155.346002523,3350921.64086265,3,-0.930340322471845,0.0802285821797947
"683792",2015-07-31 10:03:33,-97.729905049,30.283851347,622152.554981555,3350921.8815484,3,-4.07383674860466,0.832789675798267
"683793",2015-07-31 10:03:36,-97.730031807,30.28387512,622140.33347131,3350924.37991743,3,-0.572959396716518,0.190890313281367
"683794",2015-07-31 10:03:39,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.181216805765871,-1.47860556840897
"683795",2015-07-31 10:03:43,-97.730042761,30.283827027,622139.339460343,3350919.03816609,4,-2.27429454191588,7.61586381494999
"683796",2015-07-31 10:03:46,-97.730111033,30.284033846,622132.516576717,3350941.88575754,3,1.07677158858028,-0.822336249053478
"683797",2015-07-31 10:03:53,-97.730033347,30.283981152,622140.053977837,3350936.12940379,7,-3.27859063159364,3.3492590013581
"683798",2015-07-31 10:03:56,-97.730134427,30.284072795,622130.218205942,3350946.1771808,3,1.06712198012974,-0.817571464693174
"683799",2015-07-31 10:04:00,-97.730090434,30.28404286,622134.486693863,3350942.90689494,4,2.79251286527142,-1.43874476772423
"683800",2015-07-31 10:04:03,-97.730003847,30.284003074,622142.864232458,3350938.59066064,3,-2.66585459335086,-3.60103750710065
"683801",2015-07-31 10:04:06,-97.730088241,30.283906415,622134.866668678,3350927.78754811,3,-1.07967605860904,0.737897789105773
"683802",2015-07-31 10:04:11,-97.730143931,30.283940246,622129.468288385,3350931.47703706,5,0.244765928364359,0.693085958094647
"683803",2015-07-31 10:04:14,-97.730136056,30.283958931,622130.20258617,3350933.55629493,3,-0.373412281197185,-0.148007829518368
"683804",2015-07-31 10:04:17,-97.730147753,30.283955038,622129.082349327,3350933.11227145,3,-0.180298407290441,0.0885410201735795
"683805",2015-07-31 10:04:20,-97.730153345,30.283957489,622128.541454105,3350933.37789451,3,-0.30429593710384,-0.852215927559882
"683806",2015-07-31 10:04:23,-97.730163132,30.283934515,622127.628566294,3350930.82124672,3,-0.133615705766715,-0.0774560854770243
"683807",2015-07-31 10:04:26,-97.730167326,30.283932459,622127.227719176,3350930.58887847,3,-0.086932575252528,-0.243490153302749
"683808",2015-07-31 10:04:29,-97.730170122,30.283925895,622126.966921451,3350929.85840801,3,0.0402498502129068,0.40948728316774
"683809",2015-07-31 10:04:32,-97.730168724,30.283936966,622127.087671001,3350931.08686986,3,-0.112235454522306,-0.086130486917682
"683810",2015-07-31 10:04:36,-97.730173431,30.283933903,622126.638729183,3350930.74234791,4,0.130398856592365,0.365235226694494
"683811",2015-07-31 10:04:39,-97.730169237,30.283943749,622127.029925753,3350931.83805359,3,0.27044783726645,-0.132830035562317
"683812",2015-07-31 10:04:42,-97.730160849,30.283940072,622127.841269265,3350931.43956348,3,-0.199546843456725,0.338935618599256
"683813",2015-07-31 10:04:45,-97.730166954,30.283949306,622127.242628734,3350932.45637034,3,0.750954106537392,0.0944064450450242
"683814",2015-07-31 10:04:49,-97.730135684,30.28395241,622130.24644516,3350932.83399612,4,0.00482478662161157,-0.431613313499838
"683815",2015-07-31 10:04:51,-97.730135684,30.283944621,622130.256094734,3350931.97076949,2,0.223764683119953,0.0332041000947356
"683816",2015-07-31 10:04:54,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0.120787759427913,0.121362487087026
"683817",2015-07-31 10:04:58,-97.730123615,30.283949783,622131.410539821,3350932.55583174,4,0.890939870500006,0.703486816259101
"683818",2015-07-31 10:05:00,-97.730104928,30.283962297,622133.192419562,3350933.96280537,2,0.162998233688995,0.456544146407396
"683819",2015-07-31 10:05:04,-97.730097938,30.283978707,622133.844412497,3350935.78898196,4,0.334175565931946,-0.136964862979949
"683820",2015-07-31 10:05:09,-97.730080648,30.28397236,622135.515290326,3350935.10415764,5,0.0933660989394411,-0.332031138241291
"683821",2015-07-31 10:05:12,-97.730077852,30.283963345,622135.795388623,3350934.10806423,3,0.490093338361476,0.471063149161637
"683822",2015-07-31 10:05:14,-97.730067553,30.283971746,622136.7755753,3350935.05019053,2,0.277646233676933,0.326840441557579
"683823",2015-07-31 10:05:18,-97.730055856,30.283983429,622137.886160234,3350936.35755229,4,0.494918282318395,0.0394499260000885
"683824",2015-07-31 10:05:20,-97.730045557,30.283984041,622138.875996799,3350936.43645215,2,0.373411634277242,0.148045115328083
"683825",2015-07-31 10:05:23,-97.73003386,30.283987935,622139.996231702,3350936.88058749,3,0.149647052787865,0.114840840920806
"683826",2015-07-31 10:05:26,-97.730029153,30.283990998,622140.44517286,3350937.22511001,3,-0.0466829055221751,0.165997080349674
"683827",2015-07-31 10:05:29,-97.730030551,30.283995505,622140.305124144,3350937.72310126,3,0.212470656668302,0.144250802695751
"683828",2015-07-31 10:05:33,-97.730021649,30.284000625,622141.15500677,3350938.30010447,4,0.466777823244532,-0.183985891596725
"683829",2015-07-31 10:05:36,-97.730007156,30.283995504,622142.55534024,3350937.74814679,3,0.656674037105404,0.340342437227567
"683830",2015-07-31 10:05:39,-97.729986558,30.284004517,622144.525362351,3350938.7691741,3,0.21003414853476,0.360029577277601
"683831",2015-07-31 10:05:43,-97.729977657,30.284017425,622145.365498946,3350940.20929241,4,-0.569741794839501,-0.0968521904821197
"683832",2015-07-31 10:05:46,-97.729995459,30.284014976,622143.656273561,3350939.91873584,3,0.424893669609446,0.288445790996775
"683833",2015-07-31 10:05:48,-97.729986558,30.284020095,622144.5060609,3350940.49562742,2,-0.193113023337598,-0.236586052303513
"683834",2015-07-31 10:05:51,-97.729992663,30.28401375,622143.92672183,3350939.78586927,3,-0.56974182697013,-0.0968521144241095
"683835",2015-07-31 10:05:54,-97.730010465,30.284011301,622142.217496349,3350939.49531292,3,-0.0466833375782395,0.166034015982101
"683836",2015-07-31 10:05:57,-97.730011863,30.284015809,622142.077446337,3350939.99341497,3,-0.0299401056952775,0.272265741601586
"683837",2015-07-31 10:06:02,-97.730013261,30.284028106,622141.927745808,3350941.35474368,5,-0.37344351655338,-0.148045546375215
"683838",2015-07-31 10:06:05,-97.730024959,30.284024212,622140.807415258,3350940.91060704,3,-0.0676117404364049,0.0331889558583498
"683839",2015-07-31 10:06:09,-97.730027755,30.284025437,622140.536968297,3350941.04336286,4,-0.0466833068445946,0.166034022967021
"683840",2015-07-31 10:06:12,-97.730029153,30.284029945,622140.396918376,3350941.54146493,3,-0.329945364734158,-0.0263000026655694
"683841",2015-07-31 10:06:15,-97.730039452,30.284029333,622139.407082282,3350941.46256492,3,0.0466828788630664,-0.165997083919744
"683842",2015-07-31 10:06:18,-97.730038054,30.284024826,622139.547130919,3350940.96457367,3,-0.10262420141953,0.157714484143071
"683843",2015-07-31 10:06:22,-97.730042248,30.284030559,622139.136634113,3350941.59543161,4,-0.133615081470149,-0.0774931766403218
"683844",2015-07-31 10:06:25,-97.730046442,30.284028502,622138.735788869,3350941.36295208,3,-0.0402493561074759,-0.409487346963336
"683845",2015-07-31 10:06:28,-97.73004784,30.284017431,622138.6150408,3350940.13449004,3,-0.0901493972244983,0.0442889013017217
"683846",2015-07-31 10:06:31,-97.730050636,30.284018657,622138.344592609,3350940.26735674,3,-0.0700246010383125,0.249023340409622
"683847",2015-07-31 10:06:35,-97.730053432,30.284027672,622138.064494204,3350941.2634501,4,0,0
"683848",2015-07-31 10:06:37,-97.730053432,30.284027672,622138.064494204,3350941.2634501,2,0.00241286485106684,-0.215834369300865
"683849",2015-07-31 10:06:41,-97.730053432,30.284019882,622138.074145664,3350940.40011263,4,0.00241255454602651,-0.2158066626871
"683850",2015-07-31 10:06:45,-97.730053432,30.284012093,622138.083795882,3350939.53688597,4,-0.00482510909205303,0.431613325374201
"683851",2015-07-31 10:06:47,-97.730053432,30.284019882,622138.074145664,3350940.40011263,2,0,0
"683852",2015-07-31 10:06:51,-97.730053432,30.284019882,622138.074145664,3350940.40011263,4,-0.329945814834597,-0.0262629886468252
"683853",2015-07-31 10:06:54,-97.730063731,30.284019271,622137.084308219,3350940.32132366,3,0.286479692944946,-0.0954821382959684
"683854",2015-07-31 10:06:57,-97.73005483,30.2840166,622137.943747298,3350940.03487724,3,-0.086932666056479,-0.243453309871256
"683855",2015-07-31 10:07:00,-97.730057626,30.284010037,622137.6829493,3350939.30451732,3,0.196330319585589,-0.0511932214722037
"683856",2015-07-31 10:07:03,-97.730051521,30.284008592,622138.271940259,3350939.15093765,3,-0.133615531376563,-0.0774562216053406
"683857",2015-07-31 10:07:06,-97.730055715,30.284006536,622137.871093665,3350938.91856899,3,-0.0402494024795791,-0.409487340909739
"683858",2015-07-31 10:07:09,-97.730057113,30.283995465,622137.750345457,3350937.69010696,3,0.239828538498841,0.0705522648058832
"683859",2015-07-31 10:07:12,-97.730049609,30.283997302,622138.469831073,3350937.90176376,3,-0.0467153471351291,0.16603367201363
"683860",2015-07-31 10:07:15,-97.730051008,30.28400181,622138.329685031,3350938.39986477,3,-0.0901489960961044,0.044251961633563
