"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"690929",2015-07-31 17:01:59,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,0,0
"690942",2015-07-31 17:02:01,-97.730040337,30.283879059,622139.508144098,3350924.80729046,2,0,0
"690955",2015-07-31 17:02:04,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,0.0280100105563179,-0.0996204148977995
"690968",2015-07-31 17:02:09,-97.730038939,30.283874551,622139.648194151,3350924.30918838,5,0.00482514314353466,-0.431613316759467
"690981",2015-07-31 17:02:11,-97.730038939,30.283866762,622139.657844437,3350923.44596175,2,-0.0374250847671647,0.340332177001983
"690995",2015-07-31 17:02:15,-97.730040337,30.283879059,622139.508144098,3350924.80729046,4,-0.0217330889039052,-0.0608725643251091
"691008",2015-07-31 17:02:21,-97.730041735,30.283875777,622139.377745565,3350924.44205507,6,0.429767658701167,-0.143167184432968
"691021",2015-07-31 17:02:23,-97.730032833,30.283873107,622140.237280882,3350924.1557207,2,0.00241289281984791,-0.215834365226328
"691034",2015-07-31 17:02:27,-97.730032833,30.283865317,622140.246932453,3350923.29238324,4,-0.0280100181698799,0.0996204133145511
"691047",2015-07-31 17:02:32,-97.730034231,30.283869825,622140.106882363,3350923.79048531,5,0.00482577981892973,-0.431668730452657
"691060",2015-07-31 17:02:34,-97.730034231,30.283862035,622140.116533922,3350922.92714785,2,-0.00241288990946487,0.215834365226328
"691073",2015-07-31 17:02:38,-97.730034231,30.283869825,622140.106882363,3350923.79048531,4,0,0
"691085",2015-07-31 17:02:42,-97.730034231,30.283869825,622140.106882363,3350923.79048531,4,-0.00321677431929857,0.287742211483419
"691097",2015-07-31 17:02:45,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0.00321677431929857,-0.287742211483419
"691109",2015-07-31 17:02:48,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0,0
"691129",2015-07-31 17:02:52,-97.730034231,30.283869825,622140.106882363,3350923.79048531,4,0,0
"690051",2015-07-31 17:02:54,-97.730034231,30.283869825,622140.106882363,3350923.79048531,2,0.0350125227123499,-0.124525516643189
"690064",2015-07-31 17:02:58,-97.730032833,30.283865317,622140.246932453,3350923.29238324,4,0,0
"690077",2015-07-31 17:03:01,-97.730032833,30.283865317,622140.246932453,3350923.29238324,3,-0.00482578563969582,0.431668730452657
"690091",2015-07-31 17:03:03,-97.730032833,30.283873107,622140.237280882,3350924.1557207,2,0.0466833635776614,-0.166034021570037
"688891",2015-07-31 17:03:06,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.00241258542519063,-0.215806658845395
"690118",2015-07-31 17:03:10,-97.730031435,30.28386081,622140.386981315,3350922.794392,4,0.283262960612774,0.192297088447958
"690132",2015-07-31 17:03:13,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,0,0
"690146",2015-07-31 17:03:15,-97.730022534,30.283865929,622141.236770196,3350923.37128327,2,0,0
"690160",2015-07-31 17:03:18,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,-0.00193032994866371,0.172667492553592
"690174",2015-07-31 17:03:23,-97.730022534,30.283873719,622141.227118547,3350924.23462073,5,-0.0048252065316774,0.431613318854943
"690188",2015-07-31 17:03:25,-97.730022534,30.283881508,622141.217468134,3350925.09784737,2,0.0540894711622968,-0.0265511635690928
"690201",2015-07-31 17:03:30,-97.730019738,30.283880283,622141.487915489,3350924.96509155,5,-0.00321681203786284,0.287742213190844
"690214",2015-07-31 17:03:33,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0,0
"690227",2015-07-31 17:03:36,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.00482521922094747,0.431613320019096
"690241",2015-07-31 17:03:38,-97.730019738,30.283895861,622141.468614615,3350926.69154483,2,-0.329946227255277,-0.0262630774329106
"690254",2015-07-31 17:03:41,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,0.0325996171450242,0.0913088504457846
"690268",2015-07-31 17:03:45,-97.730028639,30.283898532,622140.609174402,3350926.977991,4,-0.00321679127713044,0.287742212880403
"690282",2015-07-31 17:03:48,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,0,0
"690295",2015-07-31 17:03:50,-97.730028639,30.283906321,622140.599524028,3350927.84121764,2,0.0350125176773872,-0.124525515246205
"690308",2015-07-31 17:03:54,-97.730027241,30.283901813,622140.739574099,3350927.34311558,4,0,0
"690321",2015-07-31 17:03:57,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,0,0
"690333",2015-07-31 17:04:00,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,-0.169976954045706,-0.11537846326828
"690345",2015-07-31 17:04:05,-97.730036143,30.283896694,622139.889689328,3350926.76622326,5,0,0
"690358",2015-07-31 17:04:07,-97.730036143,30.283896694,622139.889689328,3350926.76622326,2,0.494966806145385,0.039450541138649
"690371",2015-07-31 17:04:09,-97.730025843,30.283897306,622140.879622941,3350926.84512434,2,0,0
"690383",2015-07-31 17:04:12,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,0,0
"690396",2015-07-31 17:04:17,-97.730025843,30.283897306,622140.879622941,3350926.84512434,5,-0.32997787076359,-0.0263003607590993
"690408",2015-07-31 17:04:20,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,0,0
"690421",2015-07-31 17:04:24,-97.730036143,30.283896694,622139.889689328,3350926.76622326,4,-0.00321718507135908,0.287779155342529
"690433",2015-07-31 17:04:27,-97.730036143,30.283904484,622139.880037773,3350927.62956073,3,0.0466833470078806,-0.166034023743123
"690447",2015-07-31 17:04:30,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,0,0
"690459",2015-07-31 17:04:33,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,0.0434661579784006,0.121745132065068
"690471",2015-07-31 17:04:36,-97.730033347,30.283903258,622140.150486288,3350927.49669405,3,0.00321677905352165,-0.287742212569962
"690484",2015-07-31 17:04:39,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,0,0
"690497",2015-07-31 17:04:42,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,0.029940081667155,-0.272265740949661
"690510",2015-07-31 17:04:47,-97.730031949,30.283883172,622140.309837034,3350925.27213871,5,0.00321719360848268,-0.287779153790325
"690524",2015-07-31 17:04:50,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0,0
"690537",2015-07-31 17:04:54,-97.730031949,30.283875382,622140.319488614,3350924.40880125,4,0.379878130314561,-0.42747585910062
"690550",2015-07-31 17:04:57,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0,0
"690563",2015-07-31 17:05:00,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0.00321680839018275,-0.287742212259521
"690576",2015-07-31 17:05:03,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.329978009064992,-0.0263003731767337
"690589",2015-07-31 17:05:06,-97.730030551,30.283855296,622140.478839403,3350922.18424591,3,0,0
"690601",2015-07-31 17:05:09,-97.730030551,30.283855296,622140.478839403,3350922.18424591,3,0,0
"690613",2015-07-31 17:05:12,-97.730030551,30.283855296,622140.478839403,3350922.18424591,3,0.0540897307917476,-0.0265733324922621
"690625",2015-07-31 17:05:17,-97.730027755,30.28385407,622140.749288057,3350922.05137925,5,0.0466829660581425,-0.165997077710927
"690637",2015-07-31 17:05:20,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.0434661745093763,0.121745134393374
"690649",2015-07-31 17:05:23,-97.730024959,30.283852845,622141.019735479,3350921.91862342,3,0,0
"690662",2015-07-31 17:05:26,-97.730024959,30.283852845,622141.019735479,3350921.91862342,3,0.0499001826392487,-0.453776229638606
"690675",2015-07-31 17:05:29,-97.730023561,30.283840548,622141.169436027,3350920.55729473,3,-0.046682974207215,0.165997076624384
"690687",2015-07-31 17:05:32,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,0.249896147666732,-0.196081367204897
"690700",2015-07-31 17:05:36,-97.730014659,30.283837878,622142.028971695,3350920.27096049,4,-0.0434661710169166,-0.121745137963444
"690713",2015-07-31 17:05:39,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,0,0
"690726",2015-07-31 17:05:42,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,-0.0466829868188749,0.165997073519975
"690739",2015-07-31 17:05:45,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,-0.379878231557086,0.427475850718717
"690750",2015-07-31 17:05:48,-97.730029153,30.283850788,622140.618889527,3350921.68614385,3,-0.049900156717437,0.453776231966913
"690762",2015-07-31 17:05:51,-97.730030551,30.283863085,622140.469189057,3350923.04747255,3,-0.19989785712678,0.156887500546873
"690774",2015-07-31 17:05:56,-97.73004085,30.283870263,622139.469699771,3350923.83191005,5,-0.0466829364110405,0.165997082988421
"690786",2015-07-31 17:05:59,-97.730042248,30.28387477,622139.329650962,3350924.3299013,3,0.0032167537137866,-0.287742211172978
"690798",2015-07-31 17:06:02,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,0.333163102545465,-0.261479171769073
"690810",2015-07-31 17:06:05,-97.730031949,30.283859803,622140.338790531,3350922.68223715,3,0.00321677839383483,-0.287742210707317
"690823",2015-07-31 17:06:08,-97.730031949,30.283852014,622140.348440866,3350921.81901052,3,0,0
"690836",2015-07-31 17:06:12,-97.730031949,30.283852014,622140.348440866,3350921.81901052,4,0,0
"690849",2015-07-31 17:06:15,-97.730031949,30.283852014,622140.348440866,3350921.81901052,3,0,0
"690862",2015-07-31 17:06:19,-97.730031949,30.283852014,622140.348440866,3350921.81901052,4,-0.0350122179370373,0.124497809563763
"690876",2015-07-31 17:06:23,-97.730033347,30.283856521,622140.208391994,3350922.31700176,4,0.286511835409328,-0.0954447695985436
"690890",2015-07-31 17:06:26,-97.730024445,30.283853851,622141.0679275,3350922.03066745,3,-0.0434661738884946,-0.121745134393374
"690904",2015-07-31 17:06:29,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,-0.0434661761391908,-0.121745133772492
"690917",2015-07-31 17:06:32,-97.730027241,30.283847287,622140.80713045,3350921.30019664,3,0.212446935358457,0.144250530167483
"690930",2015-07-31 17:06:36,-97.73001834,30.283852407,622141.656918192,3350921.87719876,4,-0.0434661672916263,-0.121745137032121
"690943",2015-07-31 17:06:39,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,-0.0466829764191061,0.1659970752274
"690956",2015-07-31 17:06:42,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,-0.0374251409957651,0.340332171996124
"690969",2015-07-31 17:06:46,-97.730022534,30.283865929,622141.236770196,3350923.37128327,4,-0.070025066670496,0.249051027931273
"690982",2015-07-31 17:06:48,-97.730023932,30.283870437,622141.096720063,3350923.86938532,2,-0.0901491256275525,0.0442519423862298
"690996",2015-07-31 17:06:51,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,-0.0820994928712025,0.126171579491347
"691009",2015-07-31 17:06:56,-97.730030922,30.283877395,622140.415775222,3350924.63299905,5,-0.0466833616374061,0.166034021570037
"691022",2015-07-31 17:06:59,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,-0.0325996259052772,-0.0913088486995548
"691035",2015-07-31 17:07:03,-97.730033718,30.283878621,622140.145326633,3350924.76586572,4,0,0
"691048",2015-07-31 17:07:06,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.0466833604732528,-0.166034022501359
"691061",2015-07-31 17:07:09,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,0.0840295674046501,-0.298816907312721
"691074",2015-07-31 17:07:14,-97.730028126,30.283860591,622140.705524552,3350922.77367911,5,0.0933663426743199,-0.332031096952657
"691086",2015-07-31 17:07:17,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,0.376629358467956,-0.139733985066414
"691098",2015-07-31 17:07:20,-97.730013633,30.28384768,622142.115511655,3350921.35838387,3,0.0933663957597067,-0.332031086397668
"691110",2015-07-31 17:07:23,-97.730010837,30.283838665,622142.395610843,3350920.36229061,3,0.0434661634499207,0.121745140757412
"691130",2015-07-31 17:07:26,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,-0.333163214381784,0.261479107663035
"690052",2015-07-31 17:07:29,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,-0.00321680904986958,0.28774221194908
"690065",2015-07-31 17:07:32,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,0.0700244645122439,-0.248995612375438
"690078",2015-07-31 17:07:34,-97.73001834,30.283852407,622141.656918192,3350921.87719876,2,-0.252284959802637,0.411916008335538
"690092",2015-07-31 17:07:38,-97.730028639,30.283867374,622140.647778352,3350923.5248628,4,0.0676121556607541,-0.0332166646840051
"690105",2015-07-31 17:07:42,-97.730025843,30.283866148,622140.918226975,3350923.39199614,4,0,0
"690119",2015-07-31 17:07:45,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,0.0466829644671331,-0.165997076934824
"690133",2015-07-31 17:07:48,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,-0.00321679833965997,0.287742212259521
"690147",2015-07-31 17:07:51,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0,0
"690161",2015-07-31 17:07:54,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.0466829648551842,-0.165997076624384
"690175",2015-07-31 17:07:57,-97.730023047,30.283864923,622141.188674368,3350923.25924032,3,0.333163155320411,-0.261479117131482
"690189",2015-07-31 17:08:00,-97.730012748,30.283857745,622142.188163834,3350922.47480296,3,-0.0280100375413895,0.099620408937335
"690202",2015-07-31 17:08:05,-97.730014146,30.283862253,622142.048113646,3350922.97290501,5,0,0
"690215",2015-07-31 17:08:07,-97.730014146,30.283862253,622142.048113646,3350922.97290501,2,0.00241292756982148,-0.21583436569199
"690228",2015-07-31 17:08:11,-97.730014146,30.283854463,622142.057765356,3350922.10956755,4,-0.0466833951262136,0.166034015205999
"690242",2015-07-31 17:08:14,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,0,0
"690255",2015-07-31 17:08:17,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.0374251569155604,0.340332171297632
"690269",2015-07-31 17:08:21,-97.730016942,30.283871268,622141.768014543,3350923.96899828,4,-0.333162687757673,0.261442186310887
"690283",2015-07-31 17:08:24,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0.286479716460841,-0.0954451120148102
"690296",2015-07-31 17:08:27,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,0.00241261083283462,-0.215806659078225
"690309",2015-07-31 17:08:31,-97.73001834,30.283867986,622141.637616073,3350923.60376286,4,-0.0350122275995091,0.124497805838473
"690322",2015-07-31 17:08:35,-97.730019738,30.283872493,622141.497567162,3350924.10175409,4,0,0
"690334",2015-07-31 17:08:38,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,0,0
"690346",2015-07-31 17:08:41,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,0,0
"690359",2015-07-31 17:08:45,-97.730019738,30.283872493,622141.497567162,3350924.10175409,4,0.00321681056326876,-0.28774221194908
"690372",2015-07-31 17:08:48,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0.376629316170389,-0.139733965974301
"690384",2015-07-31 17:08:51,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,-0.0434661526232958,-0.121745141533514
"690397",2015-07-31 17:08:54,-97.730009439,30.283857526,622142.506707085,3350922.45409013,3,0,0
"690410",2015-07-31 17:08:57,-97.730009439,30.283857526,622142.506707085,3350922.45409013,3,-0.0350125506229233,0.124525510007516
"690422",2015-07-31 17:09:01,-97.730010837,30.283862034,622142.366656882,3350922.95219217,4,0.0499002360350763,-0.453776225447655
"690434",2015-07-31 17:09:04,-97.730009439,30.283849737,622142.51635759,3350921.59086349,3,0.00321724746997158,-0.287779153790325
"690448",2015-07-31 17:09:07,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,0.247459492558846,0.019725056248717
"690460",2015-07-31 17:09:11,-97.72999914,30.283842559,622143.515847303,3350920.80642626,4,-0.373412153528382,-0.148045215755701
"690472",2015-07-31 17:09:14,-97.730010837,30.283838665,622142.395610843,3350920.36229061,3,0.286479845914679,-0.0954450727440417
"690485",2015-07-31 17:09:17,-97.730001936,30.283835995,622143.25505038,3350920.07595539,3,0.00321685216234376,-0.28774221194908
"690498",2015-07-31 17:09:20,-97.730001936,30.283828206,622143.264700937,3350919.21272875,3,-0.0933664303738624,0.332031079723189
"690511",2015-07-31 17:09:23,-97.730004732,30.283837221,622142.984601646,3350920.20882199,3,0.00321725818018119,-0.287779153635104
"690525",2015-07-31 17:09:26,-97.730004732,30.283829431,622142.99425342,3350919.34548453,3,-0.0466834194182108,0.166034011480709
"690538",2015-07-31 17:09:29,-97.73000613,30.283833939,622142.854203162,3350919.84358657,3,-0.0466830021468922,0.165997069639464
"690551",2015-07-31 17:09:32,-97.730007528,30.283838446,622142.714154155,3350920.34157778,3,-0.0350125581317116,0.124525509541854
"690564",2015-07-31 17:09:36,-97.730008926,30.283842954,622142.574103923,3350920.83967981,4,0.0466834108422821,-0.166034012722472
"690577",2015-07-31 17:09:39,-97.730007528,30.283838446,622142.714154155,3350920.34157778,3,0,0
"690590",2015-07-31 17:09:43,-97.730007528,30.283838446,622142.714154155,3350920.34157778,4,0.0560198529390618,-0.199218648672104
"690602",2015-07-31 17:09:48,-97.730004732,30.283829431,622142.99425342,3350919.34548453,5,0,0
"690614",2015-07-31 17:09:51,-97.730004732,30.283829431,622142.99425342,3350919.34548453,3,0.0466830094422524,-0.165997068863362
"690626",2015-07-31 17:09:54,-97.730003334,30.283824924,622143.134302448,3350918.84749333,3,0.171887935325503,-0.0572670330293477
"690638",2015-07-31 17:09:59,-97.729994433,30.283822254,622143.993742125,3350918.56115816,5,-0.333162901651425,0.261442123912275
