"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"765209",2015-08-06 18:00:56,-97.730439208,30.283853971,622101.174332887,3350921.59805302,3,1.05988630538923,-0.170154353138059
"765221",2015-08-06 18:01:00,-97.730395215,30.283847403,622105.413878109,3350920.91743561,4,-0.0933652550835783,0.332031365173558
"765234",2015-08-06 18:01:03,-97.730398011,30.283856418,622105.133782344,3350921.9135297,3,-0.470026073356469,0.471766262004773
"765247",2015-08-06 18:01:06,-97.730412505,30.283869329,622103.723704124,3350923.32882849,3,6.00914809206733,0.224265880339469
"765272",2015-08-06 18:01:12,-97.730037541,30.283877833,622139.778592676,3350924.67442377,6,2.20023352905021,1.95488040273388
"765286",2015-08-06 18:01:15,-97.729968242,30.283930078,622146.379293263,3350930.53906498,3,-3.86148611751075,0.818985003589963
"765311",2015-08-06 18:01:21,-97.730208523,30.283976748,622123.210376558,3350935.452975,6,-1.4724243376113,-1.83044143824372
"765324",2015-08-06 18:01:25,-97.7302706,30.283911285,622117.320679208,3350928.13120925,4,0.130460876971483,-0.741891708574258
"765337",2015-08-06 18:01:29,-97.73026552,30.283884459,622117.842522716,3350925.16364241,4,-0.479593344808867,-0.141139804540823
"765350",2015-08-06 18:01:32,-97.730280526,30.283880784,622116.403742681,3350924.740223,3,-1.56604506960139,0.399772801281263
"765363",2015-08-06 18:01:35,-97.730329226,30.283892078,622111.705607472,3350925.9395414,3,-3.12240920592255,-0.0637155661048989
"765376",2015-08-06 18:01:38,-97.730426625,30.283891298,622102.338379855,3350925.7483947,3,-0.0160316560650244,-0.0373845320815841
"765388",2015-08-06 18:01:41,-97.730427138,30.283890291,622102.290284886,3350925.63624111,3,3.52012149159176,-0.892269742209464
"765400",2015-08-06 18:01:44,-97.730317669,30.283865076,622112.850649361,3350922.95943188,3,0.510244397679344,-0.062242083872358
"765411",2015-08-06 18:01:47,-97.730301778,30.283863237,622114.381382554,3350922.77270563,3,1.19508591637714,-0.236531656002626
"765423",2015-08-06 18:01:49,-97.730276986,30.283858728,622116.771554387,3350922.29964232,2,1.39715004890847,-0.264218080788851
"765434",2015-08-06 18:01:52,-97.730233506,30.283851154,622120.963004534,3350921.50698808,3,0.674102880200371,-0.791889032814652
"765445",2015-08-06 18:01:57,-97.730198928,30.283815092,622124.333518935,3350917.54754291,5,-1.47993309953017,-0.549960873555392
"765457",2015-08-06 18:01:59,-97.730229825,30.283805467,622121.373652736,3350916.44762116,2,0.182259998575319,-0.162893003900535
"765468",2015-08-06 18:02:03,-97.730222322,30.283799515,622122.10269273,3350915.79604915,4,-0.133615931496024,-0.0774560084876915
"765479",2015-08-06 18:02:06,-97.730226516,30.283797459,622121.701844935,3350915.56368112,3,1.53123507592439,1.11238388655086
"765500",2015-08-06 18:02:12,-97.730130233,30.283856748,622130.889255391,3350922.23798444,6,-0.779827183665475,0.281157690566033
"765512",2015-08-06 18:02:16,-97.730162529,30.283867209,622127.769946656,3350923.36261521,4,4.43587707809638,-0.731724796971927
"765523",2015-08-06 18:02:19,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,-3.56670433791199,-1.89404416301598
"765534",2015-08-06 18:02:22,-97.730136338,30.283795877,622130.377464877,3350915.48530833,3,0.407160178331348,1.13918583234772
"765545",2015-08-06 18:02:25,-97.730123243,30.283826587,622131.598945412,3350918.90286582,3,1.35364853784752,2.56020836578682
"765557",2015-08-06 18:02:28,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,-6.75036223744974,-4.50330290198326
"765571",2015-08-06 18:02:30,-97.730221528,30.283815576,622122.15916655,3350917.57688512,2,-0.333162379140655,0.261442773044109
"765583",2015-08-06 18:02:33,-97.730231827,30.283822753,622121.159679413,3350918.36121343,3,-0.642207561720473,3.8474010854649
"765596",2015-08-06 18:02:36,-97.730250514,30.283927081,622119.233056728,3350929.90341669,3,4.31836209329776,-3.72417602206891
"765609",2015-08-06 18:02:39,-97.730117138,30.283824976,622132.188143008,3350918.73088863,3,2.06783304965938,2.40208006254397
"765622",2015-08-06 18:02:43,-97.730030037,30.283910828,622140.459475206,3350928.33920888,4,-5.60233993554721,-2.42914685490541
"765635",2015-08-06 18:02:47,-97.730264122,30.283825425,622118.050115464,3350918.62262146,4,3.67293754115235,0.411003164326151
"765648",2015-08-06 18:02:50,-97.730149433,30.283835438,622129.068928088,3350919.85563095,3,10.3089850496811,1.63409561260293
"765661",2015-08-06 18:02:53,-97.729827363,30.283876547,622159.995883237,3350924.75791779,3,-6.91612570581492,-1.70320222495745
"765674",2015-08-06 18:02:56,-97.730043646,30.283832541,622139.247506119,3350919.64831111,3,3.60536238520096,-3.03521368978545
"765687",2015-08-06 18:02:59,-97.729932266,30.283749299,622150.063593275,3350910.54267004,3,-2.06183458437833,4.64975109106551
"765700",2015-08-06 18:03:02,-97.729994946,30.283875773,622143.878089522,3350924.49192332,3,6.86300302964325,2.4447606204388
"765713",2015-08-06 18:03:05,-97.729780061,30.283939866,622164.467098611,3350931.82620518,3,-6.0791688261476,0.0247294848474363
"765725",2015-08-06 18:03:08,-97.72996964,30.283942375,622146.229592132,3350931.90039363,3,-1.31981509780356,-0.105163911667963
"765737",2015-08-06 18:03:11,-97.730010837,30.283939928,622142.270146839,3350931.5849019,3,-0.0499002032059555,0.45377623103559
"765749",2015-08-06 18:03:14,-97.730012235,30.283952225,622142.120446229,3350932.94623059,3,2.33866092981771,-3.88193273295959
"765762",2015-08-06 18:03:17,-97.729940654,30.283846449,622149.136429019,3350921.30043239,3,2.68827730880002,4.34551047219429
"765775",2015-08-06 18:03:21,-97.72982685,30.284002185,622159.889538254,3350938.68247428,4,4.05599465814885,-0.304236851477375
"765787",2015-08-06 18:03:24,-97.729700464,30.283992723,622172.057522228,3350937.76976372,3,-2.63316087471321,-0.785891631307701
"765799",2015-08-06 18:03:27,-97.729782857,30.283972249,622164.158039604,3350935.41208883,3,4.00287670017375,0.437283049958448
"765811",2015-08-06 18:03:30,-97.729657869,30.283982873,622176.166669705,3350936.72393798,3,-4.2298026647962,-1.65887832222506
"765824",2015-08-06 18:03:33,-97.72979036,30.283939254,622163.47726171,3350931.74730301,3,1.31978292573088,0.105166121696432
"765836",2015-08-06 18:03:36,-97.729749164,30.283941701,622167.436610488,3350932.06280138,3,-2.9631086710142,-0.812154083047062
"765849",2015-08-06 18:03:39,-97.729841856,30.283920616,622158.547284474,3350929.62633913,3,-1.97970676484207,-0.1577662024647
"765861",2015-08-06 18:03:42,-97.729903651,30.283916945,622152.60816418,3350929.15304052,3,1.97970676484207,0.1577662024647
"765873",2015-08-06 18:03:45,-97.729841856,30.283920616,622158.547284474,3350929.62633913,3,-0.106234756857157,-1.00522299455479
"765886",2015-08-06 18:03:50,-97.729847962,30.283875324,622158.01611069,3350924.60022416,5,-5.9616632690498,3.01718124033262
"765898",2015-08-06 18:03:53,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,0.709791811532341,-0.401213111666342
"765910",2015-08-06 18:03:56,-97.730010837,30.283947717,622142.260496318,3350932.44812854,3,-4.48909144185018,-5.06352358528723
"765920",2015-08-06 18:03:59,-97.730152601,30.283812026,622128.793221992,3350917.25755779,3,5.54671950009651,2.68396964948624
"765931",2015-08-06 18:04:02,-97.729978683,30.283882992,622145.433380492,3350925.30946674,3,-1.36966275547942,-1.12755709684764
"765944",2015-08-06 18:04:05,-97.730021791,30.283852888,622141.324392226,3350921.92679545,3,1.67400138666077,-0.972566282376647
"765956",2015-08-06 18:04:08,-97.729969924,30.283826058,622146.346396386,3350919.0090966,3,-0.703358650983622,-0.174308494043847
"765967",2015-08-06 18:04:11,-97.72999192,30.283821553,622144.236320433,3350918.48617112,3,1.59345004994733,-0.31540800522392
"765979",2015-08-06 18:04:14,-97.729942336,30.283812534,622149.016670583,3350917.5399471,3,0.272861350822495,-0.348645402584225
"765991",2015-08-06 18:04:18,-97.729931152,30.283799842,622150.108115986,3350916.14536549,4,-0.196330791610914,0.0511930224796136
"766003",2015-08-06 18:04:21,-97.729937257,30.283801287,622149.519123611,3350916.29894456,3,0.836974031485928,0.251802156058451
"765001",2015-08-06 18:04:24,-97.729911067,30.283807849,622152.030045706,3350917.05435103,3,1.12988870532718,-0.419163784167419
"765014",2015-08-06 18:04:27,-97.729875976,30.283796162,622155.419711822,3350915.79685967,3,-0.849788468525124,-0.576929240953177
"765026",2015-08-06 18:04:30,-97.729902679,30.283780804,622152.870346416,3350914.06607195,3,-0.845027865900192,0.098566108616069
"765039",2015-08-06 18:04:34,-97.729937771,30.283784702,622149.490234953,3350914.46033638,4,-0.494919266639045,-0.0394503520801663
"765052",2015-08-06 18:04:38,-97.729958369,30.283783478,622147.510557886,3350914.30253498,4,-0.946372389948616,0.0428446686516205
"765065",2015-08-06 18:04:41,-97.729987868,30.283784924,622144.671440716,3350914.43106898,3,-0.989838969234067,-0.0788632792731126
"765078",2015-08-06 18:04:44,-97.730018765,30.283783089,622141.701923808,3350914.19447914,3,-1.30053653245947,-0.35555749386549
"765091",2015-08-06 18:04:47,-97.730059448,30.283773859,622137.800314211,3350913.12780666,3,-1.63691617470856,0.193627610026548
"765104",2015-08-06 18:04:50,-97.73011043,30.283779595,622132.889565687,3350913.70868949,3,-0.323564698453993,0.874348383862525
"765117",2015-08-06 18:04:53,-97.730120216,30.283803358,622131.918871592,3350916.33173464,3,0.056281313377743,0.446871876250952
"765131",2015-08-06 18:04:56,-97.730118305,30.283815436,622132.087715532,3350917.67235027,3,1.00906070607016,0.566589494468644
"765145",2015-08-06 18:04:58,-97.730097194,30.283825456,622134.105836944,3350918.80552926,2,0.149647369088295,0.114840746857226
"765158",2015-08-06 18:05:01,-97.730092487,30.283828519,622134.554779051,3350919.1500515,3,0.509379903058289,-0.148373589850962
"765171",2015-08-06 18:05:05,-97.730071375,30.283822959,622136.592298663,3350918.55655714,4,0.579340691270772,0.70975771243684
"765184",2015-08-06 18:05:07,-97.730059165,30.283835649,622137.750980046,3350919.97607257,2,0.892039138620021,-0.195026630419306
"765197",2015-08-06 18:05:11,-97.730022163,30.283828251,622141.3191366,3350919.19596605,4,0.0422347282292321,0.335154223488644
"765210",2015-08-06 18:05:15,-97.730020251,30.283840329,622141.488075513,3350920.53658294,4,0.526276673190296,-0.0248931025465329
"765222",2015-08-06 18:05:18,-97.730003847,30.283839496,622143.066905533,3350920.46190363,3,-0.516678756762606,0.637762118751804
"765235",2015-08-06 18:05:21,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,0.144835051265545,0.17743949405849
"765248",2015-08-06 18:05:25,-97.730013633,30.283863259,622142.096209468,3350923.08494797,4,-1.05986281635705,0.170150974532589
"765260",2015-08-06 18:05:27,-97.730035629,30.283866543,622139.976483835,3350923.42524991,2,-0.599980091152247,0.334098661085591
"765273",2015-08-06 18:05:31,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,0.494943162455456,0.0394224795745686
"765287",2015-08-06 18:05:35,-97.730039823,30.283880065,622139.55633612,3350924.91933448,4,0.613208351501574,0.218634027056396
"765299",2015-08-06 18:05:38,-97.730020623,30.283885797,622141.395961175,3350925.57523656,3,0.50386434510195,-0.962925871989379
"765312",2015-08-06 18:05:41,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,-0.0398381302074995,0.556166535359807
"765325",2015-08-06 18:05:45,-97.730006643,30.283879669,622142.748201689,3350924.91112508,4,0.466420867713168,1.82700662231073
"765338",2015-08-06 18:05:50,-97.729981338,30.28396185,622145.080306028,3350934.0461582,5,-7.76435992715415,4.5347976704749
"765351",2015-08-06 18:05:53,-97.7302219,30.284086938,622121.787226246,3350947.65055121,3,6.7246229648202,-4.15992175663511
"765364",2015-08-06 18:05:56,-97.730013633,30.283972311,622141.961095141,3350935.17078594,3,-1.59342647697,-1.16076094796881
"765377",2015-08-06 18:05:59,-97.730063731,30.283941376,622137.18081571,3350931.68850309,3,5.92631834644514,-10.8171094727392
"765389",2015-08-06 18:06:02,-97.729882682,30.283646807,622154.959770749,3350899.23717467,3,-1.22578249798555,4.47169861483521
"765412",2015-08-06 18:06:09,-97.729968242,30.283930078,622146.379293263,3350930.53906498,7,-0.377032398061904,-0.00882877605423952
"765501",2015-08-06 18:06:33,-97.730062333,30.283929079,622137.33051571,3350930.32717435,24,-0.181064732765662,-1.7242248566472
"765558",2015-08-06 18:06:49,-97.730095655,30.283680476,622134.433479985,3350902.73957665,16,0.147617798498166,1.8060023205887
"765584",2015-08-06 18:06:56,-97.730083444,30.283794428,622135.466804575,3350915.38159289,7,1.07196021751345,-4.72861588358258
"765597",2015-08-06 18:06:59,-97.730051662,30.283666119,622138.682685227,3350901.19574524,3,-1.29023040914908,6.01967401653528
"765623",2015-08-06 18:07:04,-97.730115227,30.283938317,622132.231533182,3350931.29411532,5,2.36731110984692,-10.7587604805594
"765636",2015-08-06 18:07:08,-97.730021791,30.2835491,622141.700777621,3350888.2590734,4,-1.8588973217993,15.3044314370491
"765649",2015-08-06 18:07:10,-97.730056882,30.283825628,622137.982982978,3350918.86793627,2,-0.193145995261148,-1.87078681238927
"765662",2015-08-06 18:07:14,-97.730065783,30.283758193,622137.210398996,3350911.38478903,4,-0.925455875888777,2.17889657259608
"765675",2015-08-06 18:07:17,-97.730093885,30.283817447,622134.434031369,3350917.92147874,3,-0.19311365900406,-0.236585847257326
"765688",2015-08-06 18:07:20,-97.73009999,30.283811102,622133.854690392,3350917.2117212,3,0.0651994067593478,0.182617653859779
"765701",2015-08-06 18:07:22,-97.730098592,30.283814384,622133.985089205,3350917.57695651,2,-0.182260156172561,0.162892811000347
"765714",2015-08-06 18:07:26,-97.730106095,30.283820336,622133.256048581,3350918.22852775,4,0.753258352633566,-0.279431523444752
"765726",2015-08-06 18:07:29,-97.730082701,30.283812545,622135.515823639,3350917.39023318,3,0.799941826068486,-0.445465400970231
"765738",2015-08-06 18:07:32,-97.730057909,30.283800246,622137.915649117,3350916.05383698,3,0.245046742173145,0.23555931088049
"765750",2015-08-06 18:07:36,-97.73004761,30.283808648,622138.895836085,3350916.99607422,4,-0.354869720642455,-0.537496573291719
"765763",2015-08-06 18:07:38,-97.730055113,30.283799021,622138.186096644,3350915.92108108,2,0.0325996728206519,0.0913088403176516
"765776",2015-08-06 18:07:42,-97.730053715,30.283802303,622138.316495335,3350916.28631644,4,-0.0499000732864564,0.453776236778746
"765788",2015-08-06 18:07:45,-97.730055113,30.2838146,622138.166795116,3350917.64764515,3,-0.00321671607283254,0.28774220837901
"765800",2015-08-06 18:07:48,-97.730055113,30.283822389,622138.157144967,3350918.51087177,3,-0.376629397544699,0.139734122746935
"765812",2015-08-06 18:07:51,-97.73006681,30.283826285,622137.027256775,3350918.93007414,3,-1.78977964127747,0.366566132754087
"765825",2015-08-06 18:07:54,-97.730122499,30.283836748,622131.657917851,3350920.02977254,3,-0.706575268103431,0.113434659938018
"765837",2015-08-06 18:07:57,-97.730144495,30.283840032,622129.538192047,3350920.37007652,3,-0.744814904493978,0.156632234342396
"765850",2015-08-06 18:08:01,-97.730175393,30.283845985,622126.558932429,3350920.99660546,4,-0.943155311203251,-0.244895738859971
"765862",2015-08-06 18:08:04,-97.730204892,30.283839642,622123.729466495,3350920.26191824,3,0.140048137458507,-0.497991423821077
"765874",2015-08-06 18:08:06,-97.730202096,30.283830628,622124.00956277,3350919.26593539,2,0.136832224864823,-0.210286161551873
"765887",2015-08-06 18:08:09,-97.730197902,30.283824895,622124.420059444,3350918.63507691,3,0.239796975937982,0.0705515961162746
"765899",2015-08-06 18:08:12,-97.730190399,30.283826732,622125.139450372,3350918.8467317,3,0.236580159515142,0.358330755649755
"765911",2015-08-06 18:08:15,-97.730182896,30.283836359,622125.849190851,3350919.92172396,3,0.333162865058209,-0.261479574255645
"765921",2015-08-06 18:08:18,-97.730172597,30.283829181,622126.848679446,3350919.13728524,3,-0.376629214617424,0.139734506607056
"765932",2015-08-06 18:08:21,-97.730184294,30.283833077,622125.718791802,3350919.55648876,3,-0.317483929189621,0.229298763093539
"765945",2015-08-06 18:08:25,-97.730197389,30.28384148,622124.448856085,3350920.47368381,4,0.992250691808295,-0.136935640242882
"765957",2015-08-06 18:08:29,-97.730156193,30.283836138,622128.417858853,3350919.92594125,4,-0.0466827799100429,0.165997124277055
"765968",2015-08-06 18:08:32,-97.730157591,30.283840645,622128.277810513,3350920.42393262,3,1.03976987170366,-0.374876880397399
"765980",2015-08-06 18:08:35,-97.730125295,30.283830184,622131.397120128,3350919.29930198,3,0.993055155151524,-0.208879847079515
"765992",2015-08-06 18:08:38,-97.730094398,30.28382423,622134.376285593,3350918.67266244,3,-0.753258233113835,0.279431598260999
"766006",2015-08-06 18:08:41,-97.730117792,30.283832021,622132.116510894,3350919.51095724,3,-1.17660258516359,0.585199860700717
"765002",2015-08-06 18:08:44,-97.730154282,30.283848216,622128.586703139,3350921.26655682,3,0.532367836625781,-0.300882424460724
"765015",2015-08-06 18:08:48,-97.730132285,30.283837143,622130.716174485,3350920.06302712,4,0.663109029099966,-0.235179683504005
"765027",2015-08-06 18:08:51,-97.730111687,30.283830577,622132.705501572,3350919.35748807,3,0.99305518095692,-0.208879728956769
"765040",2015-08-06 18:08:54,-97.73008079,30.283824623,622135.684667115,3350918.73084888,3,1.32303344081932,-0.18257914778466
"765053",2015-08-06 18:08:57,-97.730039593,30.283819281,622139.653767438,3350918.18311144,3,-0.376629430800676,0.139734071989854
"765066",2015-08-06 18:09:00,-97.73005129,30.283823177,622138.523879145,3350918.60231366,3,0.329946472193114,0.0262630096015831
"765079",2015-08-06 18:09:03,-97.730040991,30.283823788,622139.513718562,3350918.68110269,3,0.423312419326976,-0.305731115552286
"765092",2015-08-06 18:09:06,-97.730027896,30.283815385,622140.78365582,3350917.76390934,3,-0.315071750519564,0.013491680030711
"765105",2015-08-06 18:09:10,-97.730040991,30.283815999,622139.523368818,3350917.81787606,4,-0.070025056891609,0.249051037011668
"765118",2015-08-06 18:09:12,-97.730042389,30.283820507,622139.383318704,3350918.31597813,2,-0.283262714083927,-0.192333975806832
"765132",2015-08-06 18:09:15,-97.73005129,30.283815387,622138.533530562,3350917.73897621,3,-0.992275101481937,0.136934462934732
"765146",2015-08-06 18:09:19,-97.730092487,30.283820729,622134.564430156,3350918.28671406,4,-3.77913826389704,1.07210621408497
"765159",2015-08-06 18:09:22,-97.730209971,30.28385089,622123.227015364,3350921.5030327,3,-1.09489857268636,0.294650503434241
"765172",2015-08-06 18:09:26,-97.730255362,30.283861965,622118.847421073,3350922.68163471,4,1.74312804076665,-0.200570705191543
"765185",2015-08-06 18:09:29,-97.73020107,30.283856009,622124.076805196,3350922.0799226,3,3.74940425186651,-1.15161580219865
"765198",2015-08-06 18:09:31,-97.730123384,30.283834473,622131.5756137,3350919.77669099,2,0.846624770783819,-0.611499725220104
"765211",2015-08-06 18:09:34,-97.730097194,30.283817666,622134.115488012,3350917.94219182,3,0,0
"765223",2015-08-06 18:09:38,-97.730097194,30.283817666,622134.115488012,3350917.94219182,4,0.993055340251885,-0.208879605401307
"765236",2015-08-06 18:09:41,-97.730066297,30.283811712,622137.094654033,3350917.315553,3,0.742402761447011,0.059175128233619
"765249",2015-08-06 18:09:45,-97.730035399,30.283813548,622140.064265078,3350917.55225351,4,1.79299770287859,-0.654343930693964
"765261",2015-08-06 18:09:48,-97.72997971,30.283795295,622145.443258187,3350915.58922172,3,2.36277315882035,-0.557453248960276
"765274",2015-08-06 18:09:51,-97.729906218,30.283779492,622152.531577663,3350913.91686198,3,3.59562730866795,-0.695776622587194
"765288",2015-08-06 18:09:54,-97.729794326,30.283759572,622163.31845959,3350911.82953211,3,1.48719584086211,-0.0975083431694657
"765300",2015-08-06 18:09:58,-97.729732531,30.283755453,622169.267242953,3350911.43949874,4,1.98933093983214,-0.705476567381993
"765313",2015-08-06 18:10:00,-97.729691335,30.283742322,622173.245904833,3350910.0285456,2,-0.249872917018365,0.196080945432186
"765326",2015-08-06 18:10:04,-97.729701634,30.283749499,622172.246413165,3350910.81286938,4,-1.23729881891632,-0.0986005738377571
"765339",2015-08-06 18:10:08,-97.729753129,30.28374644,622167.297217889,3350910.41846709,4,-1.08967365654341,0.828686621971428
"765352",2015-08-06 18:10:11,-97.729786823,30.283769199,622164.028196919,3350912.90452695,3,-1.69963202000751,0.322273027927925
"765365",2015-08-06 18:10:14,-97.729839716,30.283778436,622158.929300859,3350913.87134604,3,-1.69963202000751,0.322273027927925
