"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"50699",2015-06-30 22:56:46,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,0.0466829076176509,-0.165997090128561
"50700",2015-06-30 22:56:49,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0,0
"50701",2015-06-30 22:56:52,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0,0
"50702",2015-06-30 22:56:55,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,-0.0350121807132382,0.124497817596421
"50703",2015-06-30 22:56:59,-97.730061307,30.283876566,622137.494260733,3350924.50845213,4,0,0
"50704",2015-06-30 22:57:01,-97.730061307,30.283876566,622137.494260733,3350924.50845213,2,-0.0466833167398969,0.166034033056349
"50705",2015-06-30 22:57:04,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0.23657962672102,0.358331040789684
"50706",2015-06-30 22:57:07,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,-0.0434661873926719,-0.121745122441401
"50678",2015-06-30 22:57:10,-97.7300566,30.283887419,622137.933551101,3350925.71631199,3,-0.0466829067639386,0.165997089197238
"50707",2015-06-30 22:57:13,-97.730057998,30.283891926,622137.793502381,3350926.21430326,3,0.283294559728044,0.192334323811034
"50708",2015-06-30 22:57:16,-97.730049096,30.283897046,622138.64338606,3350926.79130623,3,-0.093366236697572,0.332031115734329
"50709",2015-06-30 22:57:19,-97.730051892,30.283906061,622138.36328735,3350927.78739957,3,-0.0434661766824623,-0.121745124148826
"50710",2015-06-30 22:57:22,-97.73005329,30.283902779,622138.23288882,3350927.4221642,3,-0.0933662193128839,0.332031118683517
"50711",2015-06-30 22:57:25,-97.730056086,30.283911794,622137.952790162,3350928.41825756,3,-0.0466833103758593,0.166034031348924
"50712",2015-06-30 22:57:28,-97.730057484,30.283916302,622137.812740231,3350928.91635965,3,-0.09336619618504,0.332031122253587
"50713",2015-06-30 22:57:31,-97.73006028,30.283925317,622137.532641642,3350929.91245302,3,-0.0466828858091806,0.165997091059883
"50714",2015-06-30 22:57:34,-97.730061678,30.283929824,622137.392592985,3350930.41044429,3,0.333162437542342,-0.261442283013215
"50715",2015-06-30 22:57:37,-97.730051379,30.283922647,622138.392080297,3350929.62611744,3,0,0
"50716",2015-06-30 22:57:40,-97.730051379,30.283922647,622138.392080297,3350929.62611744,3,0,0
"50447",2015-06-30 22:57:43,-97.730051379,30.283922647,622138.392080297,3350929.62611744,3,0.0466833172443633,-0.166034029486279
"50717",2015-06-30 22:57:46,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0,0
"50718",2015-06-30 22:57:49,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0,0
"50719",2015-06-30 22:57:52,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0,0
"50720",2015-06-30 22:57:55,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0,0
"50721",2015-06-30 22:57:58,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0.046683320736823,-0.166034028554956
"50722",2015-06-30 22:58:01,-97.730048583,30.283913631,622138.672180211,3350928.62991327,3,0,0
"50723",2015-06-30 22:58:04,-97.730048583,30.283913631,622138.672180211,3350928.62991327,3,0.0434661662826935,0.121745126787573
"50724",2015-06-30 22:58:07,-97.730047185,30.283916913,622138.80257871,3350928.99514865,3,0.046682912351874,-0.165997085316728
"50725",2015-06-30 22:58:10,-97.730045787,30.283912406,622138.942627447,3350928.49715739,3,0.043466163915582,0.121745127408455
"50726",2015-06-30 22:58:13,-97.730044389,30.283915688,622139.073025939,3350928.86239278,3,0.093366251171877,-0.332031110456834
"50727",2015-06-30 22:58:16,-97.730041593,30.283906673,622139.353124692,3350927.86629944,3,0.0466833372677987,-0.166034024984886
"50728",2015-06-30 22:58:19,-97.730040195,30.283902165,622139.493174704,3350927.36819737,3,0.0434661630618696,0.12174512942632
"50729",2015-06-30 22:58:22,-97.730038797,30.283905447,622139.623573193,3350927.73343276,3,-0.23657953828418,-0.358331077887366
"50730",2015-06-30 22:58:25,-97.7300463,30.28389582,622138.913834579,3350926.65843952,3,0.0466829220531508,-0.165997084851066
"50731",2015-06-30 22:58:28,-97.730044902,30.283891313,622139.053883345,3350926.16044827,3,0,0
"50732",2015-06-30 22:58:31,-97.730044902,30.283891313,622139.053883345,3350926.16044827,3,0.0434661734616384,0.121745127098014
"50733",2015-06-30 22:58:34,-97.730043504,30.283894595,622139.184281865,3350926.52568365,3,0.329945817861396,0.026299980469048
"50734",2015-06-30 22:58:37,-97.730033205,30.283895207,622140.174119319,3350926.60458359,3,0.0499001363447557,-0.45377623460566
"50735",2015-06-30 22:58:40,-97.730031807,30.28388291,622140.323819728,3350925.24325489,3,0,0
"50736",2015-06-30 22:58:43,-97.730031807,30.28388291,622140.323819728,3350925.24325489,3,0.0466833615597958,-0.166034021725257
"50737",2015-06-30 22:58:46,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,0,0
"50738",2015-06-30 22:58:49,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,-0.00321678483548264,0.287742212725182
"50739",2015-06-30 22:58:52,-97.730030409,30.283886191,622140.454219458,3350925.60837946,3,0,0
"50740",2015-06-30 22:58:55,-97.730030409,30.283886191,622140.454219458,3350925.60837946,3,-0.333163020162222,0.261479166181137
"50741",2015-06-30 22:58:58,-97.730040708,30.283893369,622139.454730397,3350926.39281696,3,0.0434661684169744,0.12174512942632
"50742",2015-06-30 22:59:01,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,-0.00321676407475024,0.287742212414742
"50743",2015-06-30 22:59:04,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,0.0466829285336037,-0.165997082833201
"50744",2015-06-30 22:59:07,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,-0.00321676787765076,0.287742212880403
"50745",2015-06-30 22:59:10,-97.730037912,30.283907722,622139.705877092,3350927.98651438,3,-0.28648001991678,0.0954821015087267
"50746",2015-06-30 22:59:13,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,0,0
"50747",2015-06-30 22:59:16,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,-0.00321674637962133,0.287742212259521
"50748",2015-06-30 22:59:19,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0,0
"50749",2015-06-30 22:59:22,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0,0
"50750",2015-06-30 22:59:25,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0,0
"50751",2015-06-30 22:59:28,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0,0
"50752",2015-06-30 22:59:31,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.0466829085101684,0.16599708624805
"50753",2015-06-30 22:59:34,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0,0
"50754",2015-06-30 22:59:37,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.0700490198796615,0.249050774611533
"50755",2015-06-30 22:59:41,-97.730051008,30.283931705,622138.416541988,3350930.63038167,4,-0.070024344837293,0.248995631700382
"50756",2015-06-30 22:59:43,-97.730052406,30.283936212,622138.276493299,3350931.12837294,2,-0.0466833060296873,0.16603402995194
"50757",2015-06-30 22:59:46,-97.730053804,30.28394072,622138.136443381,3350931.62647503,3,-0.0933661875703062,0.332031120390942
"50758",2015-06-30 22:59:49,-97.7300566,30.283949735,622137.856344818,3350932.62256839,3,-0.0466828818898648,0.16599708981812
"50759",2015-06-30 22:59:52,-97.730057998,30.283954242,622137.716296172,3350933.12055966,3,-0.0466832906240597,0.166034032901128
"50760",2015-06-30 22:59:55,-97.730059396,30.28395875,622137.5762463,3350933.61866176,3,-0.326728502404876,-0.314079063944519
"50761",2015-06-30 22:59:58,-97.730069695,30.283950348,622136.596060793,3350932.67642456,3,0.0498999729752541,-0.45377624888594
"50491",2015-06-30 23:00:01,-97.730068297,30.283938051,622136.745760712,3350931.31509582,3,-0.283262820487532,-0.192296978707115
"50762",2015-06-30 23:00:04,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.233362935599871,-0.646073207569619
"50763",2015-06-30 23:00:07,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0.0901494744854669,-0.0442889293966194
"50764",2015-06-30 23:00:10,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0.0466828625649214,-0.165997098044803
"50765",2015-06-30 23:00:13,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0.0466832790213327,-0.166034039575607
"50766",2015-06-30 23:00:16,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,0.0434662023714433,0.121745113593837
"50767",2015-06-30 23:00:19,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0.329945775990685,0.0262998817488551
"50768",2015-06-30 23:00:22,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0,0
"50769",2015-06-30 23:00:25,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.0466828821226954,0.16599709338819
"50770",2015-06-30 23:00:28,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.329945757170208,0.0262999076706668
"50771",2015-06-30 23:00:31,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,-0.0933661947104459,0.332031123029689
"50772",2015-06-30 23:00:34,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,-0.0466832980746403,0.16603403352201
"50773",2015-06-30 23:00:37,-97.730062705,30.283927811,622137.296306374,3350930.18624652,3,0.283262812687705,0.192297014718254
"50774",2015-06-30 23:00:40,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,0,0
"50775",2015-06-30 23:00:43,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,0,0
"50776",2015-06-30 23:00:46,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,-0.326728990029854,-0.31404213514179
"50777",2015-06-30 23:00:49,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,-0.280045761105915,-0.480076141345004
"50778",2015-06-30 23:00:52,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,-0.28326290671248,-0.192296963961174
"50779",2015-06-30 23:00:55,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.0498999380506575,-0.453776250282923
"50780",2015-06-30 23:00:58,-97.730080507,30.283894204,622135.625681653,3350926.44256309,3,0,0
"50781",2015-06-30 23:01:01,-97.730080507,30.283894204,622135.625681653,3350926.44256309,3,0.0466832852301498,-0.166034039265166
"50782",2015-06-30 23:01:04,-97.730079109,30.283889696,622135.765731508,3350925.94446097,3,0.0434662100936597,0.121745112817734
"50783",2015-06-30 23:01:07,-97.730077711,30.283892978,622135.896130139,3350926.30969631,3,0.046682877272057,-0.165997096026937
"50784",2015-06-30 23:01:10,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0.283262951066718,0.192296977154911
"50785",2015-06-30 23:01:13,-97.730067412,30.28389359,622136.885967624,3350926.38859595,3,0,0
"50786",2015-06-30 23:01:16,-97.730067412,30.28389359,622136.885967624,3350926.38859595,3,0.329945824031408,0.0262999099989732
"50787",2015-06-30 23:01:19,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.280077809817158,0.480076538709303
"50788",2015-06-30 23:01:22,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0.609991816570982,0.506339257583022
"50789",2015-06-30 23:01:25,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,0.986652364954352,0.366642737605919
"50790",2015-06-30 23:01:28,-97.729998113,30.283930256,622143.50597107,3350930.52667128,3,0.0466829794070994,-0.165997067621599
"50792",2015-06-30 23:01:31,-97.729996715,30.283925749,622143.646020008,3350930.02868008,3,0.0466833962515617,-0.166034009928505
"50793",2015-06-30 23:01:34,-97.729995317,30.283921241,622143.786070197,3350929.53057805,3,-0.00241296819876879,0.215834368602373
"50794",2015-06-30 23:01:38,-97.729995317,30.283929031,622143.776418324,3350930.39391553,4,-0.424941566947382,-0.288501695962623
"50795",2015-06-30 23:01:40,-97.730004219,30.283923911,622142.92653519,3350929.81691213,2,-0.329945717511388,-0.0263000667716066
"50796",2015-06-30 23:01:43,-97.730014518,30.283923299,622141.936698038,3350929.73801193,3,0.0466829579866802,-0.165997073985636
"50797",2015-06-30 23:01:46,-97.73001312,30.283918792,622142.076746912,3350929.24002071,3,0.0499002097252135,-0.453776229638606
"50798",2015-06-30 23:01:49,-97.730011722,30.283906495,622142.226447541,3350927.87869202,3,0.329945773584768,0.0263000739117463
"50799",2015-06-30 23:01:52,-97.730001423,30.283907107,622143.216284861,3350927.95759225,3,-0.0466829799115658,0.165997068863362
"50800",2015-06-30 23:01:55,-97.730002821,30.283911614,622143.076235922,3350928.45558345,3,0.613240148872137,0.218634593145301
"50801",2015-06-30 23:01:58,-97.72998362,30.283917346,622144.915956368,3350929.11148723,3,-0.283294394107846,-0.192334493001302
"50802",2015-06-30 23:02:01,-97.729992522,30.283912226,622144.066073186,3350928.53448375,3,0.329977813060395,0.026300488350292
"50803",2015-06-30 23:02:04,-97.729982222,30.283912838,622145.056006625,3350928.61338522,3,-0.0499003261405354,0.453776221101483
"50804",2015-06-30 23:02:07,-97.72998362,30.283925135,622144.906305647,3350929.97471388,3,0.329945706762373,0.0263001572651168
"50805",2015-06-30 23:02:10,-97.729973321,30.283925747,622145.896142767,3350930.05361435,3,-0.0466830135167887,0.165997059239695
"50806",2015-06-30 23:02:13,-97.729974719,30.283930254,622145.756093726,3350930.55160553,3,-0.00321734401707848,0.287779159688701
"50807",2015-06-30 23:02:16,-97.729974719,30.283938044,622145.746441694,3350931.41494301,3,-0.283262257153789,-0.19233415927738
"50808",2015-06-30 23:02:19,-97.72998362,30.283932924,622144.896654923,3350930.83794053,3,0.376628695637919,-0.139696901819358
"50809",2015-06-30 23:02:22,-97.729971923,30.283929029,622146.02654101,3350930.41884983,3,0.373411758298365,0.148045354833206
"50810",2015-06-30 23:02:25,-97.729960226,30.283932923,622147.146776285,3350930.86298589,3,-0.56652494003841,-0.38463142576317
"50811",2015-06-30 23:02:28,-97.729978028,30.283922684,622145.447201465,3350929.70909161,3,0.0933664409676567,-0.332031062183281
"50812",2015-06-30 23:02:31,-97.729975232,30.283913669,622145.727300788,3350928.71299843,3,0.0466834327671677,-0.166034001857042
"50813",2015-06-30 23:02:34,-97.729973834,30.283909161,622145.867351086,3350928.21489642,3,0.0466830240717779,-0.165997058618814
"50814",2015-06-30 23:02:37,-97.729972436,30.283904654,622146.007400158,3350927.71690525,3,0.6566745582968,0.340342623647302
"50815",2015-06-30 23:02:40,-97.729951838,30.283913667,622147.977423833,3350928.73793312,3,0.656674439514366,0.340342746271441
"50816",2015-06-30 23:02:43,-97.72993124,30.28392268,622149.947447152,3350929.75896135,3,-0.613208375715961,-0.218597579436998
"50817",2015-06-30 23:02:46,-97.72995044,30.283916949,622148.107822024,3350929.10316862,3,0.0466834680410102,-0.166033992388596
"50818",2015-06-30 23:02:49,-97.729949042,30.283912441,622148.247872429,3350928.60506664,3,0.0466830589187642,-0.16599705008169
"50819",2015-06-30 23:02:52,-97.729947644,30.283907934,622148.387921605,3350928.10707549,3,0.0466834761512776,-0.166033991146833
"50820",2015-06-30 23:02:55,-97.729946246,30.283903426,622148.527972034,3350927.60897352,3,-0.61320852356342,-0.218597494065762
"50821",2015-06-30 23:02:58,-97.729965446,30.283897695,622146.688346463,3350926.95318103,3,-0.51665688775635,-0.838407970188806
"50822",2015-06-30 23:03:01,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,-0.469942061463371,-1.00440459465608
"50823",2015-06-30 23:03:04,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,-0.846603854986218,-0.864670898765326
"50824",2015-06-30 23:03:07,-97.730023561,30.283824969,622141.18873805,3350918.83073064,3,-0.283263083547354,-0.192297082394361
"50825",2015-06-30 23:03:10,-97.730032462,30.28381985,622140.3389488,3350918.2538394,3,0.0466833853861317,-0.166034020793935
"50826",2015-06-30 23:03:13,-97.730031064,30.283815342,622140.478998956,3350917.75573733,3,0.329946082357007,0.0263000104265908
"50827",2015-06-30 23:03:16,-97.730020765,30.283815954,622141.468837203,3350917.83463736,3,0.0466834049827109,-0.166034016292542
"50828",2015-06-30 23:03:19,-97.730019367,30.283811446,622141.608887418,3350917.33653532,3,0.049900216748938,-0.453776225758096
"50829",2015-06-30 23:03:22,-97.730017969,30.283799149,622141.758588068,3350915.97520664,3,0.140049432249119,-0.498028160072863
"50830",2015-06-30 23:03:25,-97.730013775,30.283785627,622142.178736365,3350914.48112216,3,0.186732905140767,-0.664062166586518
"50831",2015-06-30 23:03:28,-97.730008183,30.283767597,622142.73893508,3350912.48893566,3,0.233416011828619,-0.83005922458445
"50832",2015-06-30 23:03:31,-97.730001193,30.28374506,622143.439183116,3350909.99875798,3,0.186733044567518,-0.664062146407863
"50833",2015-06-30 23:03:34,-97.729995601,30.28372703,622143.99938225,3350908.00657155,3,0.0466834771990155,-0.166034005892773
"50834",2015-06-30 23:03:37,-97.729994203,30.283722522,622144.139432681,3350907.50846953,3,0.0933665529591963,-0.332031068857759
"50835",2015-06-30 23:03:40,-97.729991407,30.283713507,622144.41953234,3350906.51237632,3,0.373412612670412,0.148045267599324
"50836",2015-06-30 23:03:43,-97.72997971,30.283717401,622145.539770178,3350906.95651212,3,0.329946404322982,0.0263001527637243
"50837",2015-06-30 23:03:46,-97.729969411,30.283718013,622146.529609391,3350907.03541258,3,0.0466831060281644,-0.165997054272642
"50838",2015-06-30 23:03:49,-97.729968013,30.283713506,622146.669658709,3350906.53742142,3,-0.280046007285515,-0.4800763639311
"50839",2015-06-30 23:03:52,-97.729976914,30.283700597,622145.829520687,3350905.09719233,3,-0.613209858730746,-0.218597292434424
"50840",2015-06-30 23:03:55,-97.729996114,30.283694866,622143.989891111,3350904.44140045,3,-0.236579945388561,-0.358331150064866
"50841",2015-06-30 23:03:58,-97.730003617,30.283685239,622143.280151275,3350903.366407,3,-0.177434995799558,-0.268748349044472
