"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"469330",2015-07-19 11:14:41,-97.72998362,30.283831661,622145.022121591,3350919.6153292,3,-0.333195371281666,0.261478675839802
"469342",2015-07-19 11:14:44,-97.72999392,30.283838839,622144.022535477,3350920.39976522,3,-0.329946001836409,-0.026300090054671
"469352",2015-07-19 11:14:47,-97.730004219,30.283838227,622143.032697471,3350920.32086495,3,0.33316287456546,-0.26144212204963
"469363",2015-07-19 11:14:50,-97.72999392,30.28383105,622144.032186095,3350919.53653859,3,0,0
"469373",2015-07-19 11:14:53,-97.72999392,30.28383105,622144.032186095,3350919.53653859,3,-0.0498682429703573,0.453776578418911
"469384",2015-07-19 11:14:56,-97.729995317,30.283843347,622143.882581366,3350920.89786832,3,-0.280083155143075,-0.111034190049395
"469396",2015-07-19 11:15:00,-97.730007015,30.283839453,622142.762248746,3350920.45373156,4,0.32997805904597,0.0263004408528407
"469408",2015-07-19 11:15:03,-97.729996715,30.283840065,622143.752182923,3350920.53263289,3,-0.32997805904597,-0.0263004408528407
"469419",2015-07-19 11:15:06,-97.730007015,30.283839453,622142.762248746,3350920.45373156,3,0,0
"469429",2015-07-19 11:15:11,-97.730007015,30.283839453,622142.762248746,3350920.45373156,5,0.376661489523637,-0.13973356752346
"469439",2015-07-19 11:15:14,-97.729995317,30.283835557,622143.892233214,3350920.03453086,3,0,0
"469450",2015-07-19 11:15:18,-97.729995317,30.283835557,622143.892233214,3350920.03453086,4,0.0466509603041535,-0.165997424162924
"469462",2015-07-19 11:15:21,-97.72999392,30.28383105,622144.032186095,3350919.53653859,3,0,0
"469474",2015-07-19 11:15:24,-97.72999392,30.28383105,622144.032186095,3350919.53653859,3,-0.00241265454678796,0.215806659078225
"469486",2015-07-19 11:15:28,-97.72999392,30.283838839,622144.022535477,3350920.39976522,4,-0.249872446642257,0.19610929780174
"469498",2015-07-19 11:15:32,-97.730004219,30.283846017,622143.02304569,3350921.18420241,4,0.0434661528173213,0.121745143551379
"469510",2015-07-19 11:15:35,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,-0.283262565111121,-0.192334079494079
"469522",2015-07-19 11:15:38,-97.730011722,30.283844179,622142.303656453,3350920.97243561,3,-0.289697033003904,0.383224250438313
"469534",2015-07-19 11:15:41,-97.730020623,30.283854639,622141.434565354,3350922.12210836,3,0.0466833893442526,-0.166034017223865
"469545",2015-07-19 11:15:44,-97.730019225,30.283850131,622141.574615522,3350921.62400631,3,0.32994596431187,0.0263000476794938
"469556",2015-07-19 11:15:47,-97.730008926,30.283850743,622142.564453415,3350921.70290645,3,0,0
"469567",2015-07-19 11:15:51,-97.730008926,30.283850743,622142.564453415,3350921.70290645,4,0.499744233035017,-0.392163202166557
"469579",2015-07-19 11:15:53,-97.729998627,30.283843566,622143.563941881,3350920.91858005,2,-0.0466830093646422,0.165997067311158
"469592",2015-07-19 11:15:56,-97.730000025,30.283848073,622143.423892853,3350921.41657125,3,0.329945968192381,0.026300103093187
"469590",2015-07-19 11:15:59,-97.729989726,30.283848685,622144.413730758,3350921.49547156,3,-0.373412118642591,-0.148045247265448
"469615",2015-07-19 11:16:02,-97.730001423,30.283844791,622143.293494402,3350921.05133581,3,0,0
"469627",2015-07-19 11:16:05,-97.730001423,30.283844791,622143.293494402,3350921.05133581,3,0.499744289845694,-0.39216317073442
"469637",2015-07-19 11:16:07,-97.729991124,30.283837614,622144.292982982,3350920.26700947,2,0.249896536493907,-0.196109001524746
"469649",2015-07-19 11:16:11,-97.729980824,30.283830436,622145.292569128,3350919.48257347,4,0.333163369097747,-0.26147899714609
"469660",2015-07-19 11:16:14,-97.729970525,30.283823258,622146.292059235,3350918.69813648,3,0,0
"469671",2015-07-19 11:16:17,-97.729970525,30.283823258,622146.292059235,3350918.69813648,3,0.329946047121969,0.02630018737788
"469682",2015-07-19 11:16:20,-97.729960226,30.28382387,622147.281897376,3350918.77703704,3,0.494919066084549,0.0394503264687955
"469694",2015-07-19 11:16:22,-97.729949927,30.283824482,622148.271735508,3350918.85593769,2,-0.490093631029595,-0.471063646487892
"469706",2015-07-19 11:16:24,-97.729960226,30.283816081,622147.291548246,3350917.9138104,2,-0.00193017402198166,0.172645328007638
"469719",2015-07-19 11:16:29,-97.729960226,30.28382387,622147.281897376,3350918.77703704,5,-0.499745087116025,0.392218451946974
"469732",2015-07-19 11:16:31,-97.729970525,30.283831048,622146.282407202,3350919.56147394,2,-0.376629065722227,0.139696903061122
"469744",2015-07-19 11:16:34,-97.729982222,30.283834943,622145.152520005,3350919.98056465,3,-0.286512341078681,0.0954816074421008
"469756",2015-07-19 11:16:37,-97.729991124,30.283837614,622144.292982982,3350920.26700947,3,-0.333162859897129,0.261442113822947
"469769",2015-07-19 11:16:40,-97.730001423,30.283844791,622143.293494402,3350921.05133581,3,0.376629415977125,-0.139733907456199
"469781",2015-07-19 11:16:43,-97.729989726,30.283840895,622144.42338265,3350920.63213409,3,-0.497331927879713,0.176384233869612
"469793",2015-07-19 11:16:47,-97.730010324,30.283847461,622142.434054938,3350921.33767103,4,-0.379846166780529,0.427476185994844
"469805",2015-07-19 11:16:50,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,-0.286479761086715,0.0954451217936973
"469817",2015-07-19 11:16:53,-97.730030922,30.283861816,622140.435077155,3350922.90643495,3,-0.663141066402507,0.235178855247796
"469829",2015-07-19 11:16:56,-97.730051521,30.283868382,622138.445653956,3350923.61197152,3,0.0434661918164541,0.121745124304046
"469841",2015-07-19 11:16:59,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.147714013170282,-0.0345178315923973
"470931",2015-07-19 11:17:21,-97.730016429,30.283864485,622141.825760821,3350923.21781459,22,0.286479766403014,-0.0954450856273373
"470946",2015-07-19 11:17:24,-97.730007528,30.283861815,622142.68520012,3350922.93147934,3,0.00321725348476321,-0.287779154411207
"470961",2015-07-19 11:17:27,-97.730007528,30.283854025,622142.69485188,3350922.06814187,3,-0.376629342790693,0.139733964577317
"470976",2015-07-19 11:17:30,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,-0.333162725825484,0.261442193295807
"470991",2015-07-19 11:17:33,-97.730029524,30.283865098,622140.565475675,3350923.27167035,3,0.0499001602098967,-0.453776231190811
"471006",2015-07-19 11:17:36,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,-0.249872350919759,0.196109370561317
"471021",2015-07-19 11:17:40,-97.730038425,30.283859979,622139.715686752,3350922.69477914,4,-0.494966997415759,-0.0394504808355123
"471036",2015-07-19 11:17:42,-97.730048725,30.283859367,622138.725752757,3350922.61587818,2,-0.00241286217351444,0.21583436417859
"471051",2015-07-19 11:17:46,-97.730048725,30.283867157,622138.716101308,3350923.47921563,4,-0.171887827850878,0.0572671128436923
"471066",2015-07-19 11:17:51,-97.730057626,30.283869827,622137.856662169,3350923.7655512,5,0,0
"471081",2015-07-19 11:17:54,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.663141043429884,-0.235178890482833
"471096",2015-07-19 11:17:57,-97.730037027,30.283863261,622139.846085299,3350923.06001452,3,0.247459441365208,0.0197249975753948
"471111",2015-07-19 11:18:01,-97.730026728,30.283863873,622140.835923065,3350923.13891452,4,0,0
"470105",2015-07-19 11:18:03,-97.730026728,30.283863873,622140.835923065,3350923.13891452,2,0,0
"470120",2015-07-19 11:18:08,-97.730026728,30.283863873,622140.835923065,3350923.13891452,5,-0.00241259456379339,0.21580665872898
"470135",2015-07-19 11:18:12,-97.730026728,30.283871662,622140.826272686,3350924.00214115,4,0,0
"470150",2015-07-19 11:18:14,-97.730026728,30.283871662,622140.826272686,3350924.00214115,2,-0.282471938116942,0.104800519999117
"470165",2015-07-19 11:18:18,-97.730038425,30.283875558,622139.696384934,3350924.42134323,4,0,0
"470180",2015-07-19 11:18:21,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.32994588111372,0.0262999936627845
"468637",2015-07-19 11:18:24,-97.730028126,30.28387617,622140.686222577,3350924.50024321,3,0.0466833697088684,-0.166034020328273
"470209",2015-07-19 11:18:27,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.0280097763286903,-0.0995982464402914
"470224",2015-07-19 11:18:32,-97.73002533,30.283867155,622140.966321568,3350923.50414992,5,0,0
"470239",2015-07-19 11:18:35,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.0434661650797352,0.121745135014256
"470254",2015-07-19 11:18:38,-97.730023932,30.283870437,622141.096720063,3350923.86938532,3,0.0466833777803307,-0.166034018620849
"470269",2015-07-19 11:18:41,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,-0.00321721658110619,0.287779154255986
"470284",2015-07-19 11:18:44,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0.2498723459139,-0.196109336218797
"470299",2015-07-19 11:18:48,-97.730012235,30.283866541,622142.22660793,3350923.45018339,4,0,0
"470314",2015-07-19 11:18:51,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,0.329945907811634,0.026300069099913
"470329",2015-07-19 11:18:54,-97.730001936,30.283867153,622143.216445654,3350923.52908359,3,0.284884661465185,-0.320607090950944
"470344",2015-07-19 11:18:58,-97.729990239,30.283855468,622144.3559843,3350922.24665523,4,0.282472043443704,-0.104800402419642
"470359",2015-07-19 11:19:02,-97.729978542,30.283851572,622145.485872473,3350921.82745362,4,0.376661482111861,-0.139733473149439
"470374",2015-07-19 11:19:05,-97.729966844,30.283847676,622146.61585692,3350921.4082532,3,0.0933665338282784,-0.332031052249173
"470389",2015-07-19 11:19:08,-97.729964048,30.283838661,622146.895956521,3350920.41216004,3,-0.499769011279568,0.392218220746145
"470404",2015-07-19 11:19:12,-97.729984647,30.283853017,622144.896880476,3350921.98103293,4,-0.616425758305316,0.0691449359680216
"470419",2015-07-19 11:19:15,-97.730003847,30.283855075,622143.047603201,3350922.18846773,3,-0.289696616702713,0.383187289039294
"470434",2015-07-19 11:19:18,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.373735263501294,0.386821821611375
"470449",2015-07-19 11:19:23,-97.730031949,30.283883172,622140.309837034,3350925.27213871,5,-0.924638300202787,0.10371778276749
"470463",2015-07-19 11:19:25,-97.730051149,30.28388523,622138.460560433,3350925.47957427,2,0.280059016658925,0.111033814726397
"470477",2015-07-19 11:19:29,-97.730039452,30.283889124,622139.5807965,3350925.92370953,4,0.333163037042444,-0.261479163076729
"470491",2015-07-19 11:19:32,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,0,0
"470504",2015-07-19 11:19:35,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,-0.333163037042444,0.261479163076729
"470519",2015-07-19 11:19:38,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,0,0
"470533",2015-07-19 11:19:41,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,-0.61642549012322,0.06914522840331
"470547",2015-07-19 11:19:44,-97.730058652,30.283891182,622137.731520029,3350926.13114522,3,0.0466833186801523,-0.166034031659365
"470562",2015-07-19 11:19:47,-97.730057254,30.283886674,622137.871569986,3350925.63304312,3,-0.249872215645155,0.196109432377852
"470577",2015-07-19 11:19:51,-97.730067553,30.283893852,622136.872081123,3350926.41748085,4,-0.333162492684399,0.261442329889784
"470592",2015-07-19 11:19:54,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,-0.399814637494273,0.313774964306504
"470607",2015-07-19 11:19:59,-97.730098451,30.283915385,622133.873520457,3350928.77068266,5,-0.333162348756256,0.261442417589327
"470622",2015-07-19 11:20:02,-97.73010875,30.283922562,622132.874033411,3350929.55500992,3,-0.379845510974216,0.427476501557976
"470637",2015-07-19 11:20:05,-97.730120447,30.283934247,622131.734496878,3350930.83743942,3,-1.97967543941922,-0.157687457744032
"470652",2015-07-19 11:20:06,-97.730141045,30.283933024,622129.754821439,3350930.67975196,1,-0.331569966607882,0.117571270481373
"470666",2015-07-19 11:20:12,-97.730161644,30.283939589,622127.765401639,3350931.38517959,6,0,0
"470681",2015-07-19 11:20:14,-97.730161644,30.283939589,622127.765401639,3350931.38517959,2,-0.249871898064157,0.196109654731117
"470696",2015-07-19 11:20:18,-97.730171943,30.283946767,622126.765914047,3350932.16961821,4,-0.0466827125443766,0.165997131882856
"470711",2015-07-19 11:20:21,-97.730173341,30.283951274,622126.625865909,3350932.6676096,3,-0.0466831220158686,0.166034074189762
"470725",2015-07-19 11:20:24,-97.730174739,30.283955782,622126.485816543,3350933.16571182,3,0.523059120168909,0.262885346698264
"470740",2015-07-19 11:20:27,-97.730158335,30.283962739,622128.054993904,3350933.95436786,3,-0.135223788558505,0.0664057772373781
"470755",2015-07-19 11:20:31,-97.730163927,30.28396519,622127.514098749,3350934.21999097,4,-0.0651993984356523,-0.18261761800386
"470770",2015-07-19 11:20:33,-97.730165325,30.283961908,622127.383699953,3350933.85475574,2,0.144835109997075,0.177439307211898
"470785",2015-07-19 11:20:37,-97.73015922,30.283968253,622127.963040393,3350934.56451297,4,0.289728300762363,-0.383224229949216
"470800",2015-07-19 11:20:40,-97.730150318,30.283957793,622128.832225295,3350933.41484028,3,0.924637505260762,-0.103718572529033
"470815",2015-07-19 11:20:42,-97.730131118,30.283955735,622130.681500305,3350933.20740313,2,0.906121474690735,-0.452370084356517
"470830",2015-07-19 11:20:45,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,0.315784645872191,-0.0149137035943568
"470845",2015-07-19 11:20:50,-97.730086612,30.283942385,622134.978787959,3350931.77572436,5,-0.130398591572884,-0.365235332166776
"470860",2015-07-19 11:20:52,-97.730089408,30.283935821,622134.717990776,3350931.0452537,2,-0.102624214923708,0.157714528031647
"470874",2015-07-19 11:20:56,-97.730093602,30.283941554,622134.307493916,3350931.67611181,4,-0.133615651245539,-0.0774561685199539
"470889",2015-07-19 11:20:59,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,0.569742304738611,0.0968516639744242
"470904",2015-07-19 11:21:02,-97.730079994,30.283941947,622135.615873876,3350931.73429829,3,-0.630142671696376,0.0269836320076138
"470919",2015-07-19 11:21:04,-97.730093089,30.283942561,622134.355588533,3350931.78826556,2,0.217272404086543,-0.28741832007654
"470933",2015-07-19 11:21:08,-97.730084188,30.283932101,622135.224678149,3350930.63859228,4,0.716225221869536,-0.976697852679839
"470948",2015-07-19 11:21:11,-97.730062192,30.283905449,622137.373353815,3350927.70849872,3,0.516710333332109,-0.637761943973601
"470963",2015-07-19 11:21:14,-97.7300463,30.283888031,622138.923484815,3350925.79521289,3,0.846624759530338,-0.611499159131199
"470978",2015-07-19 11:21:17,-97.73002011,30.283871224,622141.463359094,3350923.96071541,3,0.0901491283827151,-0.0442519371087352
"470993",2015-07-19 11:21:20,-97.730017314,30.283869999,622141.733806479,3350923.8279596,3,-0.523059318152567,-0.26288599257047
"471008",2015-07-19 11:21:23,-97.730033718,30.283863042,622140.164628524,3350923.03930162,3,0.31265868616174,0.202342708711512
"471023",2015-07-19 11:21:27,-97.730020623,30.283870218,622141.415263269,3350923.84867246,4,0.0933663575754811,-0.332031091830383
"471038",2015-07-19 11:21:30,-97.730017827,30.283861203,622141.695362342,3350922.85257918,3,0.423312328988686,-0.305731029715389
"471053",2015-07-19 11:21:33,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,0.0350125598779414,-0.124525508377701
"471068",2015-07-19 11:21:37,-97.730003334,30.283848292,622143.105349568,3350921.43728406,4,0.0700245071784593,-0.248995602829382
"471083",2015-07-19 11:21:39,-97.730001936,30.283843785,622143.245398583,3350920.93929285,2,0.0499002772849053,-0.453776222032805
"471098",2015-07-19 11:21:42,-97.730000538,30.283831488,622143.395099414,3350919.57796419,3,0.329946436570026,0.0262631584579746
"470106",2015-07-19 11:21:45,-97.729990239,30.283832099,622144.384938724,3350919.65675366,3,-0.169957805005834,-0.115378300752491
"470121",2015-07-19 11:21:50,-97.72999914,30.28382698,622143.535149699,3350919.07986216,5,-0.283263038222988,-0.192297145103415
"470136",2015-07-19 11:21:53,-97.730008041,30.283821861,622142.685360584,3350918.50297072,3,0.249872498825425,-0.196109306416474
"470151",2015-07-19 11:21:57,-97.729997742,30.283814683,622143.68485058,3350917.7185335,4,-0.791890096943826,-0.0630981272086501
"470166",2015-07-19 11:22:02,-97.730038939,30.283812236,622139.725400095,3350917.40304286,5,-1.05986331531312,0.170151220401749
"470181",2015-07-19 11:22:04,-97.730060935,30.28381552,622137.605673464,3350917.7433453,2,0.623862536158413,-0.224947771709412
"470195",2015-07-19 11:22:09,-97.730028639,30.283805058,622140.724986145,3350916.61860644,5,0.379846339191621,-0.427476208191365
"470210",2015-07-19 11:22:12,-97.730016942,30.283793373,622141.864525163,3350915.33617782,3,1.55960821197368,-0.562313961796463
"470225",2015-07-19 11:22:14,-97.729984647,30.283782912,622144.983741587,3350914.21154989,2,1.4196182609691,-0.802388231425236
"470240",2015-07-19 11:22:17,-97.729940654,30.283760765,622149.24259637,3350911.8043852,3,1.74956522299908,-0.776087299920619
"470255",2015-07-19 11:22:20,-97.729886362,30.28373923,622154.491292039,3350909.4761233,3,1.70606748460947,-0.897795109233508
"470270",2015-07-19 11:22:23,-97.729833469,30.283714414,622159.609494492,3350906.78273797,3,1.41962035372853,-0.802386390045285
"470285",2015-07-19 11:22:26,-97.729789476,30.283692267,622163.868355554,3350904.3755788,3,-0.379847591316017,0.427475477879246
"470300",2015-07-19 11:22:29,-97.729801173,30.283703952,622162.72881278,3350905.65800524,3,-1.37293640190425,0.636352579885473
