"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"294674",2015-07-11 22:37:19,-97.741833359,30.307750984,620975.90089438,3353557.82311014,3,-0.376684752642177,0.13984335353598
"294687",2015-07-11 22:37:22,-97.741845061,30.307754882,620974.770840122,3353558.2426402,3,0.376684752642177,-0.13984335353598
"294702",2015-07-11 22:37:25,-97.741833359,30.307750984,620975.90089438,3353557.82311014,3,-0.00318874659327169,0.28770562245821
"294716",2015-07-11 22:37:28,-97.741833359,30.307758772,620975.89132814,3353558.68622701,3,0,0
"294729",2015-07-11 22:37:30,-97.741833359,30.307758772,620975.89132814,3353558.68622701,2,-0.133819785512363,-0.0769652963305513
"294742",2015-07-11 22:37:33,-97.74183756,30.307756729,620975.489868784,3353558.45533112,3,0.609951754954333,0.506427634196977
"294756",2015-07-11 22:37:36,-97.741818358,30.307770253,620977.319724049,3353559.97461402,3,0.236455308583876,0.358602299820632
"294771",2015-07-11 22:37:39,-97.741810858,30.307779888,620978.029089974,3353561.05042092,3,0.494944382051472,0.0394582736771554
"294784",2015-07-11 22:37:41,-97.741800556,30.307780501,620979.018978739,3353561.12933747,2,-0.00478263472905383,0.431503024883568
"294798",2015-07-11 22:37:43,-97.741800556,30.307788288,620979.009413469,3353561.99234352,2,0,0
"294812",2015-07-11 22:37:46,-97.741800556,30.307788288,620979.009413469,3353561.99234352,3,-0.373495852535901,-0.1478623811466
"294826",2015-07-11 22:37:49,-97.741812258,30.307784398,620977.888925912,3353561.54875637,3,-0.0934751604218036,0.332260223415991
"294840",2015-07-11 22:37:52,-97.741815059,30.307793419,620977.60850043,3353562.54553704,3,-0.560243775078561,-0.221793500240892
"294854",2015-07-11 22:37:54,-97.741826761,30.307789529,620976.48801288,3353562.10195004,2,-0.700238024815917,-0.461872966804852
"294868",2015-07-11 22:37:57,-97.741848764,30.307777238,620974.387298806,3353560.71633114,3,0.00318829986887674,-0.287668680306524
"294882",2015-07-11 22:38:00,-97.741848764,30.307769451,620974.396863705,3353559.8533251,3,0.00478306284639984,-0.431558433221653
"294896",2015-07-11 22:38:02,-97.741848764,30.307761663,620974.406429831,3353558.99020824,2,-0.0653475958388299,-0.182335806777701
"294909",2015-07-11 22:38:04,-97.741850165,30.307758386,620974.275734639,3353558.62553662,2,0,0
"294922",2015-07-11 22:38:07,-97.741850165,30.307758386,620974.275734639,3353558.62553662,3,0.00318829451377193,-0.287668679064761
"294933",2015-07-11 22:38:10,-97.741850165,30.307750599,620974.285299523,3353557.76253058,3,-0.0467213084145139,0.166111831242839
"294946",2015-07-11 22:38:13,-97.741851565,30.307755109,620974.145135598,3353558.26086608,3,-0.283209666764985,-0.192416844579081
"294960",2015-07-11 22:38:16,-97.741860466,30.307749986,620973.295506597,3353557.68361554,3,0.06534761848161,0.182335798628628
"294974",2015-07-11 22:38:18,-97.741859065,30.307753263,620973.426201834,3353558.04828714,2,0.32674266557054,0.313973697833717
"294988",2015-07-11 22:38:21,-97.741848764,30.307761663,620974.406429831,3353558.99020824,3,0.329930934744577,0.0263050481056174
"295002",2015-07-11 22:38:24,-97.741838463,30.307762276,620975.396222635,3353559.06912338,3,0.0870980425194527,0.243114063205818
"295016",2015-07-11 22:38:27,-97.741835662,30.30776883,620975.657516763,3353559.79846557,3,0,0
"295030",2015-07-11 22:38:29,-97.741835662,30.30776883,620975.657516763,3353559.79846557,2,0.0701300692744553,-0.249167205533013
"295045",2015-07-11 22:38:31,-97.741834261,30.30776432,620975.797776901,3353559.30013116,2,0.370275536590877,0.435530632423858
"295059",2015-07-11 22:38:34,-97.74182256,30.307775997,620976.908603511,3353560.60672306,3,0.283209119108506,0.1924538857614
"295073",2015-07-11 22:38:37,-97.741813659,30.307781121,620977.758230868,3353561.18408471,3,-0.0435329635705178,-0.121556863809625
"295087",2015-07-11 22:38:40,-97.741815059,30.307777844,620977.627631978,3353560.81941412,3,-0.280020769142235,-0.480122563584397
"295101",2015-07-11 22:38:43,-97.74182396,30.307764933,620976.78756967,3353559.37904643,3,0.326742121949792,0.314010745069633
"295115",2015-07-11 22:38:46,-97.741813659,30.307773334,620977.767796036,3353560.32107867,3,-0.424813713238109,-0.288680828176439
"295129",2015-07-11 22:38:48,-97.74182256,30.30776821,620976.91816861,3353559.74371701,2,0.0435650298216691,0.121557216159999
"295142",2015-07-11 22:38:51,-97.741821159,30.307771487,620977.048863699,3353560.10838866,3,-0.424813740246464,-0.288680799072608
"295156",2015-07-11 22:38:53,-97.74183006,30.307766363,620976.199236219,3353559.53102706,2,0,0
"295171",2015-07-11 22:38:56,-97.74183006,30.307766363,620976.199236219,3353559.53102706,3,0.0700826176325791,-0.249223148450255
"295184",2015-07-11 22:38:58,-97.74182866,30.307761852,620976.339401454,3353559.03258076,2,-0.329930934395331,-0.0263050766661763
"295198",2015-07-11 22:39:01,-97.741838961,30.307761239,620975.349608651,3353558.95366553,3,0,0
"295212",2015-07-11 22:39:04,-97.741838961,30.307761239,620975.349608651,3353558.95366553,3,0.37349597341381,0.147862289721767
"295226",2015-07-11 22:39:07,-97.741827259,30.307765129,620976.470096571,3353559.3972524,3,0.424813738907687,0.288680809084326
"295240",2015-07-11 22:39:09,-97.741818358,30.307770253,620977.319724049,3353559.97461402,2,-0.00318878648492197,0.287705624476075
"295254",2015-07-11 22:39:12,-97.741818358,30.307778041,620977.310157689,3353560.83773089,3,0,0
"295268",2015-07-11 22:39:15,-97.741818358,30.307778041,620977.310157689,3353560.83773089,3,0,0
"295282",2015-07-11 22:39:18,-97.741818358,30.307778041,620977.310157689,3353560.83773089,3,-0.0701300956425257,0.24916719738394
"295295",2015-07-11 22:39:20,-97.741819759,30.307782551,620977.169897498,3353561.33606529,2,-0.140212709608022,0.49839034373872
"295309",2015-07-11 22:39:22,-97.74182256,30.307791572,620976.889472079,3353562.33284598,2,0.00318836770020425,-0.28766868263483
"295322",2015-07-11 22:39:25,-97.74182256,30.307783785,620976.899037182,3353561.46983993,3,-0.0467213358885298,0.166111822084834
"295335",2015-07-11 22:39:28,-97.74182396,30.307788295,620976.758873174,3353561.96817539,3,0.280020288269346,0.480159508685271
"295350",2015-07-11 22:39:31,-97.741815059,30.307801207,620977.598934039,3353563.40865392,3,-0.0467533926712349,0.166111463836084
"295366",2015-07-11 22:39:34,-97.74181646,30.307805717,620977.458673861,3353563.90698831,3,-0.564978773763869,0.209765475708991
"295380",2015-07-11 22:39:36,-97.741828161,30.307809615,620976.328716313,3353564.32651926,2,-0.326774088394207,-0.314011061719308
"295393",2015-07-11 22:39:39,-97.741838463,30.307801214,620975.348394048,3353563.38448608,3,-0.0499100407663112,0.453817452148845
"295406",2015-07-11 22:39:42,-97.741839863,30.307813512,620975.198663926,3353564.74593843,3,0.0700825676321983,-0.249223155202344
"295419",2015-07-11 22:39:44,-97.741838463,30.307809001,620975.338829061,3353564.24749212,2,-0.00478310883045197,0.431558437412605
"295434",2015-07-11 22:39:46,-97.741838463,30.307816789,620975.329262844,3353565.110609,2,0,0
"295447",2015-07-11 22:39:49,-97.741838463,30.307816789,620975.329262844,3353565.110609,3,0.376684118295088,-0.139806386083364
"295459",2015-07-11 22:39:52,-97.741826761,30.307812892,620976.459315198,3353564.69118984,3,0,0
"295475",2015-07-11 22:39:55,-97.741826761,30.307812892,620976.459315198,3353564.69118984,3,0.0031887685181573,-0.287705625562618
"294338",2015-07-11 22:39:58,-97.741826761,30.307805104,620976.468881504,3353563.82807296,3,0.424813560151961,0.288680817466229
"294351",2015-07-11 22:40:00,-97.74181786,30.307810228,620977.318508624,3353564.4054346,2,-0.0467213318527987,0.166111820377409
"294365",2015-07-11 22:40:03,-97.74181926,30.307814738,620977.178344629,3353564.90377006,3,-0.0435654161653171,-0.121520275715739
"294379",2015-07-11 22:40:06,-97.741820661,30.307811462,620977.04764838,3353564.53920923,3,0,0
"294394",2015-07-11 22:40:09,-97.741820661,30.307811462,620977.04764838,3353564.53920923,3,0.0701306916889735,-0.249222611775622
"294407",2015-07-11 22:40:11,-97.74181926,30.307806951,620977.187909764,3353564.04076401,2,0,0
"294420",2015-07-11 22:40:13,-97.74181926,30.307806951,620977.187909764,3353564.04076401,2,0.376652127907922,-0.139806678829094
"294434",2015-07-11 22:40:16,-97.741807559,30.307803054,620978.317866147,3353563.62134397,3,0.373495774964492,0.147862398686508
"294449",2015-07-11 22:40:19,-97.741795857,30.307806944,620979.438353472,3353564.06493117,3,-0.329930778321189,-0.0263051755415897
"294462",2015-07-11 22:40:22,-97.741806158,30.307806331,620978.448561137,3353563.98601564,3,0.00318882012894998,-0.28770562633872
"294476",2015-07-11 22:40:25,-97.741806158,30.307798543,620978.458127598,3353563.12289876,3,0.565026345953811,-0.209709421498701
"294490",2015-07-11 22:40:27,-97.741794456,30.307794646,620979.58818029,3353562.70347992,2,0,0
"294504",2015-07-11 22:40:30,-97.741794456,30.307794646,620979.58818029,3353562.70347992,3,-0.003188439955314,0.287668684342255
"294517",2015-07-11 22:40:33,-97.741794456,30.307802433,620979.57861497,3353563.56648597,3,-0.0467538324883208,0.166148398537189
"294531",2015-07-11 22:40:36,-97.741795857,30.307806944,620979.438353472,3353564.06493117,3,0.499727550661191,-0.392100099241361
"294545",2015-07-11 22:40:38,-97.741785555,30.307799769,620980.437808574,3353563.28073097,2,0,0
"294560",2015-07-11 22:40:40,-97.741785555,30.307799769,620980.437808574,3353563.28073097,2,0.333119285991415,-0.261363450127343
"294575",2015-07-11 22:40:43,-97.741775254,30.307792595,620981.437166432,3353562.49664062,3,0,0
"294589",2015-07-11 22:40:46,-97.741775254,30.307792595,620981.437166432,3353562.49664062,3,0.242832952023794,-0.216808858793229
"294604",2015-07-11 22:40:49,-97.741767754,30.307786654,620982.165665288,3353561.84621404,3,0.286397528718226,-0.0952146593481302
"294618",2015-07-11 22:40:52,-97.741758853,30.307783991,620983.024857874,3353561.56057007,3,0.283208992177,0.192454049208512
"294632",2015-07-11 22:40:55,-97.741749952,30.307789115,620983.87448485,3353562.13793221,3,-0.0700821602949873,0.24916769284755
"294646",2015-07-11 22:40:57,-97.741751352,30.307793625,620983.73432053,3353562.6362676,2,0.286397933339079,-0.0952515599007408
"294661",2015-07-11 22:41:00,-97.741742451,30.307790961,620984.59351433,3353562.35051292,3,-0.049942482689706,0.453817066581299
"294675",2015-07-11 22:41:03,-97.741743852,30.307803259,620984.443686882,3353563.71196412,3,-0.0652999322628602,-0.182279926724732
"294688",2015-07-11 22:41:05,-97.741745252,30.307799983,620984.313087017,3353563.34740427,2,0.499679687200114,-0.392100415425375
"294703",2015-07-11 22:41:07,-97.741734951,30.307792808,620985.312446392,3353562.56320343,2,0.236487046039353,0.358602839522064
"294717",2015-07-11 22:41:10,-97.74172745,30.307802443,620986.02190753,3353563.63901195,3,0.239644393441267,0.070859929236273
"294730",2015-07-11 22:41:13,-97.74171995,30.307804289,620986.74084071,3353563.85159174,3,-0.0934758262398342,0.332297098978112
"294743",2015-07-11 22:41:16,-97.741722751,30.307813311,620986.460413231,3353564.84848304,3,-0.420217118303602,0.0182491467955212
"294757",2015-07-11 22:41:19,-97.741735853,30.307813931,620985.199761876,3353564.90323048,3,0.46018695338474,1.86791704626133
"294772",2015-07-11 22:41:22,-97.741720852,30.30786435,620986.580322737,3353570.50698162,3,1.82350444293115,2.09473380399868
"294785",2015-07-11 22:41:25,-97.741663245,30.307920499,620992.050836065,3353576.79118303,3,1.97011109441519,1.02089645317756
"294799",2015-07-11 22:41:27,-97.741622039,30.307938526,620995.991058254,3353578.83297594,2,1.11726356080423,0.731294500951966
"294813",2015-07-11 22:41:30,-97.741586934,30.307957984,620999.342848937,3353581.02685944,3,2.11032278474886,0.522563186939806
"294827",2015-07-11 22:41:32,-97.741542927,30.307966991,621003.563494506,3353582.07198581,2,1.83524496573955,-1.12762553035282
"294841",2015-07-11 22:41:34,-97.741505021,30.307946277,621007.233984438,3353579.81673475,2,1.27025101927575,-0.917861294932663
"294855",2015-07-11 22:41:37,-97.741465714,30.307921053,621011.044737495,3353577.06315087,3,1.65647303809722,-1.92074626373748
"294869",2015-07-11 22:41:40,-97.741414706,30.307868569,621016.01415661,3353571.30091208,3,-1.42411244699421,-5.72527552085618
"294883",2015-07-11 22:41:43,-97.74146111,30.307714036,621011.741819269,3353554.12508551,3,-3.34110018302454,-7.48771447478794
"294897",2015-07-11 22:41:45,-97.741532318,30.307579596,621005.059618903,3353539.14965656,2,-4.87497509573586,-9.96532764099538
"294910",2015-07-11 22:41:48,-97.741687834,30.307311337,620990.434693615,3353509.25367364,3,-5.29203474560442,-10.2347757684377
"294923",2015-07-11 22:41:51,-97.741856452,30.30703591,620974.558589379,3353478.54934634,3,-6.20699740631972,-10.994463526411
"294934",2015-07-11 22:41:53,-97.741988066,30.306838767,620962.144594566,3353456.56041928,2,-6.69709612103179,-11.4654139366467
"294947",2015-07-11 22:41:55,-97.74212998,30.306633224,620948.750402324,3353433.62959141,2,-7.20903786555088,-11.997249460003
"294961",2015-07-11 22:41:58,-97.742359003,30.306310668,620927.123288727,3353397.63784303,3,-5.90198947015839,-10.741235663183
"294975",2015-07-11 22:42:01,-97.742546819,30.306021715,620909.417320317,3353365.41413604,3,-5.15501631893373,-10.4454693159399
"294989",2015-07-11 22:42:04,-97.742711231,30.305740543,620893.95227136,3353334.07772809,3,-4.98123214828471,-8.4822952185447
"295003",2015-07-11 22:42:07,-97.742869543,30.305512454,620879.008574915,3353308.63084244,3,-6.64134027116233,-10.4200127348304
"295017",2015-07-11 22:42:09,-97.743010053,30.305325762,620865.725894373,3353287.79081697,2,-1.82348288972086,-2.094708461004
"295031",2015-07-11 22:42:12,-97.743067657,30.305269613,620860.255445704,3353281.50669158,3,-0.659878967756716,-0.0526025258004665
"295046",2015-07-11 22:42:15,-97.743088259,30.305268387,620858.2758088,3353281.34888401,3,0.899530348329184,0.123459439259022
"295060",2015-07-11 22:42:18,-97.743060157,30.305271459,620860.974399845,3353281.71926232,3,0.420002199884038,0.7201779903844
"295074",2015-07-11 22:42:20,-97.743051257,30.30528437,620861.814404245,3353283.1596183,2,-0.565037986729294,0.209715832024813
"295088",2015-07-11 22:42:22,-97.743062959,30.305288267,620860.684328272,3353283.57904997,2,-0.373474952764809,-0.147857561552276
"295102",2015-07-11 22:42:25,-97.74307466,30.305284377,620859.563903413,3353283.13547728,3,-0.0998753839715694,0.907597735213737
"295116",2015-07-11 22:42:28,-97.743077462,30.305308972,620859.264277261,3353285.85827049,3,-0.103029055171646,1.1953404902791
"295130",2015-07-11 22:42:31,-97.743080263,30.305341356,620858.955190096,3353289.44429196,3,-0.432967733941041,1.16900231378774
"295143",2015-07-11 22:42:34,-97.743093365,30.305373126,620857.656286894,3353292.9512989,3,-1.56440990010742,0.993873490486294
"295157",2015-07-11 22:42:36,-97.743125669,30.305391372,620854.527467094,3353294.93904588,2,-0.329939080635086,-0.0263011180795729
"295172",2015-07-11 22:42:39,-97.74313597,30.305390759,620853.537649852,3353294.86014253,3,-0.993034047229836,0.208764980236689
"295185",2015-07-11 22:42:42,-97.743166874,30.305396707,620850.55854771,3353295.48643747,3,-0.326753955256815,-0.314006448878596
"295199",2015-07-11 22:42:45,-97.743177175,30.305388306,620849.578285845,3353294.54441812,3,0.485353836382274,0.90251243673265
"295213",2015-07-11 22:42:47,-97.743166874,30.305404494,620850.548993517,3353296.349443,2,-0.0748581606312655,0.680726592894644
"295227",2015-07-11 22:42:49,-97.743168274,30.305416792,620850.399277196,3353297.71089618,2,0.00318472863485416,-0.287668509719272
"295241",2015-07-11 22:42:52,-97.743168274,30.305409005,620850.408831382,3353296.84789065,3,0.280001494878282,0.480118396536758
"295255",2015-07-11 22:42:55,-97.743159374,30.305421916,620851.248835867,3353298.28824584,3,-0.0499375199045365,0.453817372210324
"295269",2015-07-11 22:42:58,-97.743160775,30.305434214,620851.099023307,3353299.64969796,3,0.424827934592031,0.288619980448857
"295283",2015-07-11 22:43:00,-97.743151874,30.305439337,620851.948679176,3353300.22693792,2,0.3267537112503,0.314006530058881
"295296",2015-07-11 22:43:03,-97.743141573,30.305447738,620852.92894031,3353301.16895751,3,0.280000856689488,0.480155412883808
"295310",2015-07-11 22:43:06,-97.743132673,30.30546065,620853.76894288,3353302.60942375,3,0,0
"295323",2015-07-11 22:43:08,-97.743132673,30.30546065,620853.76894288,3353302.60942375,2,-0.53133679231784,-3.54951210211342
"295336",2015-07-11 22:43:11,-97.743150473,30.305364738,620852.174932503,3353291.96088744,3,3.59722826373763,-7.79822675744072
"295351",2015-07-11 22:43:13,-97.743077462,30.305223308,620859.36938903,3353276.36443393,2,8.58995940687601,-7.28202907259886
"295367",2015-07-11 22:43:16,-97.742812028,30.305023638,620885.139267251,3353254.51834671,3,11.9361235375594,-7.18501853290945
"295381",2015-07-11 22:43:19,-97.742442184,30.30482559,620920.947637864,3353232.96329111,3,13.2590934537972,-7.3674697180589
"295394",2015-07-11 22:43:22,-97.742031137,30.304622206,620960.724918225,3353210.86088196,3,12.8792310697415,-6.93998576405769
"295407",2015-07-11 22:43:25,-97.741631793,30.304430505,620999.362611434,3353190.04092466,3,13.5656775326934,-7.25811667810194
"295420",2015-07-11 22:43:27,-97.741351363,30.304296826,621026.4939665,3353175.52469131,2,14.6691734603373,-7.30678186643248
"294759",2015-07-11 22:43:30,-97.740896315,30.304094658,621070.501486881,3353153.60434571,3,14.6723627366591,-7.59450457043325
"295356",2015-07-11 22:43:33,-97.740441269,30.3038847,621114.518575091,3353130.820832,3,14.7610460384749,-7.49521343153901
"295421",2015-07-11 22:43:35,-97.740136039,30.303746501,621144.040667168,3353115.83040513,2,15.1858676372794,-7.2065427461639
"295476",2015-07-11 22:43:37,-97.739821909,30.303613425,621174.412402442,3353101.41731964,2,15.0490866610392,-7.73431677200521
"294339",2015-07-11 22:43:40,-97.739355165,30.303399566,621219.559662425,3353078.21436933,3,13.7356643299184,-8.41495859467735
"294352",2015-07-11 22:43:43,-97.738929628,30.303167678,621260.766655415,3353052.96949354,3,11.0493951983129,-8.45931268871451
"294366",2015-07-11 22:43:46,-97.7385879,30.302935396,621293.91484101,3353027.59155548,3,7.5374820176512,-5.75638070780163
"294380",2015-07-11 22:43:49,-97.738354782,30.302777327,621316.527287063,3353010.32241335,3,2.41685131157283,-11.0711273520719
"294395",2015-07-11 22:43:51,-97.738307082,30.302577075,621321.360989686,3352988.18015865,2,-2.96799030314044,-5.86299010490378
"294408",2015-07-11 22:43:54,-97.738401693,30.30241928,621312.457018777,3352970.59118833,3,-5.56888952292502,-11.0026879316817
"294421",2015-07-11 22:43:57,-97.738579213,30.302123156,621295.750350208,3352937.58312454,3,-9.61825191037497,-18.232986219693
"294435",2015-07-11 22:43:59,-97.738783435,30.301796088,621276.513846387,3352901.1171521,2,-4.03819419497934,-8.23730897717178
"294450",2015-07-11 22:44:02,-97.738912249,30.301574351,621264.399263802,3352876.40522517,3,-6.56178618688136,-11.532252044417
"294463",2015-07-11 22:44:04,-97.739051363,30.301367578,621251.275691428,3352853.34072108,2,-7.0221262339425,-12.6617693157556
"294477",2015-07-11 22:44:07,-97.739274783,30.301026985,621230.209312727,3352815.35541313,3,-7.07526043429971,-11.9202313851565
"294491",2015-07-11 22:44:10,-97.739499602,30.300706478,621208.983531424,3352779.59471898,3,-5.3016460572059,-9.37174855762472
"294505",2015-07-11 22:44:13,-97.739668215,30.300454415,621193.078593252,3352751.4794733,3,-3.58115239895415,-6.08171618171036
"294518",2015-07-11 22:44:16,-97.739782023,30.300290883,621182.335136055,3352733.23432476,3,-1.16364386902812,-2.04206447831045
"294532",2015-07-11 22:44:19,-97.739819026,30.300235962,621178.844204448,3352727.10813132,3,0.840058807400055,1.44032447249629
"294546",2015-07-11 22:44:21,-97.739801225,30.300261783,621180.524322063,3352729.98878027,2,1.21675675137279,1.30057981641342
"294561",2015-07-11 22:44:24,-97.739762822,30.300296619,621184.174592317,3352733.89051972,3,0.910148643830325,1.19115850003436
"294576",2015-07-11 22:44:26,-97.739743621,30.30031793,621185.994889605,3352736.27283672,2,-0.900568183686119,-2.05433018156327
"294590",2015-07-11 22:44:28,-97.739762822,30.300281042,621184.193753237,3352732.16417635,2,-1.71091012544154,-4.15313959820196
"294605",2015-07-11 22:44:31,-97.739817626,30.300169147,621179.061022861,3352719.70475756,3,-5.01844109668552,-9.17931020834173
"294619",2015-07-11 22:44:34,-97.739977337,30.299922207,621164.005699571,3352692.16682694,3,-6.6985721400318,-12.0600185847531
"294633",2015-07-11 22:44:37,-97.74019045,30.299597802,621143.909983151,3352655.98677118,3,-7.25863635730154,-13.0202167811804
"294647",2015-07-11 22:44:40,-97.740421363,30.299247576,621122.134074079,3352616.92612084,3,-6.90690497751348,-12.9331155347172
"294662",2015-07-11 22:44:42,-97.74056797,30.299015593,621108.320264124,3352591.05988977,2,-6.59554733890885,-13.2553158483158
"294676",2015-07-11 22:44:45,-97.740778279,30.298658804,621088.533622107,3352551.29394222,3,-7.53863120579626,-13.5002949902167
"294689",2015-07-11 22:44:48,-97.741018087,30.298295667,621065.91772849,3352510.79305725,3,-7.40179742564214,-12.9724756379146
"294704",2015-07-11 22:44:50,-97.741174991,30.298063072,621051.114133639,3352484.84810598,2,-6.98180767090525,-12.25233614631
"294718",2015-07-11 22:44:52,-97.741322995,30.297843387,621037.150518297,3352460.34343368,2,-6.97856335012087,-12.5400458181587
"294731",2015-07-11 22:44:55,-97.741544998,30.297506071,621016.214828246,3352422.72329623,3,-6.42172703682445,-11.2921196911484
"294744",2015-07-11 22:44:58,-97.7417492,30.297202364,620996.949647136,3352388.84693716,3,-4.88141599138423,-9.38983847914884
"294758",2015-07-11 22:45:01,-97.7419047,30.296949682,620982.305399162,3352360.67742172,3,-3.16410648151456,-5.81210548601424
"294773",2015-07-11 22:45:04,-97.742005399,30.29679332,620972.813079717,3352343.24110526,3,-0.560046635606947,-0.960203563484053
"294786",2015-07-11 22:45:07,-97.742023199,30.296767499,620971.13293981,3352340.36049457,3,0.0700875667389482,-0.249112189747393
"294800",2015-07-11 22:45:09,-97.742021799,30.29676299,620971.273114944,3352339.86227019,2,0.326780682429671,0.314008867368102
"294814",2015-07-11 22:45:12,-97.742011498,30.296771391,620972.253456991,3352340.80429679,3,0.283178710572732,0.19237782045578
"294828",2015-07-11 22:45:15,-97.742002599,30.296776513,620973.102993123,3352341.38143025,3,0,0
"294842",2015-07-11 22:45:17,-97.742002599,30.296776513,620973.102993123,3352341.38143025,2,-0.0700876017217524,0.249112179037184
"294856",2015-07-11 22:45:19,-97.742003999,30.296781022,620972.962817919,3352341.87965461,2,0.329935805600447,0.0263034128583968
"294870",2015-07-11 22:45:22,-97.741993699,30.296781635,620973.952625336,3352341.95856485,3,0,0
"294884",2015-07-11 22:45:25,-97.741993699,30.296781635,620973.952625336,3352341.95856485,3,-0.226891392609105,-1.22160503019889
"294898",2015-07-11 22:45:28,-97.742001198,30.296748639,620973.271951158,3352338.29374976,3,-2.32407773802212,-4.37181645259261
"294911",2015-07-11 22:45:31,-97.742075198,30.296631008,620966.299717944,3352325.1783004,3,-4.0349594396151,-8.52494659166162
"294924",2015-07-11 22:45:34,-97.742203996,30.296401481,620954.194839626,3352299.60346063,3,-5.78699140623212,-10.2742802116554
"294935",2015-07-11 22:45:36,-97.742326695,30.296217248,620942.620856813,3352279.0549002,2,-5.80858061264735,-11.0733886061547
"294948",2015-07-11 22:45:39,-97.742511692,30.295919276,620925.195114975,3352245.83473439,3,-5.44144563648539,-10.3499985442807
"294962",2015-07-11 22:45:42,-97.742684987,30.295640773,620908.870778066,3352214.78473875,3,-4.59158658870729,-10.5111272253562
"294976",2015-07-11 22:45:44,-97.742782882,30.295452027,620899.687604888,3352193.7624843,2,-2.68687193037476,-9.67259270627983
"294990",2015-07-11 22:45:46,-97.742840978,30.295278031,620894.313861027,3352174.41729889,2,2.15039885474835,-10.0327321247508
"295004",2015-07-11 22:45:49,-97.742777371,30.29500584,620900.765057592,3352144.31910252,3,4.2921590518672,-10.9107005776217
"295018",2015-07-11 22:45:52,-97.742647266,30.294709244,620913.641534747,3352111.58700078,3,6.07612134593849,-12.1784579604864
"295032",2015-07-11 22:45:55,-97.742461958,30.2943778,620931.869898785,3352075.0516269,3,6.52592173736775,-12.1167376239318
"295047",2015-07-11 22:45:57,-97.742329053,30.294157861,620944.92174226,3352050.81815165,2,5.98263920397342,-11.8463301934923
"295061",2015-07-11 22:46:00,-97.742146548,30.293835434,620962.869659872,3352015.27916107,3,5.22929800476413,-11.5667784155036
"295075",2015-07-11 22:46:03,-97.741987444,30.293520799,620978.557553886,3351980.57882583,3,8.8337901958148,-17.2713020888623
"295089",2015-07-11 22:46:05,-97.741807741,30.293207389,620996.225134278,3351946.03622165,2,3.88045265544982,-7.60599369059006
"295103",2015-07-11 22:46:08,-97.74168934,30.293000361,621007.866492244,3351923.21824058,3,5.8859625319601,-11.2264842265286
"295117",2015-07-11 22:46:10,-97.74156954,30.292796613,621019.638417308,3351900.76527212,2,6.1692143738425,-11.0341344151335
"295131",2015-07-11 22:46:13,-97.74138094,30.292496112,621038.14606043,3351867.66286888,3,4.40690464522534,-9.10712470284974
"295144",2015-07-11 22:46:16,-97.74124664,30.292248296,621051.366774365,3351840.34149477,3,1.62078101044366,-8.24389329738915
"295158",2015-07-11 22:46:19,-97.741198939,30.29202468,621056.229117397,3351815.60981488,3,0.251060124564295,-7.89529796938101
"295173",2015-07-11 22:46:22,-97.741193838,30.29181091,621056.98229777,3351791.92392097,3,-0.84741527918959,-9.01662903185934
"295186",2015-07-11 22:46:24,-97.741213536,30.291648383,621055.287467212,3351773.89066291,2,-0.862645228354571,-10.3911562234474
"295200",2015-07-11 22:46:27,-97.741244033,30.291367394,621052.699531527,3351742.71719423,3,-1.09592959556418,-11.0372770355704
"295214",2015-07-11 22:46:30,-97.741282029,30.291068987,621049.41174274,3351709.60536313,3,-1.08952833944932,-11.6127593961234
"295228",2015-07-11 22:46:33,-97.741320024,30.290755002,621046.143157722,3351674.76708494,3,-1.11291569948662,-11.5297583665233
"295242",2015-07-11 22:46:35,-97.741345821,30.290547181,621043.917326323,3351651.70756821,2,-1.03804708999814,-12.2103712826502
"295256",2015-07-11 22:46:37,-97.741370218,30.290327064,621041.841232143,3351627.28682564,2,-0.759590904926881,-11.5864521681021
"295270",2015-07-11 22:46:40,-97.741397913,30.290013692,621039.562459428,3351592.52746914,3,-0.759629405840921,-11.5864885992681
"295284",2015-07-11 22:46:43,-97.741425609,30.289700319,621037.28357121,3351557.76800334,3,-0.759604607398311,-11.586450435066
"295297",2015-07-11 22:46:46,-97.741453304,30.289386947,621035.004757388,3351523.00865203,3,-1.18940694917304,-10.705158255063
"295311",2015-07-11 22:46:49,-97.741494099,30.289097557,621031.436536541,3351490.89317727,3,-1.19256967166439,-10.4174706160557
"295324",2015-07-11 22:46:51,-97.741521295,30.288909822,621029.051397197,3351470.05823604,2,-1.18938889843412,-10.705193041979
"295337",2015-07-11 22:46:54,-97.741562089,30.288620431,621025.483230502,3351437.94265691,3,-0.815924783043253,-10.5571841752777
"295352",2015-07-11 22:46:57,-97.741591184,30.288334934,621023.035456153,3351406.27110439,3,-0.799042240250856,-15.5472629023716
"295368",2015-07-11 22:46:59,-97.741611379,30.288054558,621021.437371672,3351375.17657858,2,0.144851126785701,-6.41228799351181
"295382",2015-07-11 22:47:02,-97.741609077,30.287880959,621021.871925053,3351355.9397146,3,0.287369839614257,-9.86748810647987
"295395",2015-07-11 22:47:04,-97.741605375,30.287702852,621022.446664732,3351336.20473839,2,0.783882700605318,-9.97192164727797
"295408",2015-07-11 22:47:07,-97.741584373,30.287432716,621024.798312834,3351306.28897345,3,-0.252683694668425,-9.88479467527941
