"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"19846",2015-06-14 08:28:33,-97.730184384,30.283987073,622125.519361489,3350936.62321004,3,-1.02690191516497,-0.776165320227543
"19862",2015-06-14 08:28:36,-97.73021668,30.283966376,622122.438655743,3350934.29471408,3,-0.0651994819636457,-0.182617585640401
"19877",2015-06-14 08:28:38,-97.730218078,30.283963094,622122.308256779,3350933.92947891,2,0.139997452652703,0.978141093316177
"19892",2015-06-14 08:28:41,-97.730213371,30.283989526,622122.728249137,3350936.86390219,3,0.803137097274885,0.742961359055092
"19908",2015-06-14 08:28:44,-97.730188065,30.284009392,622125.137660429,3350939.09278627,3,0.243012931430712,-0.217190580597768
"19924",2015-06-14 08:28:47,-97.730180562,30.28400344,622125.866699223,3350938.44121452,3,0.0144751057378016,-1.29495076509193
"19940",2015-06-14 08:28:49,-97.730180562,30.283980071,622125.895649435,3350935.85131299,2,-0.313862798075813,-1.46508447499946
"19956",2015-06-14 08:28:52,-97.730190861,30.283940512,622124.95406104,3350931.45605957,3,0.639792511588894,-0.890266205416992
"19972",2015-06-14 08:28:54,-97.730177766,30.283924319,622126.233646064,3350929.67552716,2,-0.13678086855604,-1.26588334003463
"19987",2015-06-14 08:28:57,-97.730182473,30.283890098,622125.823303458,3350925.87787714,3,0.140048594951319,-0.498028342922529
"20003",2015-06-14 08:29:00,-97.730178279,30.283876576,622126.243449243,3350924.38379211,3,0.127182535361499,0.652977420638005
"20018",2015-06-14 08:29:03,-97.730174085,30.283894211,622126.624996849,3350926.34272437,3,-0.0160829445812851,1.43878491253903
"20034",2015-06-14 08:29:06,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,0.606774886914839,0.794154660776258
"20050",2015-06-14 08:29:09,-97.730154885,30.283954469,622128.397072676,3350933.04154309,3,-0.38306166320884,0.715218857862055
"20065",2015-06-14 08:29:12,-97.730166582,30.283973943,622127.247887686,3350935.18719967,3,-0.336378831222343,0.549221760748575
"20081",2015-06-14 08:29:15,-97.730176881,30.28398891,622126.238751193,3350936.83486495,3,0.0837156817239399,0.531269302281241
"20097",2015-06-14 08:29:18,-97.730174085,30.284003264,622126.489898238,3350938.42867285,3,0.0555500712362118,1.04584424407221
"20112",2015-06-14 08:29:20,-97.730172687,30.284022124,622126.60099838,3350940.52036134,2,0.223764514822202,0.0332040316425264
"20128",2015-06-14 08:29:23,-97.730165697,30.284022955,622127.272291925,3350940.61997344,3,-0.143213836670232,-0.690362019930035
"20144",2015-06-14 08:29:26,-97.730170404,30.284004313,622126.842650415,3350938.54888738,3,0.136832060563999,-0.210286125540733
"20160",2015-06-14 08:29:29,-97.73016621,30.28399858,622127.253146596,3350937.918029,3,0.560117584245745,0.222067072754726
"20175",2015-06-14 08:29:31,-97.730154513,30.284002474,622128.373381765,3350938.36216315,2,0.130446790833957,0.365235792472959
"20191",2015-06-14 08:29:33,-97.730151716,30.284009038,622128.634275347,3350939.09263473,2,-0.239828153358152,-0.0705889901146293
"20206",2015-06-14 08:29:36,-97.73015922,30.2840072,622127.914790886,3350938.88086776,3,0,0
"20222",2015-06-14 08:29:39,-97.73015922,30.2840072,622127.914790886,3350938.88086776,3,-0.320295716403052,-0.88956319152688
"20237",2015-06-14 08:29:42,-97.730169519,30.28398322,622126.953903737,3350936.21217819,3,-0.0772828166761125,-1.10675371950492
"20252",2015-06-14 08:29:45,-97.730172315,30.283953288,622126.722055287,3350932.89191703,3,-0.923905922371584,-0.495290371899803
"20266",2015-06-14 08:29:48,-97.730201301,30.283940162,622123.95033752,3350931.40604591,3,-0.317162506321135,0.298826917850723
"20281",2015-06-14 08:29:51,-97.730211088,30.283948346,622122.998850001,3350932.30252667,3,-0.236630789159487,1.11783876766761
"20297",2015-06-14 08:29:54,-97.730218078,30.283978673,622122.288957634,3350935.65604297,3,0.563340665539727,0.672409719787538
"19752",2015-06-14 08:29:57,-97.730200275,30.283996702,622123.97897963,3350937.67327213,3,0.470794054213911,2.19762669201009
"19769",2015-06-14 08:29:59,-97.730189976,30.284036261,622124.920567739,3350942.06852551,2,0.0434662556896607,0.121745070442557
"19784",2015-06-14 08:30:02,-97.730188578,30.284039543,622125.050966506,3350942.43376072,3,0.143265210092068,-0.785807507733504
"19800",2015-06-14 08:30:05,-97.730184384,30.284018231,622125.480762136,3350940.0763382,3,0.0965825823756556,-0.619810366071761
"19816",2015-06-14 08:30:08,-97.730181588,30.284001426,622125.770509883,3350938.2169071,3,-0.499743422376923,0.39221939118579
"19832",2015-06-14 08:30:10,-97.730191887,30.284008604,622124.771023038,3350939.00134588,2,0.410445126743677,0.845274124915401
"19847",2015-06-14 08:30:13,-97.730178792,30.284031358,622126.002358419,3350941.53716826,3,0.1303987330175,0.365235227392986
"19863",2015-06-14 08:30:15,-97.730175996,30.284037922,622126.263155885,3350942.26763871,2,0.136832006081628,-0.210286131904771
"19878",2015-06-14 08:30:18,-97.730171802,30.284032189,622126.673651903,3350941.63678032,3,-0.13999742999052,-0.978104221479346
"19893",2015-06-14 08:30:21,-97.730176509,30.284005758,622126.253659613,3350938.70246765,3,-0.0868811750939737,-1.71965964433427
"19909",2015-06-14 08:30:24,-97.730179818,30.28395924,622125.993016088,3350933.54348872,3,0.523110642757577,-1.21328417056551
"19925",2015-06-14 08:30:27,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,1.08966910928333,-0.82869013135011
"19941",2015-06-14 08:30:30,-97.730130233,30.283903484,622130.831355344,3350927.41756582,3,0.722658597282134,-1.55221948726103
"19957",2015-06-14 08:30:33,-97.730108237,30.283861253,622132.999331136,3350922.76090735,3,0.996303605653035,-0.496621543075889
"19973",2015-06-14 08:30:36,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,0.28969644367074,-0.38318744689847
"19988",2015-06-14 08:30:39,-97.730068438,30.283837051,622136.857331284,3350920.12148038,3,0.0748500195331872,-0.68066436285153
"20004",2015-06-14 08:30:41,-97.73006704,30.283824754,622137.007031323,3350918.76015166,2,0.0595509105672439,-1.31707674590871
"20019",2015-06-14 08:30:44,-97.730065642,30.283789088,622137.185684054,3350914.80892142,3,-0.0434662487823516,-0.121745115456482
"20035",2015-06-14 08:30:47,-97.73006704,30.283785806,622137.055285308,3350914.44368607,3,-0.00321709605244299,0.28777914851283
"20051",2015-06-14 08:30:50,-97.73006704,30.283793596,622137.04563402,3350915.30702352,3,-0.564943616394885,0.209545831661671
"20066",2015-06-14 08:30:52,-97.730078737,30.283797491,622135.915746787,3350915.72611518,2,-0.603591260927108,-1.08186066600805
"20082",2015-06-14 08:30:55,-97.730097938,30.283768392,622134.104973004,3350912.48053318,3,-1.40508367400616,-1.23062657052651
"20098",2015-06-14 08:30:57,-97.730127437,30.28374647,622131.294805656,3350910.01928004,2,-0.706575905050462,0.113434703244517
"20113",2015-06-14 08:31:00,-97.730149433,30.283749754,622129.175077941,3350910.35958415,3,0,0
"20129",2015-06-14 08:31:03,-97.730149433,30.283749754,622129.175077941,3350910.35958415,3,-0.0498997053752343,0.45377626363188
"20145",2015-06-14 08:31:06,-97.730150831,30.283762051,622129.025378825,3350911.72091294,3,0.609993186507685,0.506338660760472
"20161",2015-06-14 08:31:09,-97.730131631,30.283775571,622130.855358385,3350913.23992893,3,0.936722192020776,0.82041768807297
"20176",2015-06-14 08:31:12,-97.730102132,30.283797493,622133.665524961,3350915.70118199,3,1.26669990550727,0.846718192876627
"20192",2015-06-14 08:31:15,-97.730062333,30.283820027,622137.465624677,3350918.24133657,3,1.27313333912753,0.27119729310895
"20207",2015-06-14 08:31:18,-97.730022534,30.283826982,622141.285024695,3350919.05492845,3,0.6132090697065,0.218597170120726
"20223",2015-06-14 08:31:21,-97.730003334,30.283832713,622143.124651904,3350919.71071996,3,-0.49491903494345,-0.0394500931724906
"20238",2015-06-14 08:31:23,-97.730013633,30.283832101,622142.134813834,3350919.63181977,2,-0.709792613090637,0.401213139761239
"20253",2015-06-14 08:31:26,-97.730035629,30.283843175,622140.005435994,3350920.83545919,3,-0.329978053884891,-0.0263003276971479
"20267",2015-06-14 08:31:29,-97.730045929,30.283842563,622139.015501833,3350920.75655821,3,-0.609991976836075,-0.506376089838644
"20282",2015-06-14 08:31:32,-97.730065129,30.283829042,622137.185525902,3350919.23742994,3,-0.494919067248702,-0.0394498233217746
"20298",2015-06-14 08:31:34,-97.730075428,30.28382843,622136.195687768,3350919.15853029,2,-0.329946047471215,-0.0262998519465327
"19753",2015-06-14 08:31:37,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0,0
"19770",2015-06-14 08:31:39,-97.730085727,30.283827818,622135.205849625,3350919.07963074,2,-0.65992458005591,-0.0525630302727222
"19785",2015-06-14 08:31:42,-97.730106326,30.283826595,622133.226075885,3350918.92194165,3,-0.00321658743390193,0.287742205585043
"19801",2015-06-14 08:31:45,-97.730106326,30.283834384,622133.216426123,3350919.78516826,3,0.659924114782674,0.0525999738213917
"19817",2015-06-14 08:31:48,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,-0.37666095525492,0.139696921377132
"19833",2015-06-14 08:31:51,-97.730097425,30.283839503,622134.066215602,3350920.36205895,3,-0.653458915223988,-0.628083957669636
"19848",2015-06-14 08:31:54,-97.730118023,30.283822701,622132.105838856,3350918.47780708,3,-0.370195845103202,-0.435787021803359
"19864",2015-06-14 08:31:57,-97.73012972,30.283811018,622130.995251321,3350917.17044601,3,-0.0869326159202804,-0.243490178293238
"19879",2015-06-14 08:32:00,-97.730132516,30.283804454,622130.734453473,3350916.43997547,3,0.803106508217752,0.742924594941239
"19894",2015-06-14 08:32:03,-97.730107211,30.283824319,622133.143772997,3350918.66874926,3,0.35974286304554,0.105883634882048
"19910",2015-06-14 08:32:05,-97.730099707,30.283826157,622133.863258724,3350918.88051653,2,-0.743640220879267,-0.583832281641662
"19926",2015-06-14 08:32:08,-97.730123102,30.28381058,622131.632338061,3350917.12901968,3,-0.0402493476867676,-0.40952423773706
"19942",2015-06-14 08:32:11,-97.7301245,30.283799508,622131.511590018,3350915.90044697,3,-0.0434663064079359,-0.121745090931654
"19958",2015-06-14 08:32:14,-97.730125898,30.283796226,622131.381191099,3350915.5352117,3,-0.750041883555241,-0.00831039405117432
"19974",2015-06-14 08:32:17,-97.730149292,30.283796228,622129.131065448,3350915.51028052,3,-0.376661431898053,0.13973407400772
"19989",2015-06-14 08:32:20,-97.73016099,30.283800124,622128.001081152,3350915.92948274,3,0.424943115562201,0.288445667596534
"20005",2015-06-14 08:32:22,-97.730152088,30.283805243,622128.850967383,3350916.50637407,2,0.566526196508979,0.384630516947558
"20020",2015-06-14 08:32:25,-97.730134286,30.283815482,622130.550545973,3350917.66026562,3,-0.49491914967075,-0.0394495199434459
"20036",2015-06-14 08:32:27,-97.730144585,30.28381487,622129.560707674,3350917.58136658,2,-0.986653969273902,-0.366641418387492
"20052",2015-06-14 08:32:30,-97.730175483,30.283805245,622126.600745766,3350916.48144233,3,0,0
"20067",2015-06-14 08:32:33,-97.730175483,30.283805245,622126.600745766,3350916.48144233,3,0.606776141872009,0.794117678732922
"20083",2015-06-14 08:32:36,-97.730156283,30.283826555,622128.421074191,3350918.86379537,3,0.329978122686346,0.0263000051490963
"20099",2015-06-14 08:32:39,-97.730145983,30.283827167,622129.411008559,3350918.94269538,3,-0.243013417736317,0.21719051261122
"20114",2015-06-14 08:32:42,-97.730153486,30.283833119,622128.681968306,3350919.59426692,3,-0.523091873270459,-0.262885708051423
"20130",2015-06-14 08:32:45,-97.730169891,30.283826162,622127.112692686,3350918.80560979,3,0.0837158262341594,0.531269292812794
"20146",2015-06-14 08:32:48,-97.730167095,30.283840516,622127.363840165,3350920.39941767,3,-0.0434663312043995,-0.121745074633509
"20162",2015-06-14 08:32:51,-97.730168493,30.283837234,622127.233441171,3350920.03418245,3,-0.140048897592351,0.498046800727025
"20177",2015-06-14 08:32:53,-97.730171289,30.283846249,622126.953343376,3350921.03027605,2,0.479593394440599,0.141140266166379
"20193",2015-06-14 08:32:56,-97.730156283,30.283849924,622128.39212356,3350921.45369685,3,0.10299666885597,0.280838150220613
"20208",2015-06-14 08:32:59,-97.730152973,30.283857494,622128.701113566,3350922.2962113,3,0.0562813995638862,0.446871859642367
"20224",2015-06-14 08:33:02,-97.730151062,30.283869572,622128.869957765,3350923.63682688,3,-0.830614270002116,-0.0892560377251357
"20239",2015-06-14 08:33:04,-97.730168352,30.283868129,622127.208729225,3350923.4583148,2,-0.0901494801898177,0.0442889976936082
"20254",2015-06-14 08:33:07,-97.730171148,30.283869355,622126.938280784,3350923.5911818,3,0.359695276187267,0.105827483348548
"20268",2015-06-14 08:33:09,-97.730163645,30.283871192,622127.657671337,3350923.80283676,2,-0.0466831674566492,0.166034069998811
"20283",2015-06-14 08:33:12,-97.730165043,30.2838757,622127.517621834,3350924.30093897,3,0.329977958773573,0.0262999829525749
"20299",2015-06-14 08:33:15,-97.730154743,30.283876312,622128.507555711,3350924.37983892,3,0.280046207869115,0.480075923570742
"19754",2015-06-14 08:33:18,-97.730145842,30.283889221,622129.347694334,3350925.82006669,3,-0.0933659574948251,0.332031185738742
"19771",2015-06-14 08:33:21,-97.730148638,30.283898236,622129.067596462,3350926.81616025,3,-0.47002695260259,0.471765262385209
"19786",2015-06-14 08:33:24,-97.730163132,30.283911147,622127.657515604,3350928.23145604,3,-0.0466827397467569,0.165997127847125
"19802",2015-06-14 08:33:27,-97.73016453,30.283915654,622127.517467385,3350928.72944742,3,0.0901490285759792,-0.0442520488674442
"19818",2015-06-14 08:33:30,-97.730161734,30.283914429,622127.78791447,3350928.59669127,3,0.0933663184987381,-0.332068137979756
"19834",2015-06-14 08:33:33,-97.730158938,30.283905413,622128.068013426,3350927.60048686,3,-0.214821004599798,-1.03554302104749
"19849",2015-06-14 08:33:35,-97.730163645,30.283886771,622127.638371417,3350925.52940082,2,-0.193113657219025,-0.236585728668918
"19865",2015-06-14 08:33:38,-97.73016975,30.283880426,622127.059030445,3350924.81964363,3,-0.473160474211909,-0.716624619284024
"19880",2015-06-14 08:33:41,-97.730184756,30.283861173,622125.639549022,3350922.66976977,3,-0.429693890541481,-0.594916429836303
"19895",2015-06-14 08:33:44,-97.730198364,30.283845201,622124.350467351,3350920.88502048,3,-0.224519259529188,-0.172261444851756
"19911",2015-06-14 08:33:46,-97.730203072,30.283842138,622123.901428832,3350920.54049759,2,-0.712957463382433,-0.787212943813453
"19927",2015-06-14 08:33:49,-97.730225581,30.283821047,622121.762556442,3350918.17885876,3,-0.714565432164818,-0.643378660781309
"19943",2015-06-14 08:33:51,-97.730240587,30.283809582,622120.333425577,3350916.89210144,2,0.223765015912553,0.0332038855801026
"19959",2015-06-14 08:33:54,-97.730233597,30.283810413,622121.004720625,3350916.9917131,3,0.180298603295038,-0.0885411490065356
"19975",2015-06-14 08:33:57,-97.730228005,30.283807962,622121.545616435,3350916.72608965,3,-0.193113950857272,-0.236585608838747
"19990",2015-06-14 08:34:00,-97.73023411,30.283801617,622120.966274582,3350916.01633283,3,-0.569743227834503,-0.0968508672279616
"20006",2015-06-14 08:34:03,-97.730251912,30.283799168,622119.257044899,3350915.72578022,3,0.420095679854664,-0.0179896877768139
"20021",2015-06-14 08:34:06,-97.730238817,30.283798554,622120.517331938,3350915.67181116,3,-0.286479734349996,0.0954456656860809
"20037",2015-06-14 08:34:09,-97.730247718,30.283801224,622119.657892735,3350915.95814816,3,-0.003216639549161,0.287779139044384
"20053",2015-06-14 08:34:12,-97.730247718,30.283809014,622119.648242817,3350916.82148557,3,0.283263462362811,0.192296532603602
"20068",2015-06-14 08:34:15,-97.730238817,30.283814133,622120.498033204,3350917.39837517,3,0.939970943727531,0.532674949305753
"20084",2015-06-14 08:34:18,-97.730209317,30.283828266,622123.317946035,3350918.99640002,3,0.840140247775707,1.44017194933258
"20100",2015-06-14 08:34:20,-97.730191515,30.283854083,622124.998226531,3350921.87674392,2,0.849789213505574,0.576927050792923
"20115",2015-06-14 08:34:23,-97.730164812,30.283869441,622127.547594171,3350923.60752507,3,0.476408439649579,0.428919802885503
"20131",2015-06-14 08:34:26,-97.730149805,30.283880906,622128.97681949,3350924.89428448,3,-0.140048928034957,0.498046782333404
"20147",2015-06-14 08:34:28,-97.730152601,30.283889921,622128.696721634,3350925.89037804,2,0.00643336322779457,-0.57552135285611
"20163",2015-06-14 08:34:31,-97.730152601,30.283874342,622128.716021724,3350924.16381399,3,-0.490141657064669,-0.471118704183027
"20178",2015-06-14 08:34:33,-97.730162901,30.28386594,622127.735738409,3350923.22157658,2,-0.613209138507955,-0.218596304456393
"20194",2015-06-14 08:34:36,-97.730182101,30.283860209,622125.896110994,3350922.56578766,3,-0.333162741463942,0.261479600953559
"20209",2015-06-14 08:34:39,-97.7301924,30.283867387,622124.89662277,3350923.35022647,3,-0.283262816257775,-0.192333597845087
"20225",2015-06-14 08:34:42,-97.730201301,30.283862267,622124.046834321,3350922.77322567,3,0.0434663535561413,0.121745061594993
"20240",2015-06-14 08:34:45,-97.730199903,30.283865549,622124.177233381,3350923.13846086,3,-0.666357374711273,0.522958973112206
"20255",2015-06-14 08:34:48,-97.730220502,30.283879905,622122.178161257,3350924.70733778,3,-0.28326282526056,-0.192333526909351
"20269",2015-06-14 08:34:51,-97.730229403,30.283874785,622121.328372782,3350924.1303372,3,-0.283263267677588,-0.192296561940263
"20284",2015-06-14 08:34:54,-97.730238304,30.283869666,622120.478582978,3350923.55344751,3,-0.283262884283128,-0.192333480653663
"19755",2015-06-14 08:34:57,-97.730247205,30.283864546,622119.628794326,3350922.97644707,3,-0.42489498940995,-0.288444773759693
