"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"193425",2015-07-07 02:22:14,-97.730002591,30.28384304,622143.183321293,3350920.85602288,2,-0.00241294867009856,0.215834365808405
"193439",2015-07-07 02:22:18,-97.730002591,30.28385083,622143.173669498,3350921.71936035,4,-0.286479802414154,0.0954450738305847
"193453",2015-07-07 02:22:21,-97.730011492,30.2838535,622142.314230091,3350922.00569557,3,-0.329945954998645,-0.0263000405393541
"193465",2015-07-07 02:22:24,-97.730021791,30.283852888,622141.324392226,3350921.92679545,3,0.0700250825029798,-0.249051025835797
"193479",2015-07-07 02:22:26,-97.730020393,30.28384838,622141.464442391,3350921.42869339,2,0,0
"193494",2015-07-07 02:22:30,-97.730020393,30.28384838,622141.464442391,3350921.42869339,4,0,0
"193508",2015-07-07 02:22:32,-97.730020393,30.28384838,622141.464442391,3350921.42869339,2,-0.0499001925733561,0.453776228862504
"193522",2015-07-07 02:22:35,-97.730021791,30.283860677,622141.314741813,3350922.79002208,3,-0.00241291345446371,0.215834365459159
"193536",2015-07-07 02:22:39,-97.730021791,30.283868467,622141.305090159,3350923.65335954,4,-0.0466829652820403,0.165997076779604
"193550",2015-07-07 02:22:42,-97.730023189,30.283872974,622141.165041264,3350924.15135077,3,0.00321680187092473,-0.287742212725182
"193564",2015-07-07 02:22:45,-97.730023189,30.283865185,622141.174691669,3350923.28812413,3,-0.0933663381729275,0.332031096486996
"193578",2015-07-07 02:22:48,-97.730025985,30.2838742,622140.894592655,3350924.28421742,3,0.286479730197849,-0.0954451093760629
"193592",2015-07-07 02:22:51,-97.730017084,30.28387153,622141.754031845,3350923.9978821,3,-0.0370321183775862,-0.697266503702849
"193606",2015-07-07 02:22:54,-97.730018482,30.283852669,622141.64293549,3350921.90608258,3,-0.136832528281957,0.210285956040025
"193620",2015-07-07 02:22:57,-97.730022676,30.283858402,622141.232437905,3350922.53694045,3,-0.144874712044839,0.929659961024299
"193634",2015-07-07 02:22:59,-97.730025472,30.283875206,622140.942688481,3350924.39626037,2,-0.352496643725317,0.353823846555315
"193648",2015-07-07 02:23:03,-97.730039965,30.283888117,622139.532701906,3350925.81155576,4,-0.423312083041916,0.305731156220039
"193662",2015-07-07 02:23:06,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,-0.0901495032012463,0.0442889068896572
"193676",2015-07-07 02:23:09,-97.730055856,30.283897746,622137.992317148,3350926.86161595,3,-0.0933662153935681,0.332031120701383
"193690",2015-07-07 02:23:12,-97.730058652,30.283906761,622137.712218501,3350927.85770931,3,-0.373411977197975,-0.148045024679353
"193704",2015-07-07 02:23:15,-97.730070349,30.283902867,622136.59198257,3350927.41357424,3,-0.51024435472209,0.0622410443611443
"193718",2015-07-07 02:23:18,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.183515593060292,0.376320077727238
"193732",2015-07-07 02:23:21,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,-0.0676358389318921,0.0331887274514884
"193746",2015-07-07 02:23:25,-97.730094629,30.283916172,622134.240159371,3350928.86201251,4,-0.144874678109773,0.929715452715755
"193760",2015-07-07 02:23:27,-97.730097425,30.283932977,622133.950410014,3350930.72144342,2,-0.0466828283776219,0.16599710425362
"193774",2015-07-07 02:23:30,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.00241277259192429,0.215834365109913
"193788",2015-07-07 02:23:34,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,0.0466832382371649,-0.166034047181408
"193802",2015-07-07 02:23:37,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0,0
"193815",2015-07-07 02:23:40,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0.329977731026399,0.026300185204794
"193829",2015-07-07 02:23:43,-97.730087125,30.283941378,622134.930693347,3350931.66357061,3,-0.00321706011891365,0.287779153635104
"193843",2015-07-07 02:23:46,-97.730087125,30.283949168,622134.921042166,3350932.52690807,3,-0.0466828371475761,0.165997100993991
"193857",2015-07-07 02:23:49,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,0.00321664408935855,-0.28774221194908
"193870",2015-07-07 02:23:52,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,0,0
"193884",2015-07-07 02:23:55,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,-0.0498998894666632,0.453776255870859
"193898",2015-07-07 02:23:58,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,-0.212470833415864,-0.144250669400208
"193912",2015-07-07 02:24:02,-97.730098823,30.283953063,622133.791060585,3350932.94599883,4,-0.0048255473957397,0.431668730452657
"193925",2015-07-07 02:24:04,-97.730098823,30.283960853,622133.78140949,3350933.80933629,2,-0.2240470897872,-0.0888269376941025
"193939",2015-07-07 02:24:09,-97.73011052,30.283956959,622132.661174041,3350933.3652016,5,-0.0901494252417857,0.0442889514379203
"193953",2015-07-07 02:24:12,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,-0.046682794073907,0.165997110462437
"193967",2015-07-07 02:24:15,-97.730114714,30.283962692,622132.250677384,3350933.99605978,3,-0.42009501644255,0.0179892145097256
"193980",2015-07-07 02:24:18,-97.730127809,30.283963306,622130.990392334,3350934.05002743,3,-0.373411841923371,-0.148044799920171
"193994",2015-07-07 02:24:21,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,-0.0965824301432197,0.61977339303121
"194008",2015-07-07 02:24:24,-97.730142302,30.283976216,622129.580409518,3350935.46521321,3,-0.0466831574449316,0.166034063479553
"194022",2015-07-07 02:24:27,-97.7301437,30.283980724,622129.440360046,3350935.9633154,3,-0.280045918926286,-0.480075941576312
"194035",2015-07-07 02:24:30,-97.730152601,30.283967815,622128.600222289,3350934.52308757,3,0.0466827360990768,-0.165997124277055
"194048",2015-07-07 02:24:33,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0.466778183239512,-0.18402336180831
"194061",2015-07-07 02:24:36,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,-0.23658011876978,-0.358293927429865
"194075",2015-07-07 02:24:39,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0.423312023126831,-0.305768428215136
"194088",2015-07-07 02:24:42,-97.730131118,30.283940156,622130.70080076,3350931.48083905,3,0.0901490205821271,-0.0442520226351917
"194101",2015-07-07 02:24:45,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.133615671695831,0.0774561323535939
"194114",2015-07-07 02:24:48,-97.730124128,30.283940987,622131.372094837,3350931.58045138,3,0.0933659956790507,-0.332031169285377
"194127",2015-07-07 02:24:51,-97.730121332,30.283931972,622131.652192824,3350930.58435787,3,0.416878145886585,0.269789959304035
"194140",2015-07-07 02:24:54,-97.730108237,30.283939148,622132.902827261,3350931.39372775,3,0.0901494435577964,-0.0442889474021892
"194154",2015-07-07 02:24:57,-97.730105441,30.283937922,622133.173275592,3350931.2608609,3,0.420095130723591,-0.0179891339503229
"194167",2015-07-07 02:25:00,-97.730092346,30.283937308,622134.433560984,3350931.2068935,3,0.0434662013237054,0.121745108937224
"194180",2015-07-07 02:25:03,-97.730090948,30.28394059,622134.563959588,3350931.57212883,3,0.0466828383505344,-0.165997101459652
"194191",2015-07-07 02:25:06,-97.73008955,30.283936083,622134.704008103,3350931.07413752,3,0.0434661985685428,0.121745110023767
"194204",2015-07-07 02:25:09,-97.730088152,30.283939365,622134.834406699,3350931.43937285,3,-0.0901490369190772,0.0442519914358854
"194217",2015-07-07 02:25:12,-97.730090948,30.28394059,622134.563959588,3350931.57212883,3,-0.0965831226591642,0.619810301189621
"194230",2015-07-07 02:25:15,-97.730093744,30.283957395,622134.27421022,3350933.43155973,3,-0.376628425903618,0.139697298562775
"194243",2015-07-07 02:25:18,-97.730105441,30.28396129,622133.144324943,3350933.85065163,3,-0.0466832173988223,0.166034049975375
"194256",2015-07-07 02:25:21,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,-0.0466828009812161,0.165997108599792
"194269",2015-07-07 02:25:24,-97.730108237,30.283970305,622132.864226887,3350934.8467451,3,-0.0997995979851112,0.907552526798099
"194281",2015-07-07 02:25:27,-97.730111033,30.283994899,622132.564828094,3350937.56940268,3,-0.0466831957067673,0.166034052614123
"194294",2015-07-07 02:25:30,-97.730112431,30.283999407,622132.424778506,3350938.06750484,3,-0.0498997782512257,0.453776265960187
"194307",2015-07-07 02:25:33,-97.730113829,30.284011704,622132.275079172,3350939.42883364,3,0.0032169984964033,-0.287779155187309
"194319",2015-07-07 02:25:36,-97.730113829,30.284003914,622132.284730167,3350938.56549617,3,0.0466827797548225,-0.165997110772878
"194331",2015-07-07 02:25:39,-97.730112431,30.283999407,622132.424778506,3350938.06750484,3,-0.245046687981812,-0.235531476791948
"194345",2015-07-07 02:25:43,-97.73012273,30.283991006,622131.444591754,3350937.12537893,4,0.074849623197224,-0.680664401501417
"194359",2015-07-07 02:25:45,-97.730121332,30.283978709,622131.594291001,3350935.76405013,2,-0.245046449737856,-0.235559161636047
"194373",2015-07-07 02:25:49,-97.730131631,30.283970307,622130.614105202,3350934.82181349,4,0,0
"194387",2015-07-07 02:25:52,-97.730131631,30.283970307,622130.614105202,3350934.82181349,3,0,0
"194400",2015-07-07 02:25:55,-97.730131631,30.283970307,622130.614105202,3350934.82181349,3,-0.0498997092169399,0.453776269995918
"194413",2015-07-07 02:25:58,-97.730133029,30.283982604,622130.464406074,3350936.1831423,3,-0.24745915341191,-0.0197247719625011
"194426",2015-07-07 02:26:02,-97.730143328,30.283981992,622129.474569461,3350936.10424321,4,0.00482476188335568,-0.431613315595314
"194440",2015-07-07 02:26:04,-97.730143328,30.283974203,622129.484218984,3350935.24101658,2,0.0398371352930553,-0.556138861225918
"194453",2015-07-07 02:26:08,-97.73014193,30.283954117,622129.643567526,3350933.01646113,4,0.379845354977685,-0.427476570475847
"194466",2015-07-07 02:26:11,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,-0.0466827761847526,0.165997116360813
"194478",2015-07-07 02:26:14,-97.730131631,30.283946939,622130.643055262,3350932.23202277,3,-0.333162578792932,0.261479454115033
"194501",2015-07-07 02:26:17,-97.73014193,30.283954117,622129.643567526,3350933.01646113,3,-0.0466827538718159,0.165997121017426
"193412",2015-07-07 02:26:20,-97.730143328,30.283958624,622129.503519264,3350933.51445249,3,0.049899675611717,-0.453776272324224
"193426",2015-07-07 02:26:23,-97.73014193,30.283946327,622129.653218291,3350932.15312368,3,-0.42977698193863,0.881252525529514
"193440",2015-07-07 02:26:26,-97.730155026,30.283970309,622128.363887345,3350934.79688125,3,-0.333162446428711,0.261479519773275
"193454",2015-07-07 02:26:29,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,0,0
"193466",2015-07-07 02:26:32,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,0,0
"193480",2015-07-07 02:26:35,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,0,0
"193495",2015-07-07 02:26:38,-97.730165325,30.283977487,622127.364400006,3350935.58131981,3,0.569767768203747,-0.641214967472479
"193509",2015-07-07 02:26:40,-97.730153628,30.283965802,622128.503935542,3350934.29888988,2,0.0499316930848484,-0.453775917179883
"193523",2015-07-07 02:26:43,-97.730152229,30.283953505,622128.653730621,3350932.93756213,3,-0.329977699167406,-0.0262999964567522
"193537",2015-07-07 02:26:46,-97.730162529,30.283952893,622127.663797524,3350932.85866214,3,0,0
"193551",2015-07-07 02:26:49,-97.730162529,30.283952893,622127.663797524,3350932.85866214,3,0.282495641178684,-0.104800552362576
"193565",2015-07-07 02:26:53,-97.730150831,30.283948997,622128.793780089,3350932.43945993,4,-0.247483285580529,-0.0197250000201166
"193579",2015-07-07 02:26:57,-97.730161131,30.283948385,622127.803846946,3350932.36055993,4,0,0
"193593",2015-07-07 02:26:59,-97.730161131,30.283948385,622127.803846946,3350932.36055993,2,0,0
"193607",2015-07-07 02:27:01,-97.730161131,30.283948385,622127.803846946,3350932.36055993,2,0.249895649845712,-0.196081655914895
"193621",2015-07-07 02:27:05,-97.730150831,30.283941208,622128.803429546,3350931.5762333,4,-0.494966610393021,-0.0394499998074025
"193635",2015-07-07 02:27:07,-97.730161131,30.283940596,622127.813496325,3350931.4973333,2,-0.0498996003298089,0.453776277601719
"193649",2015-07-07 02:27:10,-97.730162529,30.283952893,622127.663797524,3350932.85866214,3,0.336411076559064,-0.549221362142513
"193663",2015-07-07 02:27:13,-97.730152229,30.283937926,622128.673030754,3350931.21099805,3,0.709791099109376,-0.401176903552065
"193677",2015-07-07 02:27:16,-97.730130233,30.283926853,622130.802404051,3350930.00746734,3,0.333162696178382,-0.261479421053082
"193691",2015-07-07 02:27:19,-97.730119934,30.283919675,622131.801892139,3350929.22302908,3,0.0374248355801683,-0.340332196792588
"193705",2015-07-07 02:27:23,-97.730118536,30.283907378,622131.951591482,3350927.86170029,4,0.574593313795049,-1.07282805605792
"193719",2015-07-07 02:27:25,-97.730106839,30.283887904,622133.100778109,3350925.71604418,2,1.08966995255711,-0.828689601893226
"193733",2015-07-07 02:27:28,-97.730073145,30.283865145,622136.369787967,3350923.22997537,3,0,0
"193747",2015-07-07 02:27:31,-97.730073145,30.283865145,622136.369787967,3350923.22997537,3,0.0466828950836013,-0.165997094009072
"193761",2015-07-07 02:27:34,-97.730071747,30.283860638,622136.509836652,3350922.73198409,3,0.32994593536326,0.0262998949425916
"193775",2015-07-07 02:27:37,-97.730061448,30.28386125,622137.499674458,3350922.81088377,3,-0.247459451522445,-0.0197249212069437
"193789",2015-07-07 02:27:41,-97.730071747,30.283860638,622136.509836652,3350922.73198409,4,-0.00482501753140241,0.431613313732669
"193803",2015-07-07 02:27:43,-97.730071747,30.283868427,622136.500186617,3350923.59521072,2,-0.329945913438375,-0.0262998659163713
"193816",2015-07-07 02:27:46,-97.730082046,30.283867815,622135.510348877,3350923.51631112,3,0.210034449351951,0.360057083773427
"193830",2015-07-07 02:27:50,-97.730073145,30.283880724,622136.350486674,3350924.95653945,4,-0.0748499562614597,0.680664370534942
"193844",2015-07-07 02:27:52,-97.730074543,30.283893021,622136.200786762,3350926.3178682,2,-0.280045900687886,-0.480076109680037
"193858",2015-07-07 02:27:55,-97.730083444,30.283880112,622135.36064906,3350924.87763987,3,0,0
"193871",2015-07-07 02:27:59,-97.730083444,30.283880112,622135.36064906,3350924.87763987,4,-0.329977936732272,-0.0263001912583907
"193885",2015-07-07 02:28:02,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-0.32994629140012,-0.0262628604347507
"193899",2015-07-07 02:28:05,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,0.24745971855009,0.019697145326063
"193913",2015-07-07 02:28:09,-97.730093744,30.2838795,622134.370715249,3350924.79873929,4,-0.326729280912938,-0.314042010499785
"193926",2015-07-07 02:28:12,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,-0.656675275919648,-0.340341720109185
"193940",2015-07-07 02:28:15,-97.730124641,30.283862086,622131.420501579,3350922.8355881,3,0,0
"193954",2015-07-07 02:28:18,-97.730124641,30.283862086,622131.420501579,3350922.8355881,3,-0.0748496555606835,0.680664392886683
"193968",2015-07-07 02:28:20,-97.730126039,30.283874383,622131.270802268,3350924.19691689,2,0.20762214664137,0.575863654608838
"193981",2015-07-07 02:28:24,-97.730117138,30.283895081,622132.101290854,3350926.50037151,4,-0.0466832273717349,0.166034053079784
"193995",2015-07-07 02:28:27,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,0,0
"194009",2015-07-07 02:28:30,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,0.22692958630311,1.2215944910422
"194023",2015-07-07 02:28:33,-97.730111033,30.283932584,622132.642029931,3350930.66325714,3,0.276829245151021,0.767818255660435
"194036",2015-07-07 02:28:36,-97.730102132,30.283953282,622133.472517667,3350932.9667119,3,0.606806739311044,0.794118483395626
"194049",2015-07-07 02:28:39,-97.730082931,30.283974592,622135.292937885,3350935.34906736,3,0.27682892497008,0.767818337927262
"194062",2015-07-07 02:28:42,-97.73007403,30.28399529,622136.123424659,3350937.65252237,3,0.276828387247709,0.767855307552963
"194076",2015-07-07 02:28:45,-97.730065129,30.284015989,622136.953909821,3350939.95608829,3,0.326728676368172,0.314042143058032
"194089",2015-07-07 02:28:48,-97.73005483,30.28402439,622137.93409585,3350940.89821472,3,0.93353444916041,1.10816099882747
"194102",2015-07-07 02:28:51,-97.73002533,30.284054101,622140.734699198,3350944.22269772,3,0.210033845971338,0.360057213110849
"194115",2015-07-07 02:28:55,-97.730016429,30.28406701,622141.574834582,3350945.66292657,4,-0.424893533461727,-0.288445683429018
"194128",2015-07-07 02:28:57,-97.73002533,30.284061891,622140.725047515,3350945.0860352,2,0.247458940109937,0.0197250344790518
"194141",2015-07-07 02:29:01,-97.730015031,30.284062503,622141.714883275,3350945.16493534,4,-0.333162068932628,0.261442174048473
"194155",2015-07-07 02:29:04,-97.73002533,30.28406968,622140.715397068,3350945.94926186,3,0.376628538904091,-0.139733971717457
"194168",2015-07-07 02:29:07,-97.730013633,30.284065784,622141.845282685,3350945.53005995,3,-1.43969908669048,-5.62309519380021
"194192",2015-07-07 02:29:13,-97.730107352,30.283762266,622133.207088165,3350911.79148878,6,-4.24756455293391,6.88258318292598
"194205",2015-07-07 02:29:16,-97.730237419,30.283949835,622120.464394506,3350932.43923833,3,-4.24756455293391,6.88258318292598
