"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253925",2015-07-10 06:02:16,-97.733978797,30.287118943,621756.690824265,3351279.64337683,3,-0.386297058546916,1.00297244855513
"253940",2015-07-10 06:02:19,-97.733990496,30.287146206,621755.531933089,3351282.65229418,3,-0.00320747479175528,0.287779073386143
"253954",2015-07-10 06:02:22,-97.733990496,30.287153996,621755.522310665,3351283.5156314,3,0,0
"253968",2015-07-10 06:02:26,-97.733990496,30.287153996,621755.522310665,3351283.5156314,4,-1.14917299314402,2.14569219574332
"253982",2015-07-10 06:02:28,-97.734013892,30.287192944,621753.223964678,3351287.80701579,2,-0.0019242049427703,0.172645278926939
"253996",2015-07-10 06:02:33,-97.734013892,30.287200733,621753.214343654,3351288.67024218,5,-0.00481051352107897,0.431613198947161
"254010",2015-07-10 06:02:35,-97.734013892,30.287208522,621753.204722626,3351289.53346858,2,0.00384841035120189,-0.345290558505803
"254024",2015-07-10 06:02:40,-97.734013892,30.287192944,621753.223964678,3351287.80701579,5,0.0048105112509802,-0.431613197550178
"254037",2015-07-10 06:02:42,-97.734013892,30.287185155,621753.233585701,3351286.94378939,2,0.252262336638523,-0.411924404790625
"254050",2015-07-10 06:02:46,-97.734003593,30.287170188,621754.242635047,3351285.29609177,4,0.336381528526545,-0.54919521138072
"254063",2015-07-10 06:02:49,-97.733993293,30.287155222,621755.251779633,3351283.64850614,3,0.00240529206348583,-0.215806598076597
"254076",2015-07-10 06:02:53,-97.733993293,30.287147433,621755.261400801,3351282.78527975,4,0.00481058296281844,-0.431613195687532
"254090",2015-07-10 06:02:55,-97.733993293,30.287139644,621755.271021967,3351281.92205336,2,0.17380402921699,-0.229896022006869
"254103",2015-07-10 06:03:00,-97.733984392,30.287129186,621756.140042113,3351280.77257325,5,0,0
"254117",2015-07-10 06:03:02,-97.733984392,30.287129186,621756.140042113,3351280.77257325,2,0.254011266934685,-0.183468921482563
"254131",2015-07-10 06:03:07,-97.733971295,30.287120782,621757.410098448,3351279.85522864,5,0.0901774622810384,-0.0443285068807503
"254145",2015-07-10 06:03:10,-97.733968498,30.287119555,621757.680630835,3351279.72224312,3,0.0467083217420926,-0.166035139312347
"254159",2015-07-10 06:03:13,-97.733967099,30.287115047,621757.8207558,3351279.2241377,3,0.383058169585032,-0.715230600753178
"254173",2015-07-10 06:03:16,-97.733955401,30.287095573,621758.969930309,3351277.0784459,3,0.217255225928966,-0.287369958590716
"254186",2015-07-10 06:03:20,-97.7339465,30.287085115,621759.838951212,3351275.92896606,4,-0.0700625454774126,0.249052696861327
"254202",2015-07-10 06:03:22,-97.733947899,30.287089623,621759.698826121,3351276.42707146,2,-0.231759226019494,0.601783624850214
"254216",2015-07-10 06:03:27,-97.733959597,30.287116886,621758.540029991,3351279.43598958,5,-0.333174703409895,0.261452985772242
"254231",2015-07-10 06:03:30,-97.733969897,30.287124063,621757.540505881,3351280.22034854,3,-0.0374125227972399,0.340333222062327
"254246",2015-07-10 06:03:34,-97.733971295,30.28713636,621757.39085579,3351281.58168143,4,0.070014375844039,-0.249053247505799
"254261",2015-07-10 06:03:36,-97.733969897,30.287131852,621757.530884542,3351281.08357493,2,0.0374365732714068,-0.34033295349218
"254275",2015-07-10 06:03:40,-97.733968498,30.287119555,621757.680630835,3351279.72224312,4,0.0467083217420926,-0.166035139312347
"254290",2015-07-10 06:03:43,-97.733967099,30.287115047,621757.8207558,3351279.2241377,3,0.046708325156942,-0.166035139312347
"254304",2015-07-10 06:03:46,-97.7339657,30.287110539,621757.960880775,3351278.72603228,3,0.0466758574281509,-0.165998553391546
"254319",2015-07-10 06:03:49,-97.733964302,30.287106032,621758.100908348,3351278.22803662,3,-0.339556868343304,0.836937618131439
"254332",2015-07-10 06:03:52,-97.733974601,30.287128787,621757.082237743,3351280.73884948,3,-0.622815929392042,0.644613422919065
"254346",2015-07-10 06:03:55,-97.733993801,30.287146422,621755.213789954,3351282.67268975,3,0.0933844908916702,-0.332070654879014
"254360",2015-07-10 06:03:58,-97.733991004,30.287137406,621755.493943427,3351281.67647778,3,0.383057937103634,-0.715230676966409
"254374",2015-07-10 06:04:01,-97.733979306,30.287117932,621756.643117238,3351279.53078575,3,-0.0466762426852559,0.166035501441608
"254388",2015-07-10 06:04:04,-97.733980704,30.28712244,621756.50308851,3351280.02889225,3,0.289641412867544,-0.38316036388278
"254401",2015-07-10 06:04:07,-97.733971804,30.287111982,621757.372012749,3351278.87941116,3,-0.046676255723772,0.166035498337199
"254415",2015-07-10 06:04:10,-97.733973202,30.28711649,621757.231983982,3351279.37751766,3,-0.379882965741369,0.427488169943293
"254429",2015-07-10 06:04:13,-97.733984901,30.287128175,621756.092335085,3351280.65998217,3,-0.0498833023011684,0.453777634228269
"254443",2015-07-10 06:04:16,-97.733986299,30.287140472,621755.942685178,3351282.02131507,3,-0.0435012139690419,-0.121706984005868
"254458",2015-07-10 06:04:19,-97.733987698,30.287137191,621755.812181536,3351281.65619412,3,0.286466728663072,-0.0954548344016075
"254472",2015-07-10 06:04:22,-97.733978797,30.287134521,621756.671581722,3351281.36982962,3,0.379850494908169,-0.42745156524082
"254487",2015-07-10 06:04:25,-97.733967099,30.287122837,621757.811133206,3351280.08747492,3,0.336350209933395,-0.549232407783469
"254501",2015-07-10 06:04:28,-97.7339568,30.28710787,621758.820183836,3351278.4397777,3,0.0467083436669782,-0.166035135276616
"254516",2015-07-10 06:04:31,-97.733955401,30.287103362,621758.960308867,3351277.94167229,3,-0.283259303309023,-0.19232429501911
"254530",2015-07-10 06:04:34,-97.733964302,30.287098242,621758.110530957,3351277.36469941,3,0.379883155187902,-0.427488103974611
"254544",2015-07-10 06:04:37,-97.733952603,30.287086557,621759.250180423,3351276.08223509,3,0,0
"254558",2015-07-10 06:04:40,-97.733952603,30.287086557,621759.250180423,3351276.08223509,3,-0.090209558334512,0.0443281376113494
"254572",2015-07-10 06:04:43,-97.733955401,30.287087784,621758.979551748,3351276.21521951,3,0.193049764299455,0.236652449704707
"254585",2015-07-10 06:04:46,-97.733949298,30.287094131,621759.558701041,3351276.92517686,3,1.98933169579444,-0.705491799085091
"253565",2015-07-10 06:04:49,-97.733887501,30.287074436,621765.526696128,3351274.80870146,3,4.3955707445275,-1.14120333952208
"253579",2015-07-10 06:04:52,-97.733750811,30.287042222,621778.713408362,3351271.38509144,3,1.65939785113248,-0.731741007107
"253594",2015-07-10 06:04:55,-97.733699313,30.287021916,621783.691601915,3351269.18986842,3,4.11874850903405,-1.90908020036295
"253609",2015-07-10 06:04:57,-97.73361412,30.28698664,621791.929098933,3351265.37170802,2,1.12189360781728,-5.18242084762702
"253623",2015-07-10 06:05:00,-97.733580933,30.286846034,621795.294779757,3351249.82444547,3,0.132022118234696,-5.26132793336486
"253638",2015-07-10 06:05:03,-97.733578645,30.286703591,621795.690846111,3351234.04046167,3,0.727586914164325,-8.94270801590756
"253653",2015-07-10 06:05:06,-97.733559063,30.286461328,621797.873606854,3351207.21233763,3,-0.189915510437762,-11.4896608333414
"253668",2015-07-10 06:05:09,-97.733568981,30.286150406,621797.303860323,3351172.74335513,3,-0.614826680355084,-5.55735790760567
"253682",2015-07-10 06:05:12,-97.733590088,30.286000176,621795.459380282,3351156.0712814,3,-2.09562445885967,-8.77673855408405
"253696",2015-07-10 06:05:15,-97.733658496,30.285763257,621789.172506905,3351129.74106574,3,-1.49205456592608,-7.69485936236257
"253710",2015-07-10 06:05:18,-97.733707704,30.285555438,621784.696343207,3351106.65648765,3,-0.80805865865356,-4.31776868598536
"253725",2015-07-10 06:05:21,-97.733734406,30.285438817,621782.272167231,3351093.7031816,3,0.0160385508400698,-1.43878424757471
"253740",2015-07-10 06:05:24,-97.733734406,30.28539987,621782.320282884,3351089.38682885,3,-0.647083816467784,-1.20362112034733
"253755",2015-07-10 06:05:27,-97.733755005,30.285367488,621780.379031434,3351085.77596549,3,-1.15888690742819,-7.95630987857779
"253769",2015-07-10 06:05:30,-97.733793913,30.285152492,621776.902370712,3351061.90703586,3,-1.54150108870817,-6.27543485129718
"253783",2015-07-10 06:05:34,-97.733860921,30.284926644,621770.736366357,3351036.80529645,4,-1.87823225063039,-13.6507722963579
"253797",2015-07-10 06:05:36,-97.733903135,30.284680707,621766.979901856,3351009.50375186,2,-1.14911887288326,-7.18543445516843
"253811",2015-07-10 06:05:40,-97.733954248,30.284421861,621762.383426364,3350980.76201404,4,-1.58532330828408,-8.839022282511
"253825",2015-07-10 06:05:43,-97.734006761,30.284183102,621757.62745644,3350954.24494719,3,-1.58526803250425,-8.83902030608927
"253839",2015-07-10 06:05:46,-97.734059272,30.283944343,621752.871652342,3350927.72788627,3,-1.96196540557624,-8.69927234062925
"253854",2015-07-10 06:05:49,-97.734123482,30.28370948,621746.985756125,3350901.63006925,3,-2.66854800656438,-8.58588468438635
"253868",2015-07-10 06:05:52,-97.734209688,30.283477899,621738.980112106,3350875.8724152,3,-1.61431209580041,-4.77298766979948
"253882",2015-07-10 06:05:55,-97.734261691,30.2833492,621734.137175818,3350861.55345219,3,0.106211201986298,-1.48307550760607
"253897",2015-07-10 06:05:58,-97.734258894,30.283309027,621734.455809424,3350857.10422567,3,-0.45064860524144,-2.73098392381022
"253912",2015-07-10 06:06:01,-97.734273897,30.283235246,621733.103863608,3350848.91127389,3,-3.56993375419794,-1.606275905855
"253926",2015-07-10 06:06:04,-97.734385788,30.283192847,621722.394062346,3350844.09244618,3,-7.11896332295146,0.399635614361614
"253941",2015-07-10 06:06:07,-97.734607663,30.28320581,621701.037172377,3350845.29135302,3,-10.7388151128932,-0.752868282298247
"253955",2015-07-10 06:06:10,-97.734942828,30.28318867,621668.820727038,3350843.03274817,3,-5.37262857565656,-0.0886804899200797
"253969",2015-07-10 06:06:13,-97.735110411,30.283187889,621652.702841311,3350842.7667067,3,-9.69822412266512,1.54163668910041
"253983",2015-07-10 06:06:17,-97.735512966,30.28324742,621613.909944821,3350848.93325346,4,-7.83519566555818,1.37632654172679
"253997",2015-07-10 06:06:20,-97.735756839,30.283287032,621590.404357824,3350853.06223308,3,-6.09120081612491,1.10388069495093
"254011",2015-07-10 06:06:24,-97.736009611,30.283329315,621566.03955456,3350857.47775586,4,-15.6469429257559,1.93160759983584
"254025",2015-07-10 06:06:26,-97.736334478,30.28336731,621534.745668708,3350861.34097106,2,-3.96178040257655,-0.0997084918199107
"254038",2015-07-10 06:06:30,-97.736499262,30.283365302,621518.898547098,3350860.9421371,4,-11.0380438750144,0.493629524484277
"254051",2015-07-10 06:06:33,-97.736843327,30.283381985,621485.784415473,3350862.42302567,3,-5.42571915596879,0.652855153971662
"254064",2015-07-10 06:06:36,-97.737012309,30.283401288,621469.507258005,3350864.38159113,3,-8.21181398936703,1.51607569834838
"254077",2015-07-10 06:06:39,-97.73726788,30.283444793,621444.871816037,3350868.92981823,3,-2.33465809668996,0.411867677001283
"254091",2015-07-10 06:06:43,-97.737364769,30.283460593,621435.53318365,3350870.57728893,4,-7.78524905532443,0.922564216579
"254104",2015-07-10 06:06:46,-97.737607243,30.283487905,621412.177436484,3350873.34498158,3,-5.42251024391347,0.365112675509105
"254118",2015-07-10 06:06:49,-97.737776225,30.283499418,621395.909905752,3350874.44031961,3,-9.47852023648253,0.669355783456316
"254132",2015-07-10 06:06:52,-97.738071594,30.283520385,621367.474345043,3350876.44838696,3,-5.37527553765103,0.731980337016285
"254146",2015-07-10 06:06:57,-97.738350564,30.283556098,621340.597967354,3350880.10828865,5,-14.2926107854,1.6847175990697
"254160",2015-07-10 06:06:59,-97.738647332,30.283589361,621312.012745784,3350883.47772384,2,-3.5719765269896,0.313255238928832
"254081",2015-07-10 06:07:03,-97.738795717,30.283602097,621297.724839676,3350884.7307448,4,-10.5182717564361,1.04425036612277
"254187",2015-07-10 06:07:06,-97.739123383,30.283633521,621266.170024406,3350887.8634959,3,-4.84909306844929,0.770803609513678
"254188",2015-07-10 06:07:10,-97.739324662,30.28366328,621246.773652133,3350890.94671034,4,-2.03599931734304,0.871550940753271
"254217",2015-07-10 06:07:13,-97.739387856,30.283687481,621240.665654181,3350893.56136316,3,-3.0661557498388,0.383140488838156
"254232",2015-07-10 06:07:16,-97.739483346,30.283698772,621231.467186931,3350894.71078463,3,-6.08241564027655,0.312509819710006
"254247",2015-07-10 06:07:19,-97.739672927,30.283709057,621213.21994001,3350895.64831408,3,-8.20864878924719,1.22830203951647
"254262",2015-07-10 06:07:22,-97.739928501,30.283744767,621188.593993642,3350899.3332202,3,-8.49823997033915,1.61153320207571
"254276",2015-07-10 06:07:25,-97.740192974,30.283790936,621163.099273731,3350904.16781981,3,-9.65833902836312,0.985454903333448
"254291",2015-07-10 06:07:29,-97.740594133,30.283830364,621124.465917618,3350908.10963942,4,-14.2878860360943,1.25310697196983
"254305",2015-07-10 06:07:31,-97.740890904,30.283855833,621095.890145546,3350910.61585337,2,-7.35154351990786,0.0506481692427769
"254320",2015-07-10 06:07:35,-97.741196573,30.283860601,621066.483971466,3350910.81844604,4,-11.108060434286,0.742635930655524
"254333",2015-07-10 06:07:37,-97.74142735,30.283876222,621044.267850598,3350912.30371791,2,-8.83614375083319,2.3046132507734
"254347",2015-07-10 06:07:43,-97.741976896,30.284006274,620991.250988093,3350926.13139741,6,-3.66198687179713,5.40162204136141
"254361",2015-07-10 06:07:45,-97.742051789,30.284104473,620983.927014349,3350936.93464149,2,0.799437564099208,5.10911469184794
"254375",2015-07-10 06:07:49,-97.742016194,30.284288532,620987.124764605,3350957.37110026,4,2.15693422942422,12.7984234884692
"254389",2015-07-10 06:07:52,-97.741944506,30.284634289,620993.595567294,3350995.76637073,3,1.22805130221726,5.77597345566998
"254402",2015-07-10 06:07:55,-97.741904212,30.284790254,620997.2797212,3351013.09429109,3,1.23123422765639,5.48819558337952
"254416",2015-07-10 06:07:58,-97.741863918,30.284938429,621000.973423883,3351029.55887784,3,0.83686208690051,1.72794978646562
"254430",2015-07-10 06:08:01,-97.741837222,30.284984947,621003.484010144,3351034.7427272,3,1.09122214381932,5.24818352051079
"254444",2015-07-10 06:08:05,-97.741789429,30.285173908,621007.848898719,3351055.73546128,4,0.786912855110131,8.40249926666729
"254459",2015-07-10 06:08:07,-97.741771133,30.285325366,621009.42272443,3351072.54045982,2,1.86378475829648,14.9455130634209
"254473",2015-07-10 06:08:10,-97.741707844,30.285729324,621015.014078704,3351117.37699901,3,1.06552162362883,8.2883188878186
"254488",2015-07-10 06:08:13,-97.74167175,30.285953337,621018.210643575,3351142.24195567,3,1.03009733332631,12.9298229009534
"254502",2015-07-10 06:08:16,-97.741635157,30.286302988,621021.300935575,3351181.03142437,3,0.975278344843537,13.0139284919947
"254517",2015-07-10 06:08:21,-97.741576969,30.286889561,621026.177327299,3351246.10106683,5,2.22106545593124,23.4911635725293
"254531",2015-07-10 06:08:23,-97.741525378,30.287312993,621030.619458211,3351293.08339398,2,0.353629301040201,4.75739339191932
"254545",2015-07-10 06:08:27,-97.741508481,30.287484537,621032.033975416,3351312.11296755,4,-0.144856262253597,6.41228768695146
"254559",2015-07-10 06:08:30,-97.741510783,30.287658136,621031.599406629,3351331.34983061,3,0.0934580788016319,-0.332075065312286
"254573",2015-07-10 06:08:33,-97.741507983,30.28764912,621031.879780865,3351330.35360541,3,0.140218798730833,-0.498075295860569
"254586",2015-07-10 06:08:36,-97.741503782,30.287635597,621032.300437261,3351328.85937952,3,0.0374381511937827,-0.340362159186043
"253566",2015-07-10 06:08:40,-97.741502382,30.287623299,621032.450189866,3351327.49793089,4,-0.370319476816803,-0.4357500965707
"253580",2015-07-10 06:08:43,-97.741514082,30.287611616,621031.339231436,3351326.1906806,3,-0.0435410131467506,-0.121704204473644
"253595",2015-07-10 06:08:46,-97.741515482,30.287608335,621031.208608396,3351325.82556798,3,0.56006673979573,0.960166496845583
"253610",2015-07-10 06:08:49,-97.741497683,30.287634155,621032.888808616,3351328.70606747,3,-0.209024949872401,4.75118743302301
"253624",2015-07-10 06:08:53,-97.741504186,30.2878057,621032.052708816,3351347.71081721,4,-0.386700822797138,14.9206829119939
"253639",2015-07-10 06:08:55,-97.741508789,30.288075007,621031.279307171,3351377.55218303,2,0.093614462739788,6.30276800598949
"253654",2015-07-10 06:09:00,-97.741500293,30.288359279,621031.747379484,3351409.06602306,5,0.299342408485245,15.9395325246733
"253669",2015-07-10 06:09:02,-97.741490397,30.288646833,621032.346064301,3351440.94508811,2,0.679659262474161,7.88463962508831
"253683",2015-07-10 06:09:06,-97.741458501,30.288931103,621035.064701351,3351472.48364661,4,1.45763865378427,8.58531517939021
"253711",2015-07-10 06:09:15,-97.741313216,30.289626904,621048.183449235,3351549.75148322,9,-0.441834256867878,2.32939068146516
"253726",2015-07-10 06:09:19,-97.741330516,30.289711144,621046.416112208,3351559.06904595,4,-0.326738734380342,-0.314046291944881
"253741",2015-07-10 06:09:22,-97.741340815,30.289702742,621045.435896005,3351558.12690707,3,-2.16695391619578,1.70375843780736
"253756",2015-07-10 06:09:25,-97.74140781,30.289749506,621038.935034256,3351563.23818239,3,6.34362559036041,0.417709248450895
"253770",2015-07-10 06:09:28,-97.741209818,30.289758909,621057.965911027,3351564.49131013,3,7.96291045619485,-2.19984324835241
"253784",2015-07-10 06:09:31,-97.740962228,30.289696979,621081.854642396,3351557.89178039,3,8.33598623867147,-0.575469627821197
"253798",2015-07-10 06:09:34,-97.740702441,30.289678902,621106.862601112,3351556.16537151,3,12.5381945655293,-0.476974262855947
"253812",2015-07-10 06:09:37,-97.74031156,30.289662229,621144.477184808,3351554.73444872,3,9.05500269983895,-0.36357443810751
"253826",2015-07-10 06:09:40,-97.740029275,30.28964967,621171.642192908,3351553.6437254,3,7.24877468313207,0.107134601450525
"253840",2015-07-10 06:09:44,-97.739727789,30.289650634,621200.63729164,3351554.07226381,4,12.0324819366215,-0.846189349191263
"253855",2015-07-10 06:09:46,-97.739477802,30.289632956,621224.702255514,3351552.37988511,2,4.16688015756663,-0.531870407983661
"253869",2015-07-10 06:09:51,-97.739261512,30.289606877,621245.536656301,3351549.72053307,5,0.868847695412114,-1.14940883824602
"253883",2015-07-10 06:09:53,-97.739243712,30.289585963,621247.274351692,3351547.42171539,2,-0.0653064461075701,-0.182557812193409
"253898",2015-07-10 06:09:57,-97.739246512,30.289579401,621247.013125908,3351546.69148414,4,-0.0870436253414179,-0.243373115702222
"253913",2015-07-10 06:10:00,-97.739249311,30.28957284,621246.751995032,3351545.9613648,3,0.0350246618327219,-0.124527820502408
"253927",2015-07-10 06:10:04,-97.739247912,30.289568332,621246.892093679,3351545.46325352,4,0.0902696621681874,-0.0443684717950722
"253942",2015-07-10 06:10:07,-97.739245112,30.289567104,621247.162902666,3351545.3301481,3,0,0
"253956",2015-07-10 06:10:10,-97.739245112,30.289567104,621247.162902666,3351545.3301481,3,-0.376659618341364,0.139763162626574
"253970",2015-07-10 06:10:13,-97.739256811,30.289571,621246.032923811,3351545.74943759,3,-0.0435376508782307,-0.121705202851444
"253984",2015-07-10 06:10:16,-97.739258211,30.289567719,621245.902310858,3351545.38432198,3,-0.326765752591503,-0.314052780003597
"253998",2015-07-10 06:10:19,-97.739268511,30.289559317,621244.9220136,3351544.44216364,3,0.00239543689531274,-0.215806457214057
"254012",2015-07-10 06:10:23,-97.739268511,30.289551528,621244.931595348,3351543.57893781,4,0.00479087262647226,-0.431612913263962
"254026",2015-07-10 06:10:25,-97.739268511,30.289543739,621244.941177093,3351542.71571198,2,-0.0318526577670127,0.44493475696072
"254039",2015-07-10 06:10:30,-97.73926991,30.289563826,621244.781913804,3351544.94038577,5,-0.499730357376393,0.3921467079781
"254052",2015-07-10 06:10:32,-97.73928021,30.289571002,621243.782453089,3351545.72467918,2,0.497311202256242,-0.176368202664889
"254065",2015-07-10 06:10:36,-97.739259611,30.289564438,621245.771697898,3351545.01920637,4,7.82873911744294,-0.800809530541301
"254078",2015-07-10 06:10:39,-97.739015723,30.289540411,621269.257915251,3351542.61677778,3,8.81855929379041,-0.721930474818995
"254092",2015-07-10 06:10:42,-97.738740937,30.289518221,621295.713593132,3351540.45098636,3,10.8449603930737,-0.730178087794532
"254105",2015-07-10 06:10:45,-97.738402954,30.289495198,621328.248474311,3351538.26045209,3,8.55856482830131,-0.259138886700384
"254119",2015-07-10 06:10:49,-97.738047171,30.289482415,621362.482733625,3351537.22389655,4,12.0713114117583,-0.292889247493198
"254133",2015-07-10 06:10:52,-97.737670789,30.289470857,621398.69666786,3351536.34522881,3,11.6946532910612,-0.153166406322271
"254147",2015-07-10 06:10:55,-97.737306106,30.289463193,621433.780627733,3351535.88572959,3,18.116578728368,-1.30260831164196
"254161",2015-07-10 06:10:57,-97.736929724,30.289436054,621470.01378519,3351533.28051296,2,9.27313807513565,-0.72284239216242
"254174",2015-07-10 06:11:01,-97.736544441,30.289406246,621507.10633749,3351530.38914339,4,12.7005567893308,-1.51298630299668
"254189",2015-07-10 06:11:04,-97.736148858,30.289361471,621545.208007858,3351525.85018449,3,13.0337325192522,-1.77440035467347
"254203",2015-07-10 06:11:07,-97.735742975,30.289309519,621584.309205416,3351520.52698342,3,13.4071781439707,-1.62643654458225
"254218",2015-07-10 06:11:10,-97.735325394,30.289261458,621624.530739848,3351515.64767379,3,10.8514343751982,-1.30566999937097
"254233",2015-07-10 06:11:13,-97.734987411,30.289222848,621657.085042974,3351511.73066379,3,6.08238870871719,-0.312507635448128
"254248",2015-07-10 06:11:16,-97.734797821,30.289212556,621675.3322091,3351510.79314088,3,1.48717825877247,-0.0974603986833245
"254263",2015-07-10 06:11:20,-97.734736023,30.289208441,621681.280922135,3351510.40329929,4,3.84839896648191,-3.99048951896839
"254277",2015-07-10 06:11:22,-97.734656931,30.289135663,621688.977720068,3351502.42232025,2,1.40641975056496,-4.09644449292682
"254292",2015-07-10 06:11:26,-97.734600344,30.288987265,621694.60339907,3351486.03654228,4,4.36283098295098,-7.89203412714414
"254306",2015-07-10 06:11:28,-97.73451146,30.288843984,621703.329061036,3351470.25247402,2,3.29315972217591,-5.75135042238981
"254321",2015-07-10 06:11:32,-97.734377182,30.288635105,621716.501699925,3351447.24707233,4,8.20535047810214,-11.905748633823
"254334",2015-07-10 06:11:35,-97.734125412,30.288310389,621741.117751359,3351411.52982643,3,4.19238056681934,-6.59373341698665
"254348",2015-07-10 06:11:39,-97.733954133,30.288070748,621757.887273626,3351385.15489277,4,8.52482978673652,-13.685616542818
"254362",2015-07-10 06:11:41,-97.733780058,30.28782209,621774.9369332,3351357.78365968,2,3.20014078990789,-6.45681258267723
"254376",2015-07-10 06:11:45,-97.733649978,30.287587789,621787.737496359,3351331.95640935,4,3.42589500662871,-12.7187280363869
"254390",2015-07-10 06:11:47,-97.733581696,30.287357603,621794.589286373,3351306.51895328,2,0.115884185943287,-5.45669769763481
"254403",2015-07-10 06:11:51,-97.733579407,30.287160635,621795.052823116,3351284.69216249,4,-1.13241699425271,-7.58893608907238
"254417",2015-07-10 06:11:53,-97.733604711,30.287023928,621792.787989128,3351269.51429031,2,-0.0833125715435017,-2.67594441957772
"254431",2015-07-10 06:11:57,-97.733609416,30.286927392,621792.454738842,3351258.81051263,4,0.0740941780774544,-9.57080959280332
"254445",2015-07-10 06:12:00,-97.733610433,30.286668326,621792.677021376,3351230.09808385,3,0.231855120820304,-6.16891898214817
"254460",2015-07-10 06:12:03,-97.733605347,30.286501288,621793.372586738,3351211.5913269,3,-0.224234593217261,-18.8346232010517
"254474",2015-07-10 06:12:05,-97.733614375,30.286161481,621792.924117552,3351173.9220805,2,-0.497254314995371,-5.64373604748398
"254489",2015-07-10 06:12:10,-97.733643492,30.285907142,621790.437845977,3351145.70340026,5,-0.878711929467196,-8.95244931429625
"254503",2015-07-10 06:12:13,-97.733674009,30.2856651,621787.801710189,3351118.84605232,3,-1.41467748687137,-6.58814477051298
"254518",2015-07-10 06:12:16,-97.733720419,30.285487212,621783.557677728,3351099.08161801,3,-0.96402712748386,-3.8571191993542
"254532",2015-07-10 06:12:19,-97.733751825,30.285383106,621780.665596345,3351087.51026041,3,-0.377835880150087,-1.4920737138018
"254546",2015-07-10 06:12:23,-97.733768228,30.285329412,621779.154252825,3351081.54196556,4,-1.84202677715803,-8.66400894615799
"254560",2015-07-10 06:12:25,-97.733808534,30.285173449,621775.470199271,3351064.21394766,2,-1.0516160007799,-6.82659099651501
"254574",2015-07-10 06:12:30,-97.73386715,30.28486603,621770.212119267,3351030.08099268,5,-2.03594093525317,-11.569973712787
"254587",2015-07-10 06:12:33,-97.733934666,30.284553491,621764.104296461,3350995.37107154,3,-0.724269718950382,-6.89692073478363
"253581",2015-07-10 06:12:37,-97.733967979,30.284304886,621761.207217585,3350967.7833886,4,-0.30577542205962,-9.14331623430674
"253596",2015-07-10 06:12:40,-97.733980693,30.284057505,621760.289891319,3350940.3534399,3,-0.458702277236929,-7.49420524093633
"253625",2015-07-10 06:12:43,-97.733997603,30.283854805,621758.913784487,3350917.87082418,3,-2.90525577698524,-7.46800716485207
"253655",2015-07-10 06:12:46,-97.734090803,30.283653552,621750.198017156,3350895.46680268,3,-1.15404017215284,-2.90530482384687
"253697",2015-07-10 06:12:49,-97.734127803,30.283575265,621746.73589664,3350886.75088821,3,-3.28026800905354,-1.98951581430932
"253712",2015-07-10 06:12:52,-97.734230794,30.283522406,621736.895092613,3350880.78234077,3,-0.814850387338083,0.40568424470257
"253727",2015-07-10 06:12:56,-97.734264489,30.283537374,621733.635691063,3350882.40507775,4,3.24965997341289,5.20526855764911
"253742",2015-07-10 06:13:03,-97.734023796,30.283863821,621756.383310877,3350918.84195765,7,3.24965997341289,5.20526855764911
