"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"771984",2015-08-07 01:38:15,-97.729862826,30.283544228,622156.996706944,3350887.89006927,3,-0.0869323145210122,-0.243490386443834
"771997",2015-08-07 01:38:18,-97.729865622,30.283537664,622156.735910001,3350887.15959811,3,-0.0901499018073082,0.0442887653286258
"772010",2015-08-07 01:38:21,-97.729868418,30.28353889,622156.465460295,3350887.29246441,3,0.0466837399095918,-0.166033957153559
"772023",2015-08-07 01:38:24,-97.72986702,30.283534382,622156.605511515,3350886.79436253,3,0.0801693917717785,0.0464960224926472
"772036",2015-08-07 01:38:29,-97.729862826,30.283536439,622157.006358474,3350887.02684265,5,0.0837151255303373,0.531232596064607
"772049",2015-08-07 01:38:32,-97.72986003,30.283550792,622157.257503851,3350888.62054043,3,-0.219686958997045,0.503252274473198
"772062",2015-08-07 01:38:36,-97.729868931,30.283569042,622156.378756015,3350890.63354953,4,-16.1935025968511,24.4204833507538
"772075",2015-08-07 01:38:39,-97.730365435,30.284234906,622107.798248224,3350963.89499958,3,3.59490975180718,-4.84135053027421
"772100",2015-08-07 01:38:45,-97.730144585,30.283970659,622129.367706735,3350934.8468964,6,4.05843874943093,-3.63045226107351
"772113",2015-08-07 01:38:49,-97.729977515,30.283838006,622145.601461733,3350920.32508736,4,3.76438884846866,-4.13452666783705
"772126",2015-08-07 01:38:54,-97.729784255,30.283649599,622164.423405975,3350899.65245402,5,0.542949372863707,-1.16025141864601
"772163",2015-08-07 01:39:03,-97.729734671,30.283554896,622169.309950331,3350889.21019125,9,0.0507006222032942,2.58466844109353
"772176",2015-08-07 01:39:07,-97.729731361,30.283648151,622169.512752819,3350899.54886502,4,1.66587597183883,-2.63163922328502
"772272",2015-08-07 01:39:32,-97.729306073,30.283050383,622211.159652115,3350833.75788443,25,19.7120043627219,-19.6862218589522
"772285",2015-08-07 01:39:35,-97.728698202,30.282511587,622270.295665204,3350774.69921886,3,-24.6661639887607,26.682281709897
"772298",2015-08-07 01:39:38,-97.729458134,30.283241238,622196.297173237,3350854.74606399,3,23.2964566872688,-26.3336838805117
"772311",2015-08-07 01:39:41,-97.728740796,30.282521437,622266.186543299,3350775.74501235,3,-24.4424445902696,28.1916286279447
"772324",2015-08-07 01:39:44,-97.729493225,30.283291872,622192.859209528,3350860.31989823,3,20.2302939754833,-25.9505013300416
"772337",2015-08-07 01:39:47,-97.728871374,30.282583371,622253.550091455,3350782.46839424,3,-31.0496023350861,35.3439661970673
"772350",2015-08-07 01:39:50,-97.729827363,30.28354939,622160.40128445,3350888.50029283,3,-17.2116654365091,23.8020508363843
"772363",2015-08-07 01:39:52,-97.730179677,30.283982346,622125.977953576,3350936.1043945,2,0.712214193685213,-0.247941057081334
"772385",2015-08-07 01:39:56,-97.730150177,30.283973111,622128.826810351,3350935.11263027,4,-0.545690533705056,-1.51701838965528
"771295",2015-08-07 01:39:58,-97.730161875,30.283945848,622127.735429284,3350932.0785935,2,0.794301915826509,-1.57608073169831
"771309",2015-08-07 01:40:02,-97.730129579,30.28388865,622130.912636947,3350925.77427057,4,-1.13313556388797,0.706945048800359
"771323",2015-08-07 01:40:05,-97.730164671,30.283908127,622127.513230255,3350927.89510571,3,0.62536623183405,0.404629814438522
"771337",2015-08-07 01:40:07,-97.730151575,30.283915302,622128.763962719,3350928.70436534,2,3.74940258311108,-1.15161414607428
"771351",2015-08-07 01:40:09,-97.730073889,30.283893766,622136.262767885,3350926.40113705,2,0.757241421118926,0.741960673127323
"771417",2015-08-07 01:40:26,-97.729938601,30.284006265,622149.135872044,3350939.01446849,17,15.6705310999338,-27.6356921469172
"771431",2015-08-07 01:40:29,-97.729459532,30.283253535,622196.147465344,3350856.10739205,3,-2.7410606048652,7.06182742631063
"771456",2015-08-07 01:40:35,-97.729625573,30.283637465,622179.701101715,3350898.47835661,6,-12.9559472537367,8.50313604809344
"771482",2015-08-07 01:40:41,-97.730427743,30.284105597,622101.965418193,3350949.4971729,6,3.45620631866364,-4.04147114092484
"771508",2015-08-07 01:40:50,-97.730108609,30.283774301,622133.071275061,3350913.12393263,9,0.780620920859898,2.757231392432
"771522",2015-08-07 01:40:53,-97.730083303,30.283848692,622135.413137823,3350921.39562681,3,17.7821826618553,-20.2977116247639
"771537",2015-08-07 01:40:56,-97.72953582,30.283293933,622188.759685809,3350860.50249194,3,-23.3817127965158,18.9874278636028
"771552",2015-08-07 01:40:59,-97.730258389,30.283814922,622118.614547419,3350917.46477553,3,-14.0030401827923,19.2256554354293
"771565",2015-08-07 01:41:02,-97.730688394,30.284339519,622076.605426871,3350975.14174183,3,16.4301767898335,-16.0491485837847
"771576",2015-08-07 01:41:05,-97.730181588,30.283900163,622125.89595724,3350926.99429608,3,1.35926714787881,-2.15470606950112
"771601",2015-08-07 01:41:11,-97.730098309,30.283782702,622134.051560128,3350914.06605966,6,8.75422865047585,-4.45592503948137
"771615",2015-08-07 01:41:14,-97.72982685,30.283659449,622160.314246079,3350900.69828455,3,-19.1840179337887,12.5586346341297
"771628",2015-08-07 01:41:15,-97.730024817,30.283774688,622141.130228145,3350913.25691918,1,-2.17579850351904,7.11868640640751
"771642",2015-08-07 01:41:20,-97.730133773,30.284096909,622130.251235628,3350948.85035121,5,3.03988864736554,-5.09729826031253
"771718",2015-08-07 01:41:38,-97.729575619,30.283263609,622184.96923128,3350857.09898253,18,19.3804161566853,-13.5938983013233
"771757",2015-08-07 01:41:47,-97.727776657,30.282142202,622359.39297669,3350734.75389781,9,-40.117999362736,31.9952067762613
"771782",2015-08-07 01:41:52,-97.729843254,30.283605755,622158.802979877,3350894.7299317,5,-0.550712821172783,2.6053992905654
"771855",2015-08-07 01:42:12,-97.729951696,30.284076984,622147.788723453,3350946.83791751,20,26.3835182007169,-23.1045682008068
"771868",2015-08-07 01:42:15,-97.729136948,30.28344365,622226.939278055,3350877.5242129,3,2.84566616581287,-2.1802770535772
"771881",2015-08-07 01:42:18,-97.729048963,30.283383777,622235.476276553,3350870.98338174,3,-9.90027323178947,6.3138837562874
"771894",2015-08-07 01:42:21,-97.729355513,30.283557666,622205.775456857,3350889.92503301,3,-13.4025565314805,8.15378395312776
"771907",2015-08-07 01:42:24,-97.729770646,30.283782413,622165.567787263,3350914.38638487,3,-5.06230474319309,3.37995779467747
"771920",2015-08-07 01:42:29,-97.730031807,30.283937436,622140.256263547,3350931.28617385,5,0.61320838801718,0.218597138766199
"771933",2015-08-07 01:42:32,-97.730012607,30.283943167,622142.095888711,3350931.94196526,3,-2.08915677554129,1.61305285664275
"771946",2015-08-07 01:42:35,-97.730077198,30.283987458,622135.828418384,3350936.78112383,3,-6.34155864982555,3.44466925148542
"771959",2015-08-07 01:42:38,-97.730273768,30.28408261,622116.803742435,3350947.11513159,3,-1.08966569008771,0.828654511210819
"771972",2015-08-07 01:42:41,-97.730307462,30.284105368,622113.534745365,3350949.60109512,3,1.42604374629445,-1.37787654421603
"771985",2015-08-07 01:42:44,-97.730263469,30.284067643,622117.812876604,3350945.46746549,3,-2.23241462034639,2.39886499149725
"771998",2015-08-07 01:42:47,-97.730332254,30.284133246,622111.115632743,3350952.66406046,3,-2.17611303114487,1.36956821226825
"772011",2015-08-07 01:42:50,-97.730399642,30.284170973,622104.587293649,3350956.7727651,3,-0.240222734690178,-0.6671718636062
"772024",2015-08-07 01:42:54,-97.730409941,30.284146993,622103.62640271,3350954.10407764,4,-0.379843522096053,0.427477467494706
"772037",2015-08-07 01:42:57,-97.730421638,30.284158678,622102.486872144,3350955.38651005,3,-0.759719254410205,0.854991629564514
"772050",2015-08-07 01:43:00,-97.730445033,30.284182049,622100.207714381,3350957.95148493,3,-1.08547831333708,1.25585898095742
"772063",2015-08-07 01:43:05,-97.730500724,30.284239248,622094.780322814,3350964.23077984,5,0.049930218878823,-0.45377603933836
"772076",2015-08-07 01:43:08,-97.730499325,30.284226951,622094.930113471,3350962.86945172,3,-0.639836180198472,0.890267394483089
"772088",2015-08-07 01:43:10,-97.730512421,30.284243144,622093.65044111,3350964.64998651,2,-1.41960721400877,0.802395152083288
"772101",2015-08-07 01:43:13,-97.730556414,30.284265291,622089.391619468,3350967.05717197,3,-0.287293486588169,0.536415101727471
"772114",2015-08-07 01:43:17,-97.730568111,30.284284765,622088.242445522,3350969.20283237,4,0.719434065666671,-1.26444296259433
"772127",2015-08-07 01:43:20,-97.730546115,30.284250324,622090.400747719,3350965.40950349,3,1.11177673240309,-1.80541058175731
"772139",2015-08-07 01:43:24,-97.730500724,30.284184722,622094.847854649,3350958.18786116,4,1.75601731004038,-1.35157973055417
"772151",2015-08-07 01:43:27,-97.730446431,30.284147609,622100.115906579,3350954.13312197,3,2.51570674974937,-2.2065705700467
"772164",2015-08-07 01:43:30,-97.730368744,30.284087125,622107.663026828,3350947.51341026,3,0.666322837622526,-0.522923223053416
"772177",2015-08-07 01:43:33,-97.730348146,30.28407277,622109.661995341,3350945.94464059,3,-0.24504696961958,-0.235530958627351
"772189",2015-08-07 01:43:37,-97.730358445,30.284064369,622108.681807462,3350945.00251675,4,-3.27864300715737,3.34924839739688
"772200",2015-08-07 01:43:39,-97.730425833,30.284125464,622102.124521448,3350951.70101355,2,-3.04202637751587,3.70763656388347
"772212",2015-08-07 01:43:42,-97.730519411,30.284226735,622092.998442315,3350962.82392324,3,-0.486102416800956,1.91055162018165
"772224",2015-08-07 01:43:45,-97.730533905,30.284278593,622091.540135065,3350968.5555781,3,0.676000472856686,-1.3862242832159
"772236",2015-08-07 01:43:48,-97.730513306,30.284240869,622093.568136484,3350964.39690525,3,0.812799683151146,-1.59647407662123
"772248",2015-08-07 01:43:51,-97.730488514,30.284197413,622096.006535533,3350959.60748302,3,2.948695273255,-3.37560404169684
"772260",2015-08-07 01:43:54,-97.730397731,30.284105157,622104.852621353,3350949.4806709,3,0.476424821303226,-1.04725095552082
"772273",2015-08-07 01:43:57,-97.730383238,30.284076668,622106.281895817,3350946.33891803,3,-0.537165918853134,0.732524838065729
"772286",2015-08-07 01:44:01,-97.730405234,30.28410332,622104.133232141,3350949.26901738,4,-0.217270906781778,0.287391199963167
"772299",2015-08-07 01:44:05,-97.730414135,30.284113779,622103.264148514,3350950.41858218,4,0.700164912443142,-0.275981213198975
"772312",2015-08-07 01:44:07,-97.730399642,30.284108658,622104.664478339,3350949.86661976,2,-1.37935923404681,1.2118809625196
"772325",2015-08-07 01:44:10,-97.730442237,30.284141876,622100.526400637,3350953.50226264,3,-1.06711861299118,0.817602382507175
"772338",2015-08-07 01:44:14,-97.73048623,30.284171812,622096.257926185,3350956.77267217,4,-2.14388258958934,2.49843215825967
"772351",2015-08-07 01:44:16,-97.730530223,30.284217326,622091.970161006,3350961.76953649,2,-2.13907332427334,2.06683814758435
"772364",2015-08-07 01:44:19,-97.730596213,30.284273914,622085.552941033,3350967.97005093,3,-0.286478043301031,0.0954465338339408
"772386",2015-08-07 01:44:22,-97.730605114,30.284276584,622084.693506903,3350968.25639053,3,1.08966159552801,-0.82865727506578
"771296",2015-08-07 01:44:25,-97.73057142,30.284253826,622087.96249169,3350965.77041871,3,1.67432915564859,-1.79915186343715
"771310",2015-08-07 01:44:29,-97.730502634,30.284188223,622094.659808312,3350958.57381125,4,1.0993112444412,-1.69195680941145
"771324",2015-08-07 01:44:32,-97.73046894,30.284142096,622097.957742046,3350953.49794083,3,0.669537746851953,-0.810665991157293
"771338",2015-08-07 01:44:35,-97.730448342,30.284119952,622099.966355286,3350951.06594285,3,0.666354302122878,-0.522923317427436
"771352",2015-08-07 01:44:38,-97.730427743,30.284105597,622101.965418193,3350949.4971729,3,-0.252306889917236,0.411916601588018
"771365",2015-08-07 01:44:42,-97.730438043,30.284120564,622100.956190633,3350951.14483931,4,0.639837523631286,-0.890266994712874
"771378",2015-08-07 01:44:44,-97.730424947,30.284104371,622102.23586568,3350949.36430532,2,0.534753888583509,-0.516718277009204
"771391",2015-08-07 01:44:48,-97.730402951,30.284085508,622104.374881234,3350947.29743221,4,0.88556496440433,-1.09899243041873
"771404",2015-08-07 01:44:53,-97.73035756,30.284035486,622108.802706057,3350941.80247006,5,0.42971844272688,-0.14316889247857
"771418",2015-08-07 01:44:55,-97.730348659,30.284032816,622109.662142942,3350941.51613227,2,0.284907245193608,-0.320607656962238
"771432",2015-08-07 01:44:59,-97.730336961,30.284021131,622110.801771923,3350940.23370164,4,0.852237914485158,-0.746016957447864
"771444",2015-08-07 01:45:03,-97.73030187,30.283993865,622114.210723581,3350937.24963381,4,0.494966370752081,0.039449390489608
"771457",2015-08-07 01:45:05,-97.73029157,30.283994477,622115.200656322,3350937.3285326,2,0.21003481047228,0.360056686797179
"771470",2015-08-07 01:45:09,-97.730282669,30.284007386,622116.040795564,3350938.76875934,4,0.249871551146498,-0.196109890472144
"771483",2015-08-07 01:45:13,-97.73027237,30.284000208,622117.040281769,3350937.98431978,4,0.61320841164949,0.218595834914595
"771495",2015-08-07 01:45:16,-97.73025317,30.284005939,622118.879907004,3350938.64010729,3,1.81193628491019,-0.974260409129784
"771509",2015-08-07 01:45:20,-97.730178279,30.283970049,622126.127652143,3350934.74306565,4,0.00241231362451799,-0.215806655585766
"771523",2015-08-07 01:45:24,-97.730178279,30.28396226,622126.137301398,3350933.87983903,4,-0.569767644396052,0.641215086216107
"771538",2015-08-07 01:45:26,-97.730189976,30.283973945,622124.997766109,3350935.1622692,2,-0.473242784501053,0.759507632814348
"771553",2015-08-07 01:45:29,-97.73020447,30.283994645,622123.578037755,3350937.4407921,3,-0.532759659884808,2.07658485680198
"771566",2015-08-07 01:45:32,-97.730220361,30.284051011,622121.979758776,3350943.67054667,3,-2.37571235140786,3.18467144217963
"771577",2015-08-07 01:45:35,-97.730293341,30.284137926,622114.852621722,3350953.22456099,3,-1.0928814234212,1.1164338371406
"771588",2015-08-07 01:45:38,-97.730327035,30.284168474,622111.573977451,3350956.57386251,3,-0.899686106170217,-0.123149542293201
"771602",2015-08-07 01:45:41,-97.730355136,30.284165413,622108.874919133,3350956.20441388,3,-0.326728990961177,-0.314041268390914
"771616",2015-08-07 01:45:44,-97.730365435,30.284157012,622107.89473216,3350955.26229007,3,-0.455105298082344,-0.595615422469564
"771630",2015-08-07 01:45:48,-97.730384636,30.284135701,622106.074310968,3350952.87982838,4,0.619671732963373,-0.356888805981725
"771643",2015-08-07 01:45:51,-97.730365435,30.284125854,622107.933326166,3350951.80916197,3,1.48559068837979,-2.69495407693709
"771655",2015-08-07 01:45:54,-97.730320044,30.284052463,622112.390098232,3350943.72429974,3,1.30851070427646,-2.89415449695662
"771668",2015-08-07 01:45:57,-97.730280245,30.283973734,622116.315630344,3350935.04183624,3,-0.0997482183932637,-0.568616817394892
"771680",2015-08-07 01:46:00,-97.730283554,30.283958374,622116.016385689,3350933.33598579,3,-0.366044431063347,0.581876566912979
"771692",2015-08-07 01:46:05,-97.730302242,30.283984807,622114.186163534,3350936.24536863,5,0.416878323924417,0.269789287510018
"771705",2015-08-07 01:46:08,-97.730289147,30.283991983,622115.436798506,3350937.05473649,3,-0.105035974935163,0.373521351488307
"771719",2015-08-07 01:46:12,-97.730293341,30.284005505,622115.016654606,3350938.5488219,4,0.603641245941011,-0.394272884043554
"771732",2015-08-07 01:46:15,-97.730274653,30.283994651,622116.827578344,3350937.36600324,3,-0.294494731875602,0.0767349931411445
"771745",2015-08-07 01:46:17,-97.730280758,30.283996095,622116.23858888,3350937.51947323,2,-0.0933654733235016,0.332031286787242
"771758",2015-08-07 01:46:20,-97.730283554,30.28400511,622115.95849246,3350938.51556709,3,-0.29294384305831,0.670966757150988
"771770",2015-08-07 01:46:23,-97.730292456,30.284023359,622115.079660931,3350940.52846736,3,-0.336378465911063,0.549259056337178
"771783",2015-08-07 01:46:26,-97.730302755,30.284038327,622114.070525533,3350942.17624453,3,-0.333161458062629,0.26144299749285
"771795",2015-08-07 01:46:29,-97.730313054,30.284045504,622113.071041159,3350942.96057352,3,0.0466824692751591,-0.165997183571259
"771807",2015-08-07 01:46:32,-97.730311656,30.284040997,622113.211088567,3350942.46258197,3,0.426527286918523,-0.593511236055444
"771819",2015-08-07 01:46:35,-97.730298561,30.284024804,622114.490670428,3350940.68204826,3,-0.144872267788742,0.929660255787894
"771831",2015-08-07 01:46:37,-97.730301357,30.284041608,622114.200925892,3350942.54136878,2,-0.0651998726534657,-0.182589828502387
"771843",2015-08-07 01:46:41,-97.730304153,30.284035045,622113.940126401,3350941.81100946,4,-0.0651995699154213,-0.182617533253506
"771856",2015-08-07 01:46:43,-97.730305551,30.284031763,622113.809727262,3350941.4457744,2,0.217271668254398,-0.287418708321638
"771869",2015-08-07 01:46:47,-97.73029665,30.284021303,622114.678813935,3350940.29609956,4,-0.0901492902000124,0.0442890953272581
"771882",2015-08-07 01:46:50,-97.730299446,30.284022529,622114.408366064,3350940.42896685,3,0.24622922782631,-0.504969956974188
"771895",2015-08-07 01:46:53,-97.730291943,30.284008787,622115.147053747,3350938.91405698,3,1.56930072623072,-1.42559912591241
"771908",2015-08-07 01:46:55,-97.730259647,30.283982747,622118.2856552,3350936.06285872,2,0.784650772082387,-0.712799348169938
"771921",2015-08-07 01:46:59,-97.730227351,30.283956707,622121.424258288,3350933.21166133,4,0.426528080133721,-0.59351093446215
"771934",2015-08-07 01:47:02,-97.730214256,30.283940514,622122.703842529,3350931.43112853,3,0.379845124203712,-0.42747680315127
