"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"312277",2015-07-12 13:39:23,-97.729909615,30.283910338,622152.042711514,3350928.41439707,4,0,0
"312292",2015-07-12 13:39:25,-97.729909615,30.283910338,622152.042711514,3350928.41439707,2,0,0
"312307",2015-07-12 13:39:29,-97.729909615,30.283910338,622152.042711514,3350928.41439707,4,0.00321709333608548,-0.287742219865322
"312322",2015-07-12 13:39:32,-97.729909615,30.283902549,622152.052362794,3350927.55117041,3,-1.40671527405114,-0.34869151453798
"312337",2015-07-12 13:39:35,-97.729953607,30.283893537,622147.832216972,3350926.50509586,3,-0.494967429956887,-0.0393954429309815
"312352",2015-07-12 13:39:37,-97.729963907,30.283892926,622146.842282112,3350926.42630498,2,0.0350125930272043,-0.124525497551076
"312367",2015-07-12 13:39:41,-97.729962509,30.283888418,622146.982332484,3350925.92820299,4,0.494966833444778,0.0394508608151227
"312381",2015-07-12 13:39:43,-97.729952209,30.28388903,622147.972266151,3350926.00710471,2,0.04346607637126,0.121745166213562
"312396",2015-07-12 13:39:46,-97.729950811,30.283892312,622148.10266438,3350926.37234021,3,-0.492530071729561,-0.255257237935439
"312410",2015-07-12 13:39:50,-97.72997141,30.283883299,622146.132544093,3350925.35131126,4,-0.494918774173129,-0.0394502391573042
"312424",2015-07-12 13:39:52,-97.729981709,30.283882687,622145.142706545,3350925.27241078,2,-0.329945852514356,-0.0263001288597782
"312438",2015-07-12 13:39:55,-97.729992008,30.283882075,622144.152868988,3350925.19351039,3,0.329945852514356,0.0263001288597782
"312453",2015-07-12 13:39:58,-97.729981709,30.283882687,622145.142706545,3350925.27241078,3,0.0466834355611354,-0.166034003098806
"312468",2015-07-12 13:40:01,-97.729980311,30.283878179,622145.282756852,3350924.77430877,3,1.03333572170231,0.200646104911963
"312483",2015-07-12 13:40:04,-97.729948015,30.283883297,622148.382764017,3350925.37624708,3,0.659892095214066,0.0525636025704443
"312498",2015-07-12 13:40:07,-97.729927417,30.28388452,622150.362440303,3350925.53393789,3,-0.37341231907097,-0.148008517144869
"312513",2015-07-12 13:40:10,-97.729939114,30.283880627,622149.242203345,3350925.08991234,3,-0.750073329855998,-0.00831199996173382
"312528",2015-07-12 13:40:13,-97.729962509,30.283880629,622146.991983356,3350925.06497634,3,-0.370194623207984,-0.435824498999864
"312543",2015-07-12 13:40:16,-97.729974206,30.283868945,622145.881399486,3350923.75750284,3,0.329945894579093,0.0263001800825198
"312558",2015-07-12 13:40:19,-97.729963907,30.283869557,622146.87123717,3350923.83640338,3,1.03333578879635,0.200646252681812
"312573",2015-07-12 13:40:22,-97.729931611,30.283874675,622149.971244536,3350924.43834214,3,-0.529931111552287,0.0850473991595209
"312588",2015-07-12 13:40:26,-97.729953607,30.283877958,622147.85152009,3350924.77853174,4,0.564943413599394,-0.209545210003853
"312603",2015-07-12 13:40:28,-97.72994191,30.283874063,622148.981406917,3350924.35944132,2,-0.286479792363631,0.0954449214041233
"312617",2015-07-12 13:40:31,-97.729950811,30.283876733,622148.12196754,3350924.64577608,3,0,0
"312632",2015-07-12 13:40:34,-97.729950811,30.283876733,622148.12196754,3350924.64577608,3,-0.0434660840934763,-0.121745165747901
"312646",2015-07-12 13:40:37,-97.729952209,30.283873451,622147.991569288,3350924.28054058,3,-0.659923824287641,-0.0526007572188973
"312660",2015-07-12 13:40:40,-97.729972808,30.283872227,622146.011797815,3350924.12273831,3,0.329945882976366,0.0263001844286919
"312675",2015-07-12 13:40:43,-97.729962509,30.283872839,622147.001635464,3350924.20163887,3,-0.329945882976366,-0.0263001844286919
"312689",2015-07-12 13:40:46,-97.729972808,30.283872227,622146.011797815,3350924.12273831,3,0,0
"312703",2015-07-12 13:40:49,-97.729972808,30.283872227,622146.011797815,3350924.12273831,3,0.312658553215442,0.202342880889773
"312716",2015-07-12 13:40:53,-97.729959713,30.283879403,622147.262432028,3350924.93210984,4,0.0603736810735427,0.614231068640947
"312729",2015-07-12 13:40:55,-97.729958315,30.283890474,622147.38317939,3350926.16057197,2,0.750073255505413,0.00831203007449706
"312741",2015-07-12 13:40:58,-97.72993492,30.283890472,622149.633399157,3350926.18550806,3,-0.494943088677246,-0.0394229389494285
"312754",2015-07-12 13:41:02,-97.729955519,30.283889249,622147.653626802,3350926.02781631,4,-0.989837487053592,-0.0789005728438497
"312766",2015-07-12 13:41:04,-97.729976117,30.283888025,622145.673951828,3350925.87001516,2,0,0
"312779",2015-07-12 13:41:07,-97.729976117,30.283888025,622145.673951828,3350925.87001516,3,-0.805188763944898,-0.457599902758375
"312791",2015-07-12 13:41:11,-97.730009811,30.283871836,622142.453196772,3350924.03961555,4,-0.564943908597343,0.209600956877694
"312805",2015-07-12 13:41:13,-97.730021508,30.283875732,622141.323308955,3350924.45881746,2,-0.743607387412339,-0.583832460610817
"312819",2015-07-12 13:41:16,-97.730044902,30.283860155,622139.092486792,3350922.70732008,3,-0.067611844628118,0.0331889692461118
"311676",2015-07-12 13:41:20,-97.730047698,30.28386138,622138.822039414,3350922.84007596,4,-0.695390602573752,-0.155634753173217
"311689",2015-07-12 13:41:22,-97.730062192,30.283858712,622137.431258209,3350922.52880645,2,-0.329945944366045,-0.0262998930799464
"311703",2015-07-12 13:41:25,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,-0.562531065224903,-0.0062330678338185
"311717",2015-07-12 13:41:29,-97.730095885,30.283858102,622134.191296115,3350922.4249745,4,-0.564991905761417,0.209600843256339
"311731",2015-07-12 13:41:31,-97.730107583,30.283861998,622133.061312303,3350922.84417619,2,0,0
"311745",2015-07-12 13:41:35,-97.730107583,30.283861998,622133.061312303,3350922.84417619,4,0.750073450345856,0.00831103883683681
"311759",2015-07-12 13:41:38,-97.730084188,30.283861996,622135.311532654,3350922.86910931,3,0.326729260152206,0.314042068397005
"311774",2015-07-12 13:41:41,-97.730073889,30.283870397,622136.291720435,3350923.81123551,3,0.56011815922102,0.222067513503134
"311788",2015-07-12 13:41:43,-97.730062192,30.283874291,622137.411956753,3350924.25537054,2,0.247483462182572,0.0197252121288329
"311802",2015-07-12 13:41:47,-97.730051892,30.283874903,622138.401890602,3350924.33427139,4,0.703357933360773,0.174345071272304
"311816",2015-07-12 13:41:50,-97.730029896,30.283879409,622140.511964402,3350924.8573066,3,0.0434661638767769,0.121745133617272
"311831",2015-07-12 13:41:53,-97.730028498,30.283882691,622140.642362894,3350925.222542,3,0.286480116114641,-0.095482057115684
"311846",2015-07-12 13:41:56,-97.730019597,30.28388002,622141.501803242,3350924.93609583,3,-0.0651998530956917,-0.182562292553484
"311860",2015-07-12 13:41:58,-97.730020995,30.283876739,622141.371403536,3350924.57097124,2,0.239796750557919,0.0705519762511055
"311874",2015-07-12 13:42:01,-97.730013492,30.283878576,622142.090793788,3350924.78262717,3,-0.0901495357199262,0.0442888763112326
"311889",2015-07-12 13:42:04,-97.730016288,30.283879802,622141.82034518,3350924.9154938,3,0.329978337821861,0.0262634741763274
"311904",2015-07-12 13:42:07,-97.730005988,30.283880413,622142.810280194,3350924.99428422,3,0.659891717291127,0.052600207272917
"311919",2015-07-12 13:42:10,-97.72998539,30.283881637,622144.789955346,3350925.15208485,3,0.239796718078045,0.0705520526195566
"311934",2015-07-12 13:42:13,-97.729977887,30.283883474,622145.5093455,3350925.363741,3,0.239828358171508,0.0705893690076967
"311949",2015-07-12 13:42:16,-97.729970383,30.283885312,622146.228830574,3350925.57550911,3,-0.32676099279585,-0.31404273568963
"311964",2015-07-12 13:42:19,-97.729980683,30.283876911,622145.248547596,3350924.6333809,3,-0.347670851653675,-0.0778450223151594
"311979",2015-07-12 13:42:23,-97.729995176,30.283874242,622143.857864189,3350924.32200082,4,-0.659892182215117,-0.0525632067583501
"311994",2015-07-12 13:42:26,-97.730015774,30.283873019,622141.878187643,3350924.16431119,3,0.00482585048303008,-0.431668731151149
"312009",2015-07-12 13:42:28,-97.730015774,30.283865229,622141.887839344,3350923.30097373,2,-0.0350125413388014,0.12452551163733
"312023",2015-07-12 13:42:32,-97.730017172,30.283869737,622141.747789178,3350923.79907578,4,0.494918846699875,0.0394500829279423
"312038",2015-07-12 13:42:34,-97.730006873,30.283870349,622142.737626872,3350923.87797594,2,0.280059329408687,0.111006217543036
"312053",2015-07-12 13:42:38,-97.729995176,30.283874242,622143.857864189,3350924.32200082,4,0,0
"312068",2015-07-12 13:42:41,-97.729995176,30.283874242,622143.857864189,3350924.32200082,3,-3.03476103534922,-0.419262934941798
"312083",2015-07-12 13:42:43,-97.730058369,30.283867289,622137.788342119,3350923.48347495,2,-1.03333646579025,-0.200608147773892
"312098",2015-07-12 13:42:46,-97.730090665,30.283862172,622134.688332721,3350922.8816505,3,-0.00321663054637611,0.28774220837901
"312113",2015-07-12 13:42:49,-97.730090665,30.283869961,622134.67868283,3350923.74487713,3,-0.326729306058648,-0.314042018571248
"312128",2015-07-12 13:42:52,-97.730100964,30.28386156,622133.698494912,3350922.80275107,3,-0.00321660443053891,0.287742207447688
"312143",2015-07-12 13:42:55,-97.730100964,30.283869349,622133.688845098,3350923.66597769,3,0.84261413308559,0.117267060442828
"312158",2015-07-12 13:42:59,-97.730065872,30.283873241,622137.059301631,3350924.13504594,4,-0.424942605313845,-0.288446005200967
"312173",2015-07-12 13:43:01,-97.730074774,30.283868122,622136.20941642,3350923.55815392,2,-0.00321667140815407,0.287742208844672
"312188",2015-07-12 13:43:04,-97.730074774,30.283875911,622136.199766406,3350924.42138055,3,-0.0434666284127161,-0.121708171597372
"312203",2015-07-12 13:43:07,-97.730076172,30.28387263,622136.069366521,3350924.05625604,3,-0.329945899934197,-0.0262998531882962
"312218",2015-07-12 13:43:10,-97.730086471,30.283872018,622135.079528821,3350923.97735648,3,0.0325996706087608,0.0913088319357485
"312233",2015-07-12 13:43:14,-97.730085073,30.2838753,622135.209927503,3350924.3425918,4,0.0466832856182009,-0.166034040506929
"312248",2015-07-12 13:43:17,-97.730083675,30.283870792,622135.34997736,3350923.84448968,3,-0.494918859447353,-0.0394497469533235
"312263",2015-07-12 13:43:19,-97.730093974,30.28387018,622134.360139641,3350923.76559019,2,0.373412131370666,0.148044941946864
"312278",2015-07-12 13:43:22,-97.730082277,30.283874074,622135.480376035,3350924.20972502,3,0.376629197271541,-0.139734170399606
"312293",2015-07-12 13:43:25,-97.73007058,30.283870178,622136.610263627,3350923.7905225,3,-0.283263025068057,-0.192296966599921
"312308",2015-07-12 13:43:28,-97.730079481,30.283865059,622135.760474552,3350923.2136316,3,0.746856299617017,0.296090377649913
"312323",2015-07-12 13:43:31,-97.730056086,30.283872847,622138.001043451,3350924.10190274,3,0.0466833301664641,-0.166034030262381
"312338",2015-07-12 13:43:34,-97.730054688,30.283868339,622138.141093441,3350923.60380065,3,-0.24304556264542,0.217189963751783
"312353",2015-07-12 13:43:37,-97.730062192,30.283874291,622137.411956753,3350924.25537054,3,0.659923835114265,0.052600236920019
"312368",2015-07-12 13:43:40,-97.730041593,30.283875515,622139.391728259,3350924.41317125,3,0.497331734892214,-0.17638436681591
"312382",2015-07-12 13:43:44,-97.730020995,30.283868949,622141.381055198,3350923.70763378,4,-0.429719600360841,0.143167677801102
"312397",2015-07-12 13:43:46,-97.730029896,30.283871619,622140.521615997,3350923.99396914,2,1.97970778118664,0.157763975672424
"312411",2015-07-12 13:43:49,-97.729968101,30.28387529,622146.460739341,3350924.46726106,3,-0.214859823492588,0.0715837401803583
"312425",2015-07-12 13:43:53,-97.729977002,30.28387796,622145.601300047,3350924.75359602,4,0.494918796408456,0.0394502584822476
"312439",2015-07-12 13:43:55,-97.729966703,30.283878572,622146.59113764,3350924.83249654,2,-0.286479756507712,0.0954449830266337
"312454",2015-07-12 13:43:58,-97.729975604,30.283881242,622145.73169837,3350925.11883149,3,-1.27313253663791,-0.271197839795301
"312469",2015-07-12 13:44:01,-97.730015403,30.283874287,622141.91230076,3350924.30523797,3,0.376660934377772,-0.139696650672704
"312484",2015-07-12 13:44:04,-97.730003705,30.283870392,622143.042283564,3350923.88614802,3,1.78016015111158,0.496699687714378
"312499",2015-07-12 13:44:07,-97.729948015,30.283883297,622148.382764017,3350925.37624708,3,1.73669368789221,0.374955383439859
"312514",2015-07-12 13:44:10,-97.729893723,30.28389292,622153.592845081,3350926.50111323,3,-1.45343092817347,-0.182658080166827
"312529",2015-07-12 13:44:13,-97.729939114,30.283888416,622149.232552296,3350925.95313899,3,0.329945824380654,0.0263002837697665
"312544",2015-07-12 13:44:16,-97.729928815,30.283889028,622150.222389769,3350926.03203984,3,0,0
"312559",2015-07-12 13:44:20,-97.729928815,30.283889028,622150.222389769,3350926.03203984,4,-0.56011783547001,-0.222068182658404
"312574",2015-07-12 13:44:22,-97.729940512,30.283885134,622149.102154098,3350925.58790348,2,-0.376629315665923,0.139733743388206
"312589",2015-07-12 13:44:25,-97.729952209,30.28388903,622147.972266151,3350926.00710471,3,-0.373443979304284,-0.148045735278477
"312604",2015-07-12 13:44:28,-97.729963907,30.283885136,622146.851934213,3350925.5629675,3,-3.14665915335839,-0.435865654920538
"312618",2015-07-12 13:44:31,-97.730062192,30.283874291,622137.411956753,3350924.25537054,3,-4.23628760843227,-0.345273040700704
"312633",2015-07-12 13:44:37,-97.730326662,30.283858164,622111.994231103,3350922.18373229,6,4.1027138249871,-0.470288502673308
"312647",2015-07-12 13:44:40,-97.730198877,30.283844194,622124.302372578,3350920.77286679,3,11.5982913485107,-1.00962677411735
"312661",2015-07-12 13:44:43,-97.72983752,30.283813358,622159.097246623,3350917.74398646,3,-2.08113434551827,0.893657660111785
"312690",2015-07-12 13:44:49,-97.729966703,30.283862993,622146.61044055,3350923.10593242,6,-5.35813660783848,-1.38359701637334
"312742",2015-07-12 13:45:01,-97.730637036,30.283719683,622082.312801256,3350906.50276823,12,5.26317503811636,1.49046602759821
"312792",2015-07-12 13:45:13,-97.7299784,30.283874678,622145.470901713,3350924.38836056,12,-4.98953532443071,-0.803913405009856
"312806",2015-07-12 13:45:16,-97.730134286,30.283854429,622130.50229574,3350921.97662034,3,0.272256252391694,-0.0311208697967231
"311760",2015-07-12 13:45:42,-97.730060794,30.283846415,622137.580958302,3350921.16747773,26,-2.35854665309572,0.810782230078158
"311817",2015-07-12 13:45:53,-97.730329458,30.283929495,622111.636945118,3350930.08608226,11,6.23533354299919,-1.96159855897228
"311832",2015-07-12 13:45:56,-97.730135684,30.283874516,622130.342945747,3350924.20128658,3,4.64028906138265,-1.23878607677761
"311875",2015-07-12 13:46:04,-97.729750932,30.283781361,622167.465258238,3350914.29099797,8,-5.8739940355008,0.816446280921809
"311890",2015-07-12 13:46:08,-97.729994804,30.283813195,622143.969282096,3350917.55678309,4,-13.5731824383838,-0.317821151809767
"311905",2015-07-12 13:46:10,-97.730277077,30.283810198,622116.822917219,3350916.92114079,2,6.23733334618737,1.97054980765097
"311920",2015-07-12 13:46:14,-97.730016801,30.283878795,622141.772250604,3350924.80334002,4,4.45518232695758,-2.45832020572076
"311935",2015-07-12 13:46:17,-97.729878717,30.28381091,622155.137797585,3350917.4283794,3,-10.3525025026174,3.72681490564719
"311950",2015-07-12 13:46:19,-97.730093089,30.283880245,622134.43279258,3350924.88200921,2,3.5796228692634,-0.733166672755033
"311965",2015-07-12 13:46:22,-97.729981709,30.283859318,622145.171661188,3350922.6825092,3,1.74634575199646,-0.48830873798579
"311980",2015-07-12 13:46:25,-97.729927417,30.283845573,622150.410698444,3350921.21758298,3,0.993087484268472,-0.208877767901868
"311995",2015-07-12 13:46:28,-97.729896519,30.283839619,622153.389960896,3350920.59094968,3,-1.65297942810381,0.156277228612453
"312010",2015-07-12 13:46:31,-97.729948015,30.283844349,622148.431022612,3350921.05978136,3,-1.2373217951681,-0.0985981784760952
"312024",2015-07-12 13:46:35,-97.729999511,30.28384129,622143.481735431,3350920.66538865,4,-0.919861605972983,-0.327896327478811
"312039",2015-07-12 13:46:37,-97.730018712,30.283835559,622141.64201222,3350920.00959599,2,-0.286479831246349,0.095445114808778
"312054",2015-07-12 13:46:40,-97.730027613,30.283838229,622140.782572726,3350920.29593134,3,-0.659892019970963,-0.0525999542636176
"312069",2015-07-12 13:46:43,-97.730048211,30.283837005,622138.802896666,3350920.13813148,3,-0.993087187681037,0.20887908556809
"312084",2015-07-12 13:46:46,-97.730079109,30.283842959,622135.823635103,3350920.76476873,3,-0.37341266090516,-0.14800800771142
"312099",2015-07-12 13:46:49,-97.730090806,30.283839066,622134.70339712,3350920.32074471,3,-0.659924092935398,-0.0525999441742897
"312114",2015-07-12 13:46:52,-97.730111405,30.283837842,622132.723624841,3350920.16294488,3,0.329978079069406,0.0263001364655793
"312129",2015-07-12 13:46:55,-97.730101105,30.283838454,622133.713559079,3350920.24184529,3,1.0735537923562,0.610131955084701
"312144",2015-07-12 13:46:58,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,1.0301193271686,0.48838751250878
"312159",2015-07-12 13:47:01,-97.730035116,30.28386755,622140.024578437,3350923.53740369,3,0.703358376670318,0.174308232497424
"312174",2015-07-12 13:47:04,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,0.703357902277882,0.174345312640071
"312189",2015-07-12 13:47:07,-97.729991124,30.283876561,622144.244727274,3350924.58336432,3,-0.280045605109384,-0.480076324660331
