"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"375412",2015-07-15 14:14:15,-97.725024706,30.283703831,622622.148248823,3350910.79118818,3,-0.499811527552083,0.392196763306856
"375413",2015-07-15 14:14:17,-97.725035006,30.283711009,622621.148625768,3350911.57558171,2,-0.0466583230299875,0.165995624382049
"375414",2015-07-15 14:14:20,-97.725036403,30.283715516,622621.008650798,3350912.07356858,3,-0.00322984061979999,0.28777942340821
"375415",2015-07-15 14:14:23,-97.725036403,30.283723306,622620.998961277,3350912.93690685,3,0,0
"375416",2015-07-15 14:14:25,-97.725036403,30.283723306,622620.998961277,3350912.93690685,2,0.00322984061979999,-0.28777942340821
"375417",2015-07-15 14:14:28,-97.725036403,30.283715516,622621.008650798,3350912.07356858,3,0.494918609852903,0.0394718265160918
"375418",2015-07-15 14:14:30,-97.725026104,30.283716128,622621.998488018,3350912.15251224,2,-0.376604472907881,0.139718016299109
"375419",2015-07-15 14:14:33,-97.7250378,30.283720024,622620.868674599,3350912.57166629,3,0,0
"375420",2015-07-15 14:14:36,-97.7250378,30.283720024,622620.868674599,3350912.57166629,3,-0.0466583153465763,0.165995625158151
"375421",2015-07-15 14:14:39,-97.725039197,30.283724531,622620.728699653,3350913.06965316,3,-0.0466587261374419,0.166032568241159
"375422",2015-07-15 14:14:42,-97.725040594,30.283729039,622620.588723475,3350913.56775087,3,0.00484474579570815,-0.431669134413823
"375423",2015-07-15 14:14:44,-97.725040594,30.283721249,622620.598412967,3350912.7044126,2,-0.0032298305304721,0.287779422942549
"375424",2015-07-15 14:14:47,-97.725040594,30.283729039,622620.588723475,3350913.56775087,3,0,0
"375425",2015-07-15 14:14:50,-97.725040594,30.283729039,622620.588723475,3350913.56775087,3,0.0699880892061628,-0.249048852361739
"375426",2015-07-15 14:14:52,-97.725039197,30.283724531,622620.728699653,3350913.06965316,2,-0.499763281899504,0.392197364708409
"375428",2015-07-15 14:14:54,-97.725049496,30.283731709,622619.72917309,3350913.85404789,2,0,0
"375429",2015-07-15 14:14:57,-97.725049496,30.283731709,622619.72917309,3350913.85404789,3,0.0434288994098703,0.121746851752202
"375430",2015-07-15 14:15:00,-97.725048099,30.283734991,622619.859459788,3350914.21928845,3,0.0466582980394984,-0.165995628728221
"375427",2015-07-15 14:15:03,-97.725046702,30.283730484,622619.999434682,3350913.72130156,3,-0.00322940130718052,0.287742480946084
"375431",2015-07-15 14:15:06,-97.725046702,30.283738273,622619.989746478,3350914.584529,3,0,0
"375432",2015-07-15 14:15:09,-97.725046702,30.283738273,622619.989746478,3350914.584529,3,-0.494919123768341,-0.0394163257442415
"375433",2015-07-15 14:15:11,-97.725057001,30.283737662,622618.999908231,3350914.50569635,2,-0.0466582796070725,0.165995632608732
"375434",2015-07-15 14:15:14,-97.725058398,30.283742169,622618.859933392,3350915.00368325,3,-0.0700361276976764,0.249048324069008
"375435",2015-07-15 14:15:16,-97.725059796,30.283746677,622618.719861136,3350915.5017799,2,-0.0032293697198232,0.287742481101304
"375436",2015-07-15 14:15:19,-97.725059796,30.283754466,622618.710173027,3350916.36500734,3,0.0048440545797348,-0.431613721651956
"375437",2015-07-15 14:15:21,-97.725059796,30.283746677,622618.719861136,3350915.5017799,2,0.37663640435009,-0.139717726968229
"375252",2015-07-15 14:15:24,-97.725048099,30.283742781,622619.849770349,3350915.08262672,3,0.376604788199378,-0.139754990891864
"375438",2015-07-15 14:15:27,-97.725036403,30.283738884,622620.979584714,3350914.66336174,3,0.376636465778574,-0.139717650754998
"375439",2015-07-15 14:15:30,-97.725024706,30.283734988,622622.109494111,3350914.24420879,3,-0.286549268872477,0.0954688840235273
"375440",2015-07-15 14:15:33,-97.725033609,30.283737659,622621.249846305,3350914.53061544,3,0.00484477361897007,-0.431669136509299
"375441",2015-07-15 14:15:35,-97.725033609,30.283729869,622621.259535852,3350913.66727717,2,0,0
"375442",2015-07-15 14:15:38,-97.725033609,30.283729869,622621.259535852,3350913.66727717,3,-0.70655050908681,0.113440485981603
"375443",2015-07-15 14:15:41,-97.725055604,30.283733154,622619.139884325,3350914.00759863,3,0.494919146818575,0.0394163315650076
"375444",2015-07-15 14:15:43,-97.725045305,30.283733765,622620.129722618,3350914.08643129,2,0.0466583018423989,-0.165995627796898
"375445",2015-07-15 14:15:46,-97.725043908,30.283729258,622620.269697524,3350913.58844441,3,-0.00484411243814975,0.431613721186295
"375446",2015-07-15 14:15:48,-97.725043908,30.283737047,622620.260009299,3350914.45167185,2,0.0466583033946032,-0.165995627176017
"375447",2015-07-15 14:15:51,-97.725042511,30.28373254,622620.399984209,3350913.95368497,3,0.046658721480829,-0.166032568862041
"375448",2015-07-15 14:15:54,-97.725041114,30.283728032,622620.539960374,3350913.45558726,3,0.043428892774197,0.121746855322272
"375449",2015-07-15 14:15:57,-97.725039717,30.283731314,622620.670247052,3350913.82082783,3,0,0
"375450",2015-07-15 14:16:00,-97.725039717,30.283731314,622620.670247052,3350913.82082783,3,0.0699874678393826,-0.248993438668549
"375451",2015-07-15 14:16:02,-97.72503832,30.283726807,622620.810221988,3350913.32284095,2,-0.00645925981613497,0.575521905440837
"375452",2015-07-15 14:16:05,-97.72503832,30.283742386,622620.790844208,3350915.04940667,3,-0.329945653366546,-0.0263145173278948
"375453",2015-07-15 14:16:08,-97.725048619,30.283741774,622619.801007248,3350914.97046312,3,0.00484409526688978,-0.431613722350448
"375454",2015-07-15 14:16:10,-97.725048619,30.283733985,622619.810695439,3350914.10723567,2,0.424931056099012,0.28846521419473
"375455",2015-07-15 14:16:12,-97.725039717,30.283739104,622620.660557551,3350914.6841661,2,-0.329945663766315,-0.0263145129817228
"375456",2015-07-15 14:16:15,-97.725050016,30.283738492,622619.670720559,3350914.60522256,3,0.286516774833823,-0.0954323421853284
"375457",2015-07-15 14:16:18,-97.725041114,30.283735822,622620.530270884,3350914.31892553,3,0.283287353231572,0.192310161422938
"375458",2015-07-15 14:16:21,-97.725032212,30.283740941,622621.380132944,3350914.89585602,3,0.003229852921019,-0.287779423873872
"375459",2015-07-15 14:16:24,-97.725032212,30.283733151,622621.389822502,3350914.03251775,3,0.49012241436867,0.471086109988391
"375460",2015-07-15 14:16:26,-97.725021912,30.283741552,622622.370067331,3350914.97468997,2,-0.329978129166799,-0.026277982785056
"375461",2015-07-15 14:16:29,-97.725032212,30.283740941,622621.380132944,3350914.89585602,3,-0.0032294390645499,0.287742482653509
"375462",2015-07-15 14:16:32,-97.725032212,30.28374873,622621.370444626,3350915.75908347,3,0.494966532627586,0.0394723885692656
"375463",2015-07-15 14:16:34,-97.725021912,30.283749342,622622.360377692,3350915.83802824,2,-0.00322946603409946,0.28774248311917
"375464",2015-07-15 14:16:37,-97.725021912,30.283757131,622622.350689294,3350916.70125569,3,-0.0699881073087454,0.249048843514174
"375465",2015-07-15 14:16:39,-97.725023309,30.283761639,622622.210713079,3350917.19935338,2,-0.376636367097187,0.139717644390961
"375466",2015-07-15 14:16:42,-97.725035006,30.283765535,622621.080803978,3350917.61850631,3,0.336437380795057,-0.549243932900329
"375467",2015-07-15 14:16:45,-97.725024706,30.283750567,622622.09011612,3350915.97077451,3,-0.0434609283693135,-0.121747221332043
"375468",2015-07-15 14:16:48,-97.725026104,30.283747285,622621.959733335,3350915.60553285,3,0.494966538622975,0.0394724146462977
"375469",2015-07-15 14:16:50,-97.725015804,30.283747897,622622.949666412,3350915.68447768,2,-0.0498882295408597,0.453775043599308
"375470",2015-07-15 14:16:53,-97.725017201,30.283760194,622622.800001724,3350917.04580281,3,0,0
"375471",2015-07-15 14:16:56,-97.725017201,30.283760194,622622.800001724,3350917.04580281,3,0.376604350012106,-0.139717946294695
"375472",2015-07-15 14:16:59,-97.725005505,30.283756298,622623.929814774,3350916.62664897,3,-0.0699875228456222,0.248993421206251
"375473",2015-07-15 14:17:01,-97.725006902,30.283760805,622623.789839728,3350917.12463581,2,-0.00682012965747466,-0.390133292802299
"376788",2015-07-15 14:17:13,-97.725008299,30.283718576,622623.707998172,3350912.4430363,12,0.49976349377539,-0.392197188921273
"376789",2015-07-15 14:17:15,-97.724998,30.283711398,622624.70752516,3350911.65864192,2,-0.329946165787987,-0.0262776895736655
"376790",2015-07-15 14:17:18,-97.725008299,30.283710787,622623.717686662,3350911.57980885,3,0.00645940587855875,-0.575521905906498
"376791",2015-07-15 14:17:21,-97.725008299,30.283695208,622623.73706488,3350909.85324314,3,-0.420065524677436,0.0179707366041839
"376792",2015-07-15 14:17:24,-97.725021393,30.283695822,622622.476868306,3350909.90715535,3,-0.0401994330265249,-0.409489342166732
"376793",2015-07-15 14:17:27,-97.72502279,30.283684751,622622.356270007,3350908.67868732,3,0.289746847935021,-0.383211700090518
"376794",2015-07-15 14:17:30,-97.725013888,30.283674291,622623.225510551,3350907.52905222,3,0.369477028609253,-0.757437818450853
"376795",2015-07-15 14:17:32,-97.725006383,30.283660549,622623.964464608,3350906.01417658,2,-0.45377372787334,-0.96704014747714
"376796",2015-07-15 14:17:35,-97.725020873,30.283634513,622622.603143424,3350903.11305614,3,-0.120597608348665,-1.2285418951263
"376797",2015-07-15 14:17:38,-97.725025064,30.283601298,622622.241350599,3350899.42743045,3,-0.625254764396232,-0.404657502891496
"376798",2015-07-15 14:17:40,-97.725038158,30.283594123,622620.99084107,3350898.61811545,2,-0.550374545389786,-1.08531945524737
"376799",2015-07-15 14:17:42,-97.725049854,30.283574651,622619.89009198,3350896.44747654,2,0.00968895937937001,-0.863301305565983
"376800",2015-07-15 14:17:45,-97.725049854,30.283551282,622619.919158858,3350893.85757262,3,-0.366948671406135,-0.723546614715209
"376801",2015-07-15 14:17:48,-97.725061551,30.28353181,622618.818312843,3350891.68693278,3,-0.373375389298114,-0.148061270049463
"376802",2015-07-15 14:17:51,-97.725073247,30.283527916,622617.698186676,3350891.24274897,3,0,0
"376803",2015-07-15 14:17:54,-97.725073247,30.283527916,622617.698186676,3350891.24274897,3,-0.424932074267417,-0.288465056335554
"376804",2015-07-15 14:17:56,-97.725082149,30.283522797,622616.848322527,3350890.66581885,2,-0.289747031405568,0.38321186741814
"376805",2015-07-15 14:17:59,-97.725091051,30.283533257,622615.979081433,3350891.81545446,3,-0.243120734967912,0.2172158844769
"376806",2015-07-15 14:18:02,-97.725098557,30.28353921,622615.249719228,3350892.46710211,3,0.125491339887958,0.796854724409059
"376807",2015-07-15 14:18:04,-97.725095762,30.283553563,622615.500701908,3350894.06081156,2,-0.289778960674691,0.383211540368696
"376808",2015-07-15 14:18:07,-97.725104665,30.283564023,622614.631365026,3350895.21044618,3,0.125490720150992,0.796910133445635
"376809",2015-07-15 14:18:09,-97.72510187,30.283578377,622614.882346466,3350896.80426645,2,0.457004389104744,0.679260372339437
"375474",2015-07-15 14:18:12,-97.72508738,30.283596623,622616.253359633,3350898.84204756,3,0.130319072011237,0.365240857936442
"375488",2015-07-15 14:18:15,-97.725083188,30.283606469,622616.644316849,3350899.93777014,3,-0.246317794468875,0.504958700078229
"375502",2015-07-15 14:18:18,-97.725090693,30.283620211,622615.905363466,3350901.45264624,3,-0.622954475926235,0.644676613000532
"375516",2015-07-15 14:18:21,-97.725109895,30.283637849,622614.036500038,3350903.38667608,3,-0.504607261158526,0.823811382520944
"375530",2015-07-15 14:18:23,-97.725120194,30.283652816,622613.027285516,3350905.03429884,2,-0.28974654013291,0.383211959463855
"375544",2015-07-15 14:18:26,-97.725129096,30.283663276,622612.158045895,3350906.18393472,3,-0.239858709159307,-0.0705630950008829
"375558",2015-07-15 14:18:29,-97.725136601,30.283661439,622611.438469768,3350905.97224544,3,0,0
"375572",2015-07-15 14:18:31,-97.725136601,30.283661439,622611.438469768,3350905.97224544,2,0.560062425618526,0.222091608680785
"375586",2015-07-15 14:18:33,-97.725124905,30.283665333,622612.558594619,3350906.41642865,2,0.753241215172845,-0.279436211722593
"375600",2015-07-15 14:18:36,-97.725101512,30.283657541,622614.818318265,3350905.57812002,3,0.329946357640438,0.0262774140574038
"375614",2015-07-15 14:18:39,-97.725091213,30.283658152,622615.808157338,3350905.65695226,3,0.0466586796489234,-0.166032585315406
"375628",2015-07-15 14:18:42,-97.725089816,30.283653644,622615.948133377,3350905.1588545,3,0.753241396586721,-0.279435983393341
"375642",2015-07-15 14:18:45,-97.725066423,30.283645852,622618.207857566,3350904.32054655,3,0.639739241974894,-0.890239745378494
"375656",2015-07-15 14:18:47,-97.72505333,30.283629659,622619.48733605,3350902.54006706,2,0.37986625591293,-0.427460189753522
"375670",2015-07-15 14:18:50,-97.725041633,30.283617974,622620.626934818,3350901.25768649,3,0.376604851606923,-0.13971803492556
"375685",2015-07-15 14:18:53,-97.725029937,30.283614078,622621.756749373,3350900.83853239,3,0.564907322230283,-0.209576996043324
"375699",2015-07-15 14:18:55,-97.725018241,30.283610182,622622.886564017,3350900.4193784,2,0.709813006726714,-0.401182390439014
"375714",2015-07-15 14:18:58,-97.724996245,30.283599108,622625.016003037,3350899.21583123,3,0.0699882643530145,-0.249048825353384
"375729",2015-07-15 14:19:00,-97.724994848,30.2835946,622625.155979566,3350898.71773357,2,0.00322951880904535,-0.287742477996896
"375743",2015-07-15 14:19:03,-97.724994848,30.283586811,622625.165668123,3350897.85450614,3,-0.323486771939012,-0.601836528008183
"375757",2015-07-15 14:19:06,-97.725005147,30.28357062,622624.195207807,3350896.04899656,3,0.283287784356313,0.192310238412271
"375771",2015-07-15 14:19:09,-97.724996245,30.283575739,622625.04507116,3350896.62592727,3,-0.0466588487615809,0.166032550701251
"375786",2015-07-15 14:19:12,-97.724997642,30.283580247,622624.905094614,3350897.12402492,3,0.424931614950765,0.288465387653559
"375800",2015-07-15 14:19:14,-97.72498874,30.283585366,622625.754957843,3350897.7009557,2,-0.00322953413706273,0.287742477996896
"375814",2015-07-15 14:19:17,-97.72498874,30.283593155,622625.745269241,3350898.56418313,3,0.499764178413898,-0.392197110690176
"375828",2015-07-15 14:19:19,-97.724978441,30.283585977,622626.744797598,3350897.77978891,2,0.336437813161562,-0.549206830716381
"375842",2015-07-15 14:19:22,-97.724968141,30.28357101,622627.754111037,3350896.13216842,3,0,0
"375856",2015-07-15 14:19:24,-97.724968141,30.28357101,622627.754111037,3350896.13216842,2,0.28328772354871,0.192310332941512
"375871",2015-07-15 14:19:27,-97.724959239,30.283576129,622628.603974208,3350896.70909942,3,-0.376637149990226,0.139717446174473
"375885",2015-07-15 14:19:30,-97.724970936,30.283580025,622627.474062758,3350897.12825176,3,-0.753210086026229,0.27943572619309
"375899",2015-07-15 14:19:33,-97.724994328,30.283587817,622625.2144325,3350897.96655894,3,-0.379866550055643,0.427460038103163
"375913",2015-07-15 14:19:36,-97.725006025,30.283599502,622624.07483285,3350899.24893905,3,0.00484423647867516,-0.431613716529682
"375927",2015-07-15 14:19:38,-97.725006025,30.283591713,622624.084521323,3350898.38571162,2,-0.0466584133682773,0.165995612119635
"375941",2015-07-15 14:19:41,-97.725007422,30.28359622,622623.944546083,3350898.88369845,3,-0.329946553877865,-0.0262776540281872
"375955",2015-07-15 14:19:44,-97.725017721,30.283595609,622622.954706421,3350898.80486549,3,0.564907450869214,-0.209576937137172
"375969",2015-07-15 14:19:46,-97.725006025,30.283591713,622624.084521323,3350898.38571162,2,0.0048448572633788,-0.43166912952438
"375983",2015-07-15 14:19:48,-97.725006025,30.283583923,622624.094211037,3350897.52237336,2,0.37986660702154,-0.427460038413604
"375997",2015-07-15 14:19:51,-97.724994328,30.283572238,622625.233810858,3350896.23999324,3,0.373375537999285,0.148024595497797
"376012",2015-07-15 14:19:54,-97.724982632,30.283576131,622626.353937472,3350896.68406703,3,-0.289747227177334,0.383211623722066
"376027",2015-07-15 14:19:57,-97.724991534,30.283586591,622625.484695791,3350897.8337019,3,0,0
"376041",2015-07-15 14:19:59,-97.724991534,30.283586591,622625.484695791,3350897.8337019,2,0.0466584402214115,-0.165995606066038
"376055",2015-07-15 14:20:02,-97.724990137,30.283582084,622625.624671111,3350897.33571508,3,0.426493494849031,-0.593492890708148
"376069",2015-07-15 14:20:05,-97.724977044,30.283565891,622626.904151596,3350895.55523641,3,0.37663719492654,-0.139717466508349
"376083",2015-07-15 14:20:08,-97.724965347,30.283561995,622628.034063181,3350895.13608401,3,0.0651433415478095,0.182620323030278
"376097",2015-07-15 14:20:10,-97.72496395,30.283565277,622628.164349864,3350895.50132466,2,0.0699883566703647,-0.249048807425424
"376111",2015-07-15 14:20:12,-97.724962553,30.283560769,622628.304326577,3350895.00322704,2,-0.00323001279806097,0.287779421079904
"376125",2015-07-15 14:20:15,-97.724962553,30.283568559,622628.294636539,3350895.8665653,3,-0.326716654507133,-0.314057202854504
"376139",2015-07-15 14:20:18,-97.724972852,30.283560158,622627.314486575,3350894.9243937,3,0.00322998582851142,-0.287779419993361
"376153",2015-07-15 14:20:21,-97.724972852,30.283552368,622627.324176533,3350894.06105544,3,0.333176290111927,-0.261464696532736
"376167",2015-07-15 14:20:24,-97.724962553,30.28354519,622628.323705403,3350893.27666135,3,0.00484439381398261,-0.431613717228174
"376181",2015-07-15 14:20:26,-97.724962553,30.283537401,622628.333394191,3350892.41343391,2,0,0
"376195",2015-07-15 14:20:29,-97.724962553,30.283537401,622628.333394191,3350892.41343391,3,0.280058194301091,0.480052822890381
"376209",2015-07-15 14:20:32,-97.724953651,30.283550309,622629.173568774,3350893.85359238,3,0.569752307259478,-0.641190345166251
"376223",2015-07-15 14:20:34,-97.724941955,30.283538624,622630.313073388,3350892.57121169,2,0.490123061928898,0.471086477162316
