"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"354889",2015-07-14 12:10:31,-97.730002449,30.283959619,622143.052537978,3350933.77620368,4,-0.695331668287205,4.58891856515159
"354901",2015-07-14 12:10:34,-97.730022534,30.284084033,622140.966542973,3350947.54295937,3,-1.30205302111184,-8.64664514083415
"354916",2015-07-14 12:10:37,-97.730066155,30.283850397,622137.06038391,3350921.60302395,3,2.28539508325048,21.7424760341334
"354931",2015-07-14 12:10:40,-97.729987301,30.284438187,622143.91656916,3350986.83045205,3,0.425733083839684,-3.26286587809833
"354960",2015-07-14 12:10:46,-97.729963022,30.284261304,622146.470967663,3350967.25325678,6,-0.226927066609884,-1.22159491494919
"354974",2015-07-14 12:10:49,-97.729970525,30.284228309,622145.790186463,3350963.58847204,3,-0.568145392423806,-5.72338019746045
"354988",2015-07-14 12:10:52,-97.729990239,30.284073572,622144.085750286,3350946.41833145,3,1.62358776346082,4.94727259327192
"355002",2015-07-14 12:10:56,-97.729920427,30.284251454,622150.580101339,3350966.20742182,4,-1.06297298888343,-1.04353758546391
"355030",2015-07-14 12:11:03,-97.729998627,30.284186301,622143.139290417,3350958.90265872,7,0.692084435780998,1.91956528470231
"355059",2015-07-14 12:11:09,-97.729954121,30.284289792,622147.291797032,3350970.42005043,6,1.14600191668918,-1.85798575651521
"355073",2015-07-14 12:11:12,-97.729919029,30.284239157,622150.729802782,3350964.84609316,3,-1.48479963827413,-0.118296514265239
"355086",2015-07-14 12:11:14,-97.729949927,30.284237322,622147.760203506,3350964.60950013,2,-3.18914385017706,-17.2884904320817
"355101",2015-07-14 12:11:16,-97.730020251,30.283926012,622141.381915805,3350930.03251927,2,0.54478931275662,5.80639682027201
"355128",2015-07-14 12:11:22,-97.729982222,30.284239994,622144.650651682,3350964.87090019,6,-0.492845009496835,-2.89045136159153
"355178",2015-07-14 12:11:36,-97.730058652,30.283875603,622137.750821549,3350924.40458113,14,0.360673037280018,7.83581775551041
"355193",2015-07-14 12:11:39,-97.730044672,30.284087578,622138.832840661,3350947.91203439,3,2.50093331874814,2.46275009727105
"354689",2015-07-14 12:11:42,-97.729965818,30.284153478,622146.335640617,3350955.30028468,3,-0.421683652054829,-5.3207966707026
"354210",2015-07-14 12:11:45,-97.729980824,30.284009593,622145.070589661,3350939.33789467,3,0.50053839556252,2.27719264710322
"354226",2015-07-14 12:11:48,-97.72996442,30.284071076,622146.572204847,3350946.16947261,3,0.677618926740251,2.47639429103583
"354241",2015-07-14 12:11:51,-97.729942424,30.284137897,622148.605061628,3350953.59865549,3,0.281330710160546,1.900841034716
"354255",2015-07-14 12:11:55,-97.729929842,30.284206381,622149.730384468,3350961.20201963,4,1.06071182829328,1.76113996251176
"354271",2015-07-14 12:11:58,-97.729896148,30.284253727,622152.912519953,3350966.48543951,3,0.12396315279572,0.940720073568324
"354287",2015-07-14 12:12:01,-97.729891954,30.284279151,622153.284409411,3350969.30759973,3,0.690485464447799,1.32535203825682
"354304",2015-07-14 12:12:04,-97.729869958,30.284314814,622155.355865805,3350973.28365585,3,0.457491018663859,0.379782951320522
"354321",2015-07-14 12:12:08,-97.729850758,30.284328335,622157.185829879,3350974.80278765,4,0.350088877254166,0.969111227430403
"354335",2015-07-14 12:12:10,-97.729843254,30.284345751,622157.886007634,3350976.74101011,2,-1.37203996364094,-0.891738374052303
"354363",2015-07-14 12:12:17,-97.729943821,30.284290403,622148.281727889,3350970.49884149,7,-4.30681290040957,-2.13355330773629
"354377",2015-07-14 12:12:19,-97.73003386,30.284252774,622139.668102088,3350966.23173488,2,-0.492031564923107,-1.07630338990647
"354418",2015-07-14 12:12:28,-97.73008102,30.284165827,622135.239818003,3350956.54500437,9,5.13438438907421,-5.60841911255072
"354431",2015-07-14 12:12:31,-97.729922852,30.284012476,622150.642971171,3350939.71974703,3,1.54136941498145,-16.6985592459328
"354445",2015-07-14 12:12:36,-97.72985244,30.283258427,622158.349818246,3350856.2269508,5,-5.33260380573726,50.0865695184718
"354459",2015-07-14 12:12:39,-97.730001281,30.284615683,622142.352006828,3351006.48665935,3,-0.257431975643461,-25.9011050001718
"354473",2015-07-14 12:12:42,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,5.20297703938559,-3.76326707494445
"354490",2015-07-14 12:12:46,-97.72980374,30.283776814,622162.391619059,3350913.73027605,4,-4.47055111728453,0.0296573510859162
"354519",2015-07-14 12:12:52,-97.73008256,30.283781125,622135.568312355,3350913.90822016,6,0.434521916112863,9.73678463287652
"354546",2015-07-14 12:12:57,-97.730054317,30.284220132,622137.740921936,3350962.59214332,5,1.07540509907994,-0.699017452541739
"354560",2015-07-14 12:13:04,-97.72997663,30.284175227,622145.268757629,3350957.69902116,7,-0.555253451903506,-2.12985103748118
"354584",2015-07-14 12:13:10,-97.730012748,30.28406027,622141.937236918,3350944.91991493,6,0.793077191599878,0.587819949287223
"354624",2015-07-14 12:13:26,-97.729879744,30.284143843,622154.626471984,3350954.32503412,16,0.0220142616114269,-1.12291029344002
"354668",2015-07-14 12:13:35,-97.729878859,30.284052645,622154.824600338,3350944.21884148,9,0.487807578546926,6.88617234211415
"354697",2015-07-14 12:13:40,-97.729849502,30.284363034,622157.263638231,3350978.64970319,5,-1.48384858498217,-4.00622136245615
"354726",2015-07-14 12:13:47,-97.729960739,30.284111073,622146.876698136,3350950.60615365,7,-0.0796490639913827,0.374211340288942
"354752",2015-07-14 12:13:53,-97.729965446,30.284131378,622146.398803752,3350952.85142169,6,0.182518847461324,6.32079301355407
"354766",2015-07-14 12:13:57,-97.729954918,30.284359409,622147.128879142,3350978.13459375,4,-0.378471057047136,-7.30719890010854
"354780",2015-07-14 12:14:00,-97.729969269,30.284161747,622145.993465971,3350956.21299705,3,1.17751551345282,-1.51845293544466
"354821",2015-07-14 12:14:08,-97.729872754,30.284051201,622155.413590078,3350944.06537357,8,-1.28955760858177,-7.47751263668761
"354836",2015-07-14 12:14:11,-97.729915578,30.283849205,622151.544917252,3350921.63283566,3,0.310559051530436,1.85145600978285
"354876",2015-07-14 12:14:21,-97.729881142,30.28401593,622154.650507768,3350940.14739575,10,0.732808187429328,-1.291796256206
"354890",2015-07-14 12:14:25,-97.729851271,30.283969016,622157.581740518,3350934.98021073,4,0.623447484492014,-4.82819421123713
"354902",2015-07-14 12:14:31,-97.729815752,30.283707279,622161.322425424,3350906.01104546,6,-0.236337185138837,0.273866899932424
"354917",2015-07-14 12:14:34,-97.729823027,30.283714763,622160.613413869,3350906.83264616,3,-0.175387218943797,2.18724440333123
"354932",2015-07-14 12:14:37,-97.729827734,30.283774016,622160.087252212,3350913.39437937,3,-1.47595407821548,1.83164746019368
"354946",2015-07-14 12:14:40,-97.729873125,30.283824038,622155.659389978,3350918.88932175,3,-0.115833470403838,0.870204692706466
"354961",2015-07-14 12:14:43,-97.729876434,30.283847626,622155.311889566,3350921.49993583,3,0.0499007793841884,-0.453776183382918
"354975",2015-07-14 12:14:46,-97.729875036,30.283835329,622155.461591905,3350920.13860728,3,1.20395101905645,0.975332825599859
"354989",2015-07-14 12:14:49,-97.729837149,30.283861363,622159.073444962,3350923.06460576,3,0.0560201435815543,-0.199218575283885
"355003",2015-07-14 12:14:54,-97.729834353,30.283852348,622159.35354568,3350922.06851288,5,0.38306422609215,-0.71521780313924
"355016",2015-07-14 12:14:57,-97.729822656,30.283832874,622160.502738358,3350919.92285947,3,-0.276827757828869,-0.767818978056312
"355031",2015-07-14 12:15:00,-97.729831557,30.283812176,622159.672255084,3350917.61940254,3,-0.404383743793005,0.881923328270204
"355044",2015-07-14 12:15:04,-97.729847962,30.283844166,622158.054720109,3350921.14709585,4,0.463561575859785,0.103757022569577
"355060",2015-07-14 12:15:07,-97.729833469,30.283846834,622159.445404837,3350921.45836692,3,-0.00965246348641813,0.863282079575583
"355074",2015-07-14 12:15:09,-97.729833469,30.283862413,622159.42609991,3350923.18493108,2,-0.912558184044125,1.02788936517512
"355087",2015-07-14 12:15:12,-97.72986157,30.28389051,622156.688425358,3350926.26859917,3,-0.956055734772235,0.906144030081729
"355102",2015-07-14 12:15:15,-97.72989107,30.283915325,622153.820258153,3350928.98703126,3,-0.846624706289731,0.611461273394525
"355114",2015-07-14 12:15:18,-97.72991726,30.283932131,622151.280384035,3350930.82141508,3,0.327136179374065,-1.09258006932214
"355129",2015-07-14 12:15:22,-97.729904165,30.28389257,622152.588928752,3350926.4510948,4,0.379846501008918,-0.427475805704792
"355141",2015-07-14 12:15:25,-97.729892468,30.283880885,622153.728468255,3350925.16866739,3,0.0402488789986819,0.409487411535035
"355154",2015-07-14 12:15:28,-97.72989107,30.283891956,622153.849214892,3350926.39712962,3,0.329977866960689,0.0263007821825643
"355166",2015-07-14 12:15:31,-97.72988077,30.283892568,622154.839148493,3350926.47603197,3,0.469996187641906,-0.471764491250118
"355179",2015-07-14 12:15:34,-97.729866277,30.283879657,622156.249137056,3350925.06073849,3,0,0
"355194",2015-07-14 12:15:38,-97.729866277,30.283879657,622156.249137056,3350925.06073849,4,-0.202797513843204,0.626713934664925
"355205",2015-07-14 12:15:41,-97.729872383,30.283896681,622155.640744514,3350926.9408803,3,-0.252285394730279,0.411915701697581
"354211",2015-07-14 12:15:45,-97.729882682,30.283911648,622154.631602935,3350928.58854311,4,0.0458953630295582,1.90912654181011
"354227",2015-07-14 12:15:47,-97.729881284,30.283946087,622154.723393661,3350932.40679619,2,-1.08963848794034,0.82868815617015
"354242",2015-07-14 12:15:50,-97.729914977,30.283968846,622151.454478198,3350934.89286066,3,-0.389904874085914,-0.412999506574124
"354272",2015-07-14 12:15:54,-97.729931382,30.283954099,622149.894858701,3350933.24086263,4,-0.0748507762909867,0.680664311628789
"354288",2015-07-14 12:15:56,-97.72993278,30.283966396,622149.745157149,3350934.60219125,2,-0.766126357096558,1.43047328960771
"354305",2015-07-14 12:15:59,-97.729956174,30.284005345,622147.446778077,3350938.89361112,3,-1.12988602455395,0.419164533726871
"354322",2015-07-14 12:16:02,-97.729991265,30.284017032,622144.057120004,3350940.15110472,3,-0.289696625550278,0.38322419890513
"354350",2015-07-14 12:16:05,-97.730000166,30.284027492,622143.188030127,3350941.30077732,3,-0.929510323388968,0.535330289043486
"354378",2015-07-14 12:16:07,-97.730019367,30.284037339,622141.32900948,3350942.3714379,2,0.177697373810224,-0.575224995426834
"354392",2015-07-14 12:16:12,-97.730010465,30.284011301,622142.217496349,3350939.49531292,5,0.934288478456438,-0.966999500757083
"354460",2015-07-14 12:16:14,-97.729991265,30.283993664,622144.086073306,3350937.56131392,2,0.36497593044769,-1.12804172914475
"354474",2015-07-14 12:16:19,-97.72997295,30.283942594,622145.910952959,3350931.92110527,5,0.286511644682226,-0.0954446148437758
"354506",2015-07-14 12:16:22,-97.729964048,30.283939924,622146.770487893,3350931.63477143,3,0.333162639173679,-0.261442003461222
"354520",2015-07-14 12:16:25,-97.729953749,30.283932747,622147.76997581,3350930.85044542,3,0.0499004436035951,-0.453776212253918
"354571",2015-07-14 12:16:28,-97.729952351,30.28392045,622147.919677141,3350929.48911678,3,0.0933665185390661,-0.33203104386727
"354585",2015-07-14 12:16:31,-97.729949555,30.283911435,622148.199776697,3350928.49302365,3,0.420095287030563,-0.0179885607212782
"354599",2015-07-14 12:16:34,-97.72993646,30.283910821,622149.460062558,3350928.43905797,3,0.423312351767284,-0.305730731071283
"354625",2015-07-14 12:16:37,-97.729923365,30.283902418,622150.729999613,3350927.52186578,3,0.0350126353441738,-0.124525486724451
"354639",2015-07-14 12:16:41,-97.729921967,30.28389791,622150.870050154,3350927.02376383,4,-0.0651990645565093,-0.182617767946795
"354653",2015-07-14 12:16:43,-97.729923365,30.283894628,622150.739652025,3350926.65852829,2,-0.177081658621319,-0.199201547075063
"354669",2015-07-14 12:16:46,-97.729928957,30.28388929,622150.208407049,3350926.06092365,3,0.0637086342088878,-0.00414251983165741
"354683",2015-07-14 12:16:51,-97.729925648,30.283889071,622150.52695022,3350926.04021105,5,-0.695342170598451,-0.155634972732514
"354698",2015-07-14 12:16:53,-97.729940141,30.283886403,622149.136265879,3350925.72894111,2,-0.102624474588083,0.157714399625547
"354781",2015-07-14 12:16:57,-97.729944335,30.283892136,622148.725767981,3350926.35979871,4,0.196330608800054,-0.0511930308615168
"354795",2015-07-14 12:17:00,-97.72993823,30.283890691,622149.314759807,3350926.20621961,3,-0.224172828197923,-0.112660325886238
"355967",2015-07-14 12:17:21,-97.729987443,30.283869821,622144.607130415,3350923.84035277,21,-0.106181072886102,0.00690425792708993
"355982",2015-07-14 12:17:24,-97.729990752,30.28387004,622144.288587196,3350923.86106554,3,-0.219645500241313,-0.603874649619684
"355997",2015-07-14 12:17:26,-97.729995459,30.283859188,622143.849296196,3350922.65331624,2,-0.224470840010326,-0.172261320054531
"356027",2015-07-14 12:17:28,-97.730000166,30.283856125,622143.400354516,3350922.3087936,2,-0.193145450515052,-0.236586374075462
"356042",2015-07-14 12:17:31,-97.730006272,30.28384978,622142.820918164,3350921.59903448,3,-0.313835642347112,-0.157731624692678
"356057",2015-07-14 12:17:36,-97.730022676,30.283842823,622141.251739953,3350920.81037636,5,-0.23979684295288,-0.070551954365025
"356071",2015-07-14 12:17:39,-97.730030179,30.283840986,622140.532349424,3350920.5987205,3,0.035012535226997,-0.12452551536262
"356085",2015-07-14 12:17:43,-97.730028781,30.283836478,622140.672399565,3350920.10061843,4,0.0434661835509663,0.121745132685949
"356101",2015-07-14 12:17:46,-97.730027383,30.28383976,622140.802798115,3350920.46585383,3,0.0434661808346088,0.121745133306831
"356116",2015-07-14 12:17:49,-97.730025985,30.283843042,622140.933196658,3350920.83108923,3,0.212447253346909,0.14422282576561
"355220",2015-07-14 12:17:53,-97.730017084,30.283848161,622141.782985671,3350921.40798054,4,0.212446921155788,0.144250549725257
"355236",2015-07-14 12:17:57,-97.730008183,30.283853281,622142.632773356,3350921.98498273,4,-0.205248820362613,0.315428916364908
"355251",2015-07-14 12:17:59,-97.730012377,30.283859014,622142.222275715,3350922.61584057,2,-0.0700247812492307,0.249023315962404
"355267",2015-07-14 12:18:03,-97.730015173,30.283868029,622141.94217659,3350923.61193383,4,0.196330620286365,-0.0511931537960966
"355281",2015-07-14 12:18:06,-97.730009068,30.283866584,622142.531168451,3350923.45835437,3,-0.135199964657659,0.0664058731636032
"355296",2015-07-14 12:18:10,-97.730014659,30.283869035,622141.990368592,3350923.72397786,4,-0.0434661555724839,-0.121745138739546
"355311",2015-07-14 12:18:13,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,-0.423344717244618,0.305767654130856
"355326",2015-07-14 12:18:16,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0,0
"355341",2015-07-14 12:18:19,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0.333195171512974,-0.261478775801758
"355357",2015-07-14 12:18:22,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0.197967544361018,0.0157800300046802
"355372",2015-07-14 12:18:27,-97.730008554,30.283867591,622142.57935921,3350923.57050923,5,0.074850365286693,-0.680664338404313
"355386",2015-07-14 12:18:29,-97.730007156,30.283855294,622142.729059941,3350922.20918055,2,0.247459458681988,0.0197250623023137
"355401",2015-07-14 12:18:33,-97.729996857,30.283855906,622143.718897776,3350922.2880808,4,0.0933664387169604,-0.332031073980033
"355417",2015-07-14 12:18:36,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,0,0
"355432",2015-07-14 12:18:39,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,0.376629417917381,-0.139733883241812
"355447",2015-07-14 12:18:42,-97.729982364,30.283842995,622145.128885345,3350920.87278593,3,0,0
"355462",2015-07-14 12:18:45,-97.729982364,30.283842995,622145.128885345,3350920.87278593,3,-0.212447222525952,-0.144222891540267
"355477",2015-07-14 12:18:49,-97.729991265,30.283837876,622144.279096455,3350920.29589437,4,0.0434661426891883,0.121745148518433
"355492",2015-07-14 12:18:52,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,0,0
"355506",2015-07-14 12:18:55,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,-0.0466830228300144,0.165997064051529
"355521",2015-07-14 12:18:58,-97.729991265,30.283845665,622144.269445815,3350921.159121,3,0,0
"355536",2015-07-14 12:19:01,-97.729991265,30.283845665,622144.269445815,3350921.159121,3,-0.397865521255881,0.141107391938567
"355552",2015-07-14 12:19:06,-97.730011863,30.283852231,622142.280118209,3350921.86465796,5,-0.429767777503002,0.143167108297348
"355568",2015-07-14 12:19:08,-97.730020765,30.283854901,622141.420582654,3350922.15099218,2,-0.169957794016227,-0.115378255583346
"355583",2015-07-14 12:19:13,-97.730029666,30.283849782,622140.570793684,3350921.5741009,5,0.376629358972423,-0.139733998725812
"355598",2015-07-14 12:19:16,-97.730017969,30.283845886,622141.70068176,3350921.15489891,3,-0.379846142915388,0.427476210364451
"355613",2015-07-14 12:19:19,-97.730029666,30.283857571,622140.561143332,3350922.43732754,3,0.212447225232609,0.144222819479182
"355628",2015-07-14 12:19:23,-97.730020765,30.28386269,622141.410932233,3350923.01421881,4,-0.0901495461196949,0.0442888822096089
"355643",2015-07-14 12:19:26,-97.730023561,30.283863916,622141.140483594,3350923.14708546,3,0.283294999351104,0.192297467030585
"355658",2015-07-14 12:19:29,-97.730014659,30.283869035,622141.990368592,3350923.72397786,3,-0.0676121572323609,0.0332166582811624
