"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"782360",2015-08-07 13:44:52,-97.73001834,30.283899143,622141.599013047,3350927.05678024,2,1.17657026353603,-0.585161883228769
"782370",2015-08-07 13:44:55,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,0.880039286043029,-0.223064204794355
"782382",2015-08-07 13:44:59,-97.729945361,30.283874544,622148.648880982,3350924.40903777,4,0.564944068901241,-0.209600582718849
"782395",2015-08-07 13:45:01,-97.729933664,30.283870648,622149.77876912,3350923.98983661,2,0.564944114361424,-0.209600525675341
"782406",2015-08-07 13:45:03,-97.729921967,30.283866752,622150.908657349,3350923.57063556,2,0.225977415870875,-0.0838180220685899
"782418",2015-08-07 13:45:08,-97.72991027,30.283862857,622152.038544428,3350923.15154545,5,-1.19508675747784,0.236527821514755
"782429",2015-08-07 13:45:10,-97.729935062,30.283867366,622149.648370913,3350923.62460109,2,-0.700168092327658,0.276006163563579
"782443",2015-08-07 13:45:14,-97.729964048,30.283877609,622146.847698544,3350924.72862574,4,0.00321736524347216,-0.287779157670836
"781426",2015-08-07 13:45:17,-97.729964048,30.283869819,622146.857350639,3350923.86528827,3,-1.26353525649756,0.341707998421043
"781441",2015-08-07 13:45:20,-97.730003334,30.28387945,622143.06674487,3350924.89041227,3,-0.0466829877113923,0.165997069329023
"781456",2015-08-07 13:45:23,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.793507396088292,-0.13005634273092
"781470",2015-08-07 13:45:26,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,0.373412013907606,0.148045158168922
"781484",2015-08-07 13:45:29,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,1.35365222371183,-0.385960420127958
"781498",2015-08-07 13:45:32,-97.729975746,30.283873715,622145.727366431,3350924.28448866,3,0.933589512559896,-0.368007954986145
"781512",2015-08-07 13:45:35,-97.729946759,30.283863472,622148.528134969,3350923.1804648,3,0.46677859321547,-0.183985598230114
"781526",2015-08-07 13:45:38,-97.729932266,30.283858351,622149.928470749,3350922.628508,3,0.0651991062914021,0.182617760961875
"781541",2015-08-07 13:45:40,-97.729930868,30.283861633,622150.058868961,3350922.99374352,2,0.0350123291718774,-0.124497781624086
"781555",2015-08-07 13:45:44,-97.72992947,30.283857126,622150.198918278,3350922.4957524,4,0.463561578226897,0.103756689000875
"781569",2015-08-07 13:45:47,-97.729914977,30.283859794,622151.589603013,3350922.80702246,3,0.933557794468167,-0.368007822738339
"781581",2015-08-07 13:45:50,-97.729885991,30.283849551,622154.390276396,3350921.70299899,3,0.843407942952278,-0.32368189174061
"781593",2015-08-07 13:45:53,-97.729859801,30.283840535,622156.920500225,3350920.73195332,3,0.930340881304195,-0.0802651567695041
"781607",2015-08-07 13:45:56,-97.729830815,30.283838081,622159.711522869,3350920.49115785,3,0.933557879373742,-0.367970200565954
"781620",2015-08-07 13:45:59,-97.729801829,30.283827839,622162.512196507,3350919.38724725,3,0.560117917484604,0.222068866249174
"781633",2015-08-07 13:46:01,-97.729790132,30.283831733,622163.632432342,3350919.83138498,2,-0.212447015597718,-0.144223258597776
"781647",2015-08-07 13:46:05,-97.729799033,30.283826614,622162.78264428,3350919.25449195,4,0.373412359893943,0.148008977683882
"781658",2015-08-07 13:46:08,-97.729787336,30.283830507,622163.902881359,3350919.69851888,3,0.466779026396883,-0.183984953754892
"781672",2015-08-07 13:46:11,-97.729772843,30.283825386,622165.303218438,3350919.14656402,3,0.0466833539151897,-0.165996984423449
"781686",2015-08-07 13:46:14,-97.729771445,30.283820879,622165.4432685,3350918.64857306,3,-0.0466833539151897,0.165996984423449
"781700",2015-08-07 13:46:17,-97.729772843,30.283825386,622165.303218438,3350919.14656402,3,-1.26350440310004,0.341706258555253
"781714",2015-08-07 13:46:20,-97.729812128,30.283835017,622161.512705229,3350920.17168279,3,-0.980227297346573,0.164943405543454
"781728",2015-08-07 13:46:24,-97.729852811,30.283841365,622157.59179604,3350920.83145642,4,-1.31018709437922,0.507704165608933
"781742",2015-08-07 13:46:27,-97.729893494,30.283855503,622153.661234757,3350922.35456891,3,-1.35365319543052,0.38599639510115
"781757",2015-08-07 13:46:30,-97.729935575,30.28386636,622149.60027517,3350923.5125581,3,-0.810280323843472,0.058908259216696
"781771",2015-08-07 13:46:35,-97.729977657,30.283869426,622145.548873551,3350923.80709939,5,-0.886873887696614,0.201974551038196
"781786",2015-08-07 13:46:38,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.700167853123276,0.276006589410827
"781800",2015-08-07 13:46:42,-97.730034231,30.283885404,622140.087580475,3350925.5170494,4,-0.793539472351161,-0.130056494070838
"781815",2015-08-07 13:46:45,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,0,0
"781830",2015-08-07 13:46:48,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,-0.0901491002102072,0.0442519693945845
"781845",2015-08-07 13:46:51,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,-0.843407370693361,0.323720310038577
"781860",2015-08-07 13:46:54,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.420095323080507,0.017989121687909
"781875",2015-08-07 13:46:57,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0,0
"781890",2015-08-07 13:47:00,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,-0.043498296639882,-0.121745461598039
"781905",2015-08-07 13:47:03,-97.730102504,30.283889698,622133.515511787,3350925.91952774,3,0.420127398024003,-0.0179887694927553
"781918",2015-08-07 13:47:06,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.466778223635629,-0.183986174253126
"781932",2015-08-07 13:47:09,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,0.840190330403857,-0.0359410618742307
"781947",2015-08-07 13:47:12,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.0901495196158066,-0.0442889014569422
"781962",2015-08-07 13:47:15,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0,0
"781975",2015-08-07 13:47:18,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,1.06619792922866,-0.415014823433012
"781988",2015-08-07 13:47:23,-97.729990752,30.283862251,622144.298237848,3350922.9978389,5,0.840190975655181,-0.035977386093388
"782003",2015-08-07 13:47:26,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,0.423312479707723,-0.305730835689853
"782018",2015-08-07 13:47:29,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,-0.376629422768019,0.13973378126199
"782033",2015-08-07 13:47:32,-97.729963164,30.283856516,622146.958859946,3350922.39191558,3,0.0350126047269441,-0.12452549720183
"782047",2015-08-07 13:47:36,-97.729961766,30.283852008,622147.098910364,3350921.89381359,4,-0.0350126047269441,0.12452549720183
"782061",2015-08-07 13:47:40,-97.729963164,30.283856516,622146.958859946,3350922.39191558,4,-1.19508670642972,0.236528376117349
"782075",2015-08-07 13:47:42,-97.729987956,30.283861025,622144.568686533,3350922.86497233,2,-0.784181636059657,0.131978092994541
"782089",2015-08-07 13:47:47,-97.730028639,30.283867374,622140.647778352,3350923.5248628,5,-0.0901491264812648,0.044251946421961
"782103",2015-08-07 13:47:50,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,-0.420127500973952,0.0179885562198857
"782118",2015-08-07 13:47:53,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0.329977964206288,0.0263003339059651
"782131",2015-08-07 13:47:56,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0,0
"782144",2015-08-07 13:47:59,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.376661308614227,0.139733692631125
"782157",2015-08-07 13:48:02,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-0.665155282884371,0.151481309439987
"782170",2015-08-07 13:48:06,-97.730073517,30.283879456,622136.316277305,3350924.81561162,4,-1.61280584216001,0.407735891756602
"782184",2015-08-07 13:48:10,-97.730140391,30.283894821,622129.865053937,3350926.44655519,4,-0.630142946960405,0.0269839733373374
"782197",2015-08-07 13:48:12,-97.730153486,30.283895435,622128.604768043,3350926.50052314,2,0,0
"782210",2015-08-07 13:48:17,-97.730153486,30.283895435,622128.604768043,3350926.50052314,5,-0.0901811099999274,0.0442516845650971
"782223",2015-08-07 13:48:20,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,-0.843406966421753,0.323721000614266
"782237",2015-08-07 13:48:23,-97.730182473,30.283905677,622125.804003813,3350927.60444119,3,0.843406966421753,-0.323721000614266
"782252",2015-08-07 13:48:26,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,-0.0466831685819974,0.166034067515284
"782264",2015-08-07 13:48:29,-97.730157681,30.283901168,622128.194175207,3350927.13138039,3,0.0466831685819974,-0.166034067515284
"782277",2015-08-07 13:48:32,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,-0.0466831685819974,0.166034067515284
"782290",2015-08-07 13:48:35,-97.730157681,30.283901168,622128.194175207,3350927.13138039,3,-0.315071449585957,0.0134920339332893
"782303",2015-08-07 13:48:39,-97.730170776,30.283901782,622126.933889409,3350927.18534853,4,-0.0901490361817802,0.0442520563180248
"782316",2015-08-07 13:48:42,-97.730173572,30.283903007,622126.6634423,3350927.3181047,3,-0.376628936307194,0.139734505830954
"782327",2015-08-07 13:48:45,-97.730185269,30.283906903,622125.533555491,3350927.73730822,3,-0.373412127567766,-0.148044602479786
"782338",2015-08-07 13:48:48,-97.730196966,30.283903009,622124.413319108,3350927.29317441,3,-0.0933978570004304,0.332030864898115
"782349",2015-08-07 13:48:51,-97.730199763,30.283912024,622124.133125537,3350928.289267,3,-0.280059094191529,-0.111033416120335
"782361",2015-08-07 13:48:55,-97.73021146,30.28390813,622123.012889161,3350927.84513334,4,-0.0350123119424097,0.124525565654039
"782371",2015-08-07 13:48:59,-97.730212858,30.283912638,622122.872839913,3350928.3432356,4,-0.376628847482304,0.139734633732587
"782383",2015-08-07 13:49:02,-97.730224555,30.283916534,622121.74295337,3350928.7624395,3,0.00321670862225195,-0.28777914494276
"782396",2015-08-07 13:49:05,-97.730224555,30.283908744,622121.752603496,3350927.89910207,3,-0.0466830629933005,0.166034092971434
"782407",2015-08-07 13:49:08,-97.730225953,30.283913252,622121.612554307,3350928.39720435,3,0,0
"782419",2015-08-07 13:49:11,-97.730225953,30.283913252,622121.612554307,3350928.39720435,3,0,0
"782430",2015-08-07 13:49:13,-97.730225953,30.283913252,622121.612554307,3350928.39720435,2,-0.0350119844079018,0.124497863114811
"782444",2015-08-07 13:49:17,-97.730227351,30.283917759,622121.47250637,3350928.8951958,4,0,0
"781427",2015-08-07 13:49:19,-97.730227351,30.283917759,622121.47250637,3350928.8951958,2,0,0
"781442",2015-08-07 13:49:23,-97.730227351,30.283917759,622121.47250637,3350928.8951958,4,0.0350119844079018,-0.124497863114811
"781457",2015-08-07 13:49:27,-97.730225953,30.283913252,622121.612554307,3350928.39720435,4,0,0
"781471",2015-08-07 13:49:29,-97.730225953,30.283913252,622121.612554307,3350928.39720435,2,0.2824716437608,-0.104800979141146
"781485",2015-08-07 13:49:33,-97.730214256,30.283909356,622122.742440882,3350927.97800043,4,0.80318895711874,-0.733208145480603
"781499",2015-08-07 13:49:36,-97.730189463,30.283889268,622125.152007754,3350925.77837599,3,0.376628996959577,-0.139734520421674
"781513",2015-08-07 13:49:39,-97.730177766,30.283885372,622126.281894745,3350925.35917243,3,0.376629026878315,-0.139734482392669
"781527",2015-08-07 13:49:42,-97.730166069,30.283881476,622127.411781825,3350924.93996898,3,-0.376629026878315,0.139734482392669
"781542",2015-08-07 13:49:45,-97.730177766,30.283885372,622126.281894745,3350925.35917243,3,0,0
"781556",2015-08-07 13:49:48,-97.730177766,30.283885372,622126.281894745,3350925.35917243,3,-0.00241230905521661,0.215806653257459
"781570",2015-08-07 13:49:52,-97.730177766,30.283893161,622126.272245508,3350926.22239904,4,0,0
"781582",2015-08-07 13:49:55,-97.730177766,30.283893161,622126.272245508,3350926.22239904,3,-0.0700247079948895,0.249051112681627
"781594",2015-08-07 13:49:57,-97.730179164,30.283897669,622126.132196092,3350926.72050127,2,0.0466831386632596,-0.166034075121085
"781608",2015-08-07 13:50:00,-97.730177766,30.283893161,622126.272245508,3350926.22239904,3,0.284884079213953,-0.320607515051961
"781621",2015-08-07 13:50:04,-97.730166069,30.283881476,622127.411781825,3350924.93996898,4,0.0700241272570565,-0.24899569270201
"781634",2015-08-07 13:50:06,-97.730164671,30.283876969,622127.55183008,3350924.4419776,2,-0.37984546161412,0.427476682079335
"781648",2015-08-07 13:50:09,-97.730176368,30.283888654,622126.412293695,3350925.72440765,3,-0.0466827288425217,0.16599713312462
"781659",2015-08-07 13:50:12,-97.730177766,30.283893161,622126.272245508,3350926.22239904,3,0.0466827288425217,-0.16599713312462
"781673",2015-08-07 13:50:15,-97.730176368,30.283888654,622126.412293695,3350925.72440765,3,-0.0466827288425217,0.16599713312462
"781687",2015-08-07 13:50:18,-97.730177766,30.283893161,622126.272245508,3350926.22239904,3,0.317483809543774,-0.22929870756343
"781701",2015-08-07 13:50:22,-97.730164671,30.283884758,622127.542180747,3350925.30520421,4,0.284908186324174,-0.320607215282507
"781715",2015-08-07 13:50:26,-97.730152973,30.283873073,622128.681813492,3350924.02277535,4,0.0466827737788359,-0.165997122880071
"781729",2015-08-07 13:50:29,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,0.329946332921584,0.0262627212020258
"781743",2015-08-07 13:50:32,-97.730141276,30.283869177,622129.811700812,3350923.60357215,3,-0.37662910670042,0.139734401678046
"781758",2015-08-07 13:50:35,-97.730152973,30.283873073,622128.681813492,3350924.02277535,3,0.0466827737788359,-0.165997122880071
"781772",2015-08-07 13:50:38,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,-0.426560355544401,0.593473409923414
"781787",2015-08-07 13:50:41,-97.730164671,30.283884758,622127.542180747,3350925.30520421,3,0,0
"781801",2015-08-07 13:50:43,-97.730164671,30.283884758,622127.542180747,3350925.30520421,2,-0.376629017215843,0.139734476959954
"781816",2015-08-07 13:50:46,-97.730176368,30.283888654,622126.412293695,3350925.72440765,3,-0.852263689914253,0.746015782468021
"781831",2015-08-07 13:50:50,-97.73021146,30.28391592,622123.003238935,3350928.70847078,4,-0.379845136931787,0.427476831867049
"781846",2015-08-07 13:50:53,-97.730223157,30.283927605,622121.863703524,3350929.99090127,3,0,0
"781861",2015-08-07 13:50:56,-97.730223157,30.283927605,622121.863703524,3350929.99090127,3,-0.282471583108418,0.104801000095904
"781876",2015-08-07 13:51:00,-97.730234854,30.283931501,622120.733817192,3350930.41010527,4,0.329945719490449,0.0262994257112344
"781891",2015-08-07 13:51:03,-97.730224555,30.283932113,622121.72365435,3350930.48900355,3,2.64898997399723,-2.60638947105035
"781933",2015-08-07 13:51:13,-97.729952209,30.283694293,622148.21355409,3350904.42510884,10,-1.6501904357768,1.64421103304873
"781948",2015-08-07 13:51:25,-97.73015577,30.283874299,622128.411268861,3350924.15564123,12,1.04974685142515,-0.465653967810795
"781989",2015-08-07 13:51:35,-97.730047185,30.283831229,622138.908737375,3350919.49910156,10,-6.44461667871413,4.63999913570782
"782004",2015-08-07 13:51:38,-97.730246552,30.283958765,622119.574887339,3350933.41909896,3,2.6642010952346,-1.72027580870781
"782019",2015-08-07 13:51:42,-97.730136569,30.283895609,622130.23169172,3350926.53799573,4,5.09540045665926,-5.30875215935521
"782062",2015-08-07 13:51:50,-97.729717753,30.283508333,622170.994895373,3350884.06797845,8,-7.7880233717151,7.62916635168302
"782104",2015-08-07 13:51:59,-97.730438415,30.284134875,622100.902685028,3350952.73047562,9,2.58965103607625,-2.371374781942
"782158",2015-08-07 13:52:15,-97.730012093,30.283788384,622142.337101605,3350914.78847911,16,1.17774018570146,-1.01568635379557
"782238",2015-08-07 13:52:37,-97.729745341,30.283584173,622168.247385691,3350892.44337932,22,1.17774018570146,-1.01568635379557
