"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"667547",2015-07-30 14:18:53,-97.729995831,30.28384234,622143.834390608,3350920.78571346,3,-0.75004155212082,-0.00831126111249129
"667559",2015-07-30 14:18:56,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,-0.3734121779756,-0.148045148700476
"667571",2015-07-30 14:18:59,-97.730030922,30.283838448,622140.464029418,3350920.31664423,3,-0.466778513005314,0.183985999474923
"667582",2015-07-30 14:19:02,-97.730045415,30.283843569,622139.063693879,3350920.86860223,3,-0.352520733402343,0.35382363840472
"667594",2015-07-30 14:19:06,-97.730059909,30.28385648,622137.653610945,3350922.28389678,4,-1.08320401166566,0.253131536611666
"667605",2015-07-30 14:19:09,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,-0.466810759622604,0.184022835611055
"667616",2015-07-30 14:19:12,-97.730108096,30.283868781,622133.003566631,3350923.5953599,3,0.286511730829564,-0.0954449557078381
"667627",2015-07-30 14:19:15,-97.730099194,30.283866111,622133.863101824,3350923.30902503,3,0,0
"667638",2015-07-30 14:19:19,-97.730099194,30.283866111,622133.863101824,3350923.30902503,4,0,0
"667649",2015-07-30 14:19:22,-97.730099194,30.283866111,622133.863101824,3350923.30902503,3,0.0651993657811545,0.182617656188086
"667659",2015-07-30 14:19:24,-97.730097796,30.283869393,622133.993500555,3350923.67426034,2,0.0901495103025809,-0.0442889399516086
"667670",2015-07-30 14:19:27,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,0.466778311568002,-0.183986198933174
"667680",2015-07-30 14:19:30,-97.730080507,30.283863046,622135.664284021,3350922.98943492,3,0.42009545614322,-0.0179890485790869
"667689",2015-07-30 14:19:33,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,-0.25228475505719,0.411916111828759
"667698",2015-07-30 14:19:37,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,0.140049275069032,-0.498046700609848
"667707",2015-07-30 14:19:39,-97.730074915,30.283868384,622136.195529919,3350923.58703883,2,0.840190462962103,-0.0359410643577576
"667715",2015-07-30 14:19:42,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,0.662766843888676,0.0643257611664012
"667726",2015-07-30 14:19:46,-97.730021136,30.283869211,622141.367168684,3350923.73651868,4,0.630143169837538,-0.0269832434132695
"667736",2015-07-30 14:19:48,-97.730008041,30.283868597,622142.627455023,3350923.68255219,2,0.560144904186018,-0.516016918234527
"667746",2015-07-30 14:19:51,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,1.30696923852277,-0.21992611590152
"667758",2015-07-30 14:19:54,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,0.693760980851948,-0.438560279551893
"667769",2015-07-30 14:19:57,-97.729928586,30.283836033,622150.310080394,3350920.15904225,3,1.26353605813347,-0.341707184134672
"667779",2015-07-30 14:20:00,-97.7298893,30.283826402,622154.100688568,3350919.1339207,3,1.26221716806758,-0.226587914023548
"667791",2015-07-30 14:20:05,-97.729823825,30.283815544,622160.411774409,3350918.00098113,5,2.39017530076671,-0.47305334219709
"667802",2015-07-30 14:20:06,-97.729799033,30.283811035,622162.801949709,3350917.52792778,1,0.847416839416837,-0.31437201204244
"667813",2015-07-30 14:20:10,-97.729763942,30.283799348,622166.191617067,3350916.27043974,4,-0.249872646876611,0.196081099449657
"667825",2015-07-30 14:20:14,-97.729774241,30.283806525,622165.19212648,3350917.05476413,4,-0.639796466915868,0.890264037530869
"667835",2015-07-30 14:20:16,-97.729787336,30.283822718,622163.912533546,3350918.83529221,2,-0.890092016818623,0.489715305157006
"667847",2015-07-30 14:20:19,-97.729814924,30.283836242,622161.242257495,3350920.30443812,3,-1.64013328934864,0.481403241089235
"667860",2015-07-30 14:20:22,-97.729865906,30.283849768,622156.321857627,3350921.74864785,3,-0.835392542183399,0.342411153716967
"667872",2015-07-30 14:20:24,-97.729883195,30.283856115,622154.651072543,3350922.43347016,2,-0.597177218645811,-0.18121321980531
"667884",2015-07-30 14:20:27,-97.729901882,30.283851391,622152.859540887,3350921.8898305,3,-0.272860998898977,0.348617628333159
"667894",2015-07-30 14:20:31,-97.729913066,30.283864082,622151.768096891,3350923.28430101,4,-0.086932103925695,-0.243490361919006
"667905",2015-07-30 14:20:34,-97.729915862,30.283857518,622151.50730058,3350922.55382992,3,-0.423312972532585,0.30576764823248
"667916",2015-07-30 14:20:37,-97.729928957,30.283865922,622150.237361662,3350923.47113287,3,0.00321745302062482,-0.28777915922304
"667927",2015-07-30 14:20:40,-97.729928957,30.283858132,622150.247014021,3350922.60779539,3,0.560117970919237,0.222068235976622
"667936",2015-07-30 14:20:42,-97.72991726,30.283862026,622151.367249963,3350923.05193186,2,0.376629463552187,-0.139733630542954
"667945",2015-07-30 14:20:45,-97.729905563,30.28385813,622152.497138354,3350922.63273097,3,-0.247459443489788,-0.0197252618381754
"667955",2015-07-30 14:20:49,-97.729915862,30.283857518,622151.50730058,3350922.55382992,4,-0.49491951224627,-0.0393950655125082
"667966",2015-07-30 14:20:51,-97.729926161,30.283856907,622150.517461555,3350922.47503979,2,0.529931558441604,-0.0850749803939834
"667977",2015-07-30 14:20:55,-97.729904165,30.283853623,622152.637187789,3350922.13473987,4,0.49494325768319,0.0394231590908021
"667987",2015-07-30 14:20:59,-97.729883566,30.283854846,622154.61696082,3350922.29243251,4,0,0
"667997",2015-07-30 14:21:01,-97.729883566,30.283854846,622154.61696082,3350922.29243251,2,-0.224066665698774,-0.0888054108247161
"668008",2015-07-30 14:21:06,-97.729895264,30.283850953,622153.496627491,3350921.84840545,5,-0.373411996600529,-0.148045562828581
"668020",2015-07-30 14:21:09,-97.729906961,30.283847059,622152.376391501,3350921.40426876,3,0.329978020357278,0.0263007326672475
"668032",2015-07-30 14:21:12,-97.729896661,30.283847671,622153.366325562,3350921.48317096,3,-0.0748510339763016,0.68066428671591
"668045",2015-07-30 14:21:14,-97.729898059,30.283859968,622153.216623494,3350922.84449954,2,-0.656706834677607,-0.340343287990739
"668058",2015-07-30 14:21:17,-97.729918658,30.283850955,622151.24650299,3350921.82346967,3,-0.280059018434258,-0.111034113448113
"668071",2015-07-30 14:21:21,-97.729930355,30.283847061,622150.126266917,3350921.37933322,4,-0.376629472322141,0.13973371249934
"668083",2015-07-30 14:21:24,-97.729942052,30.283850957,622148.9963785,3350921.79853436,3,-0.700140659464523,-0.462124770972878
"668096",2015-07-30 14:21:27,-97.729964048,30.283838661,622146.895956521,3350920.41216004,3,-0.750073645302715,-0.00831182875360052
"668109",2015-07-30 14:21:30,-97.729987443,30.283838663,622144.645735585,3350920.38722456,3,-0.793507747507344,-0.130056455576171
"668122",2015-07-30 14:21:33,-97.730012235,30.283835383,622142.265212343,3350919.99705519,3,-0.62773049576208,-0.188851057202555
"668135",2015-07-30 14:21:37,-97.730038425,30.283828821,622139.75429036,3350919.24165096,4,-0.746857009789286,-0.296053543376426
"667332",2015-07-30 14:21:40,-97.73006182,30.283821034,622137.51371933,3350918.35349033,3,-0.5601184888219,-0.222067477647215
"667346",2015-07-30 14:21:44,-97.730085214,30.283813246,622135.273245375,3350917.46522042,4,-0.0901495639312391,0.0442889331219097
"667359",2015-07-30 14:21:47,-97.73008801,30.283814472,622135.002796683,3350917.59808722,3,-0.0933661877643317,0.33203114150092
"667372",2015-07-30 14:21:50,-97.730090806,30.283823487,622134.72269812,3350918.59418064,3,-0.0651993876090273,-0.182617658516392
"667384",2015-07-30 14:21:52,-97.730092204,30.283820205,622134.592299345,3350918.22894533,2,-0.912639162124833,0.131756523740478
"667396",2015-07-30 14:21:56,-97.730130092,30.283825328,622130.941742696,3350918.75597142,4,-0.630142775131389,0.0269285119138658
"667409",2015-07-30 14:21:58,-97.730143187,30.283825941,622129.681457146,3350918.80982845,2,-1.33035899919923,0.302963223541155
"667422",2015-07-30 14:22:00,-97.730170776,30.283831676,622127.020739148,3350919.41575489,2,-0.592718708416214,-0.313348025083542
"667434",2015-07-30 14:22:04,-97.730195568,30.283820607,622124.649864314,3350918.16236279,4,-0.424942532379646,-0.288500915281475
"667448",2015-07-30 14:22:06,-97.73020447,30.283815487,622123.799979249,3350917.58536096,2,0.930372428692256,-0.0802306764138242
"667461",2015-07-30 14:22:09,-97.730175483,30.283813034,622126.591096535,3350917.34466893,3,1.25388515950181,0.521590584112952
"667473",2015-07-30 14:22:12,-97.730136197,30.283826772,622130.352752014,3350918.90944069,3,1.30378471326549,0.0678147765186926
"667487",2015-07-30 14:22:15,-97.730095513,30.283828213,622134.264106154,3350919.11288501,3,1.54033235790363,0.426145939932515
"667499",2015-07-30 14:22:18,-97.730047327,30.283839281,622138.885103227,3350920.39132283,3,1.54036449792329,0.426110019441694
"667512",2015-07-30 14:22:21,-97.72999914,30.283850348,622143.506196721,3350921.66965289,3,1.1669517273937,0.278102247820546
"667524",2015-07-30 14:22:24,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,0.746824017493054,0.296090795503308
"667536",2015-07-30 14:22:27,-97.729939256,30.28386531,622149.247523956,3350923.39223202,3,0.746824314546151,0.296054011210799
"667548",2015-07-30 14:22:30,-97.729915862,30.283873097,622151.487996899,3350924.28039406,3,0.739989386725938,0.274982789647765
"667560",2015-07-30 14:22:34,-97.729884964,30.283882722,622154.447954446,3350925.38032521,4,0.560117749264464,0.222068459494039
"667572",2015-07-30 14:22:36,-97.729873267,30.283886616,622155.568189945,3350925.82446213,2,-0.0280101540964097,0.0996203788556159
"667583",2015-07-30 14:22:41,-97.729874665,30.283891124,622155.428139174,3350926.32256403,5,0.00321759310706208,-0.287779163258771
"667595",2015-07-30 14:22:44,-97.729874665,30.283883334,622155.437791954,3350925.45922654,3,-0.326728682693404,-0.314042661028604
"667606",2015-07-30 14:22:47,-97.729884964,30.283874933,622154.457605906,3350924.51709856,3,-0.373411892253595,-0.148045599460602
"667617",2015-07-30 14:22:50,-97.729896661,30.283871039,622153.337370229,3350924.07296176,3,-0.0466835622598107,0.166033972986042
"667628",2015-07-30 14:22:53,-97.729898059,30.283875547,622153.197319542,3350924.57106368,3,-0.423344595668217,0.305730282018582
"667639",2015-07-30 14:22:56,-97.729911155,30.28388395,622151.927285755,3350925.48825452,3,-1.12345316354185,-0.156357262438784
"667650",2015-07-30 14:22:59,-97.729946246,30.283880058,622148.556926264,3350925.01918273,3,-0.562530953844544,-0.00623369589447975
"667660",2015-07-30 14:23:03,-97.72996964,30.28388006,622146.306802449,3350924.99424795,4,-1.17016831878573,0.00964003118375937
"667671",2015-07-30 14:23:06,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,-1.07355360415143,-0.610095611773431
"667681",2015-07-30 14:23:09,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,-1.49689775751904,-0.304401302244514
"667690",2015-07-30 14:23:12,-97.730086612,30.283856701,622135.084943408,3350922.2796773,3,-2.15678995964117,-0.357000018159548
"667699",2015-07-30 14:23:15,-97.730153999,30.283847691,622128.614573529,3350921.20867725,3,-1.15527378916158,-0.319580924580805
"667708",2015-07-30 14:23:19,-97.730202186,30.283836624,622123.993478372,3350919.93035355,4,-0.46359356007694,-0.103792805690318
"667716",2015-07-30 14:23:22,-97.73021668,30.283833955,622122.602697692,3350919.61897513,3,-0.416879260912538,-0.269752596660207
"667727",2015-07-30 14:23:25,-97.730229775,30.28382678,622121.352059909,3350918.80971734,3,-1.19030957110226,-0.195138077484444
"667737",2015-07-30 14:23:27,-97.730254568,30.283823499,622118.971440767,3350918.41944119,2,-0.382683785370318,0.0467091142199934
"667747",2015-07-30 14:23:31,-97.730270459,30.283825339,622117.440705625,3350918.60627764,4,-0.04668261607488,0.16599716587613
"667759",2015-07-30 14:23:34,-97.730271857,30.283829846,622117.300657777,3350919.10426914,3,-0.466778129766074,0.183986977363626
"667770",2015-07-30 14:23:37,-97.73028635,30.283834967,622115.900323388,3350919.65623007,3,-0.0676361413206905,0.0332165487343445
"667780",2015-07-30 14:23:41,-97.730289147,30.283836193,622115.629778823,3350919.78909627,4,-0.494919076911174,-0.0394488458987325
"667792",2015-07-30 14:23:43,-97.730299446,30.283835581,622114.639940669,3350919.71019858,2,0.280046932282858,0.480075541573266
"667803",2015-07-30 14:23:46,-97.730290545,30.28384849,622115.480081466,3350921.1504252,3,0.21247160693747,0.14422258909326
"667814",2015-07-30 14:23:50,-97.730281643,30.283853609,622116.329967893,3350921.72731556,4,0.490094104025047,0.471117634791881
"667826",2015-07-30 14:23:52,-97.730271344,30.283862011,622117.310156101,3350922.66955083,2,-0.00321617264611026,0.287742198444903
"667836",2015-07-30 14:23:55,-97.730271344,30.2838698,622117.300507584,3350923.53277742,3,0.0325998179905582,0.0913087743101642
"667848",2015-07-30 14:23:59,-97.730269946,30.283873082,622117.430906856,3350923.89801252,4,0.376628537080251,-0.139697843231261
"667861",2015-07-30 14:24:02,-97.730258249,30.283869187,622118.560792467,3350923.47891899,3,0.793539759897006,0.130055092119922
"667873",2015-07-30 14:24:05,-97.730233456,30.283872467,622120.941411746,3350923.86908427,3,0.420095373255511,-0.0179896123396854
"667885",2015-07-30 14:24:08,-97.730220361,30.283871853,622122.201697866,3350923.81511543,3,0.793539703241549,0.130055358788619
"667895",2015-07-30 14:24:11,-97.730195568,30.283875133,622124.582316976,3350924.20528151,3,0.423311770854828,-0.305731676053256
"667906",2015-07-30 14:24:14,-97.730182473,30.28386673,622125.852252288,3350923.28808648,3,-0.289696380185584,0.383224667049944
"667917",2015-07-30 14:24:17,-97.730191374,30.28387719,622124.983163148,3350924.43776048,3,0.423312187039604,-0.305768602527678
"667928",2015-07-30 14:24:20,-97.730178279,30.283868786,622126.253099709,3350923.52045467,3,1.195134241716,-0.236529826186597
"667937",2015-07-30 14:24:22,-97.730153486,30.283864277,622128.643368192,3350923.04739502,2,0.0676121193973813,-0.0332167375599965
"667946",2015-07-30 14:24:26,-97.73015069,30.283863051,622128.91381667,3350922.91452807,4,0.630142535315827,-0.0269285489339381
"667956",2015-07-30 14:24:28,-97.730137595,30.283862438,622130.174101741,3350922.86067097,2,0.093366018224818,-0.332031176425517
"667967",2015-07-30 14:24:31,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0.0434662874710436,0.121745089069009
"667978",2015-07-30 14:24:34,-97.730133401,30.283856705,622130.584598658,3350922.22981271,3,-0.0398371921910439,0.556138852727599
"667988",2015-07-30 14:24:38,-97.730134799,30.283876791,622130.425249889,3350924.45436812,4,0.329945890038895,0.0262997131794691
"667998",2015-07-30 14:24:41,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0,0
"668009",2015-07-30 14:24:45,-97.7301245,30.283877403,622131.415087559,3350924.53326726,4,0,0
"668021",2015-07-30 14:24:47,-97.7301245,30.283877403,622131.415087559,3350924.53326726,2,0.0032169584883377,-0.287779149133712
"668033",2015-07-30 14:24:50,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0,0
"668046",2015-07-30 14:24:53,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0,0
"668059",2015-07-30 14:24:56,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0,0
"668072",2015-07-30 14:24:59,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0.0466828171629459,-0.165997112790744
"668084",2015-07-30 14:25:02,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,0.0498997849645093,-0.453776260527472
"668097",2015-07-30 14:25:05,-97.730121704,30.283852809,622131.714486241,3350921.81060969,3,0.630143232236151,-0.0269838024396449
"668110",2015-07-30 14:25:07,-97.730108609,30.283852195,622132.974772705,3350921.75664209,2,0.317508129257476,-0.229298251331784
"668123",2015-07-30 14:25:11,-97.730095513,30.283843792,622134.244805222,3350920.83944908,4,0.140049235313199,-0.498046718304977
"668136",2015-07-30 14:25:13,-97.730092717,30.283834777,622134.524903693,3350919.84335565,2,0.416878504174141,0.269790053522835
"667333",2015-07-30 14:25:16,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,0.282471991435159,-0.104800622793846
"667347",2015-07-30 14:25:20,-97.730067925,30.283838057,622136.905427171,3350920.23352332,4,-0.00482564832782373,0.431668725796044
"667360",2015-07-30 14:25:22,-97.730067925,30.283845847,622136.895775875,3350921.09686077,2,0.245046954107238,0.23553158598952
"667373",2015-07-30 14:25:26,-97.730057626,30.283854248,622137.875963691,3350922.03898711,4,-0.373412177936795,-0.148045021885385
"667385",2015-07-30 14:25:29,-97.730069323,30.283850354,622136.755727157,3350921.59485205,3,-0.0466833157697693,0.166034035074214
"667397",2015-07-30 14:25:32,-97.730070721,30.283854862,622136.61567721,3350922.09295415,3,-0.245046669006115,-0.235559263615869
"667410",2015-07-30 14:25:36,-97.73008102,30.28384646,622135.635490534,3350921.1507171,4,-0.283263112069108,-0.192296937573701
"667423",2015-07-30 14:25:39,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,0,0
"667435",2015-07-30 14:25:41,-97.730089921,30.283841341,622134.785701198,3350920.57382628,2,0.0466832920210436,-0.166034041748693
"667449",2015-07-30 14:25:44,-97.730088523,30.283836833,622134.925751074,3350920.07572416,3,0.0350121627852786,-0.124497824930586
"667462",2015-07-30 14:25:48,-97.730087125,30.283832326,622135.065799725,3350919.57773286,4,0.00482557329814881,-0.431668723234907
"667474",2015-07-30 14:25:50,-97.730087125,30.283824536,622135.075450872,3350918.71439541,2,0.046682890271768,-0.165997098510464
"667488",2015-07-30 14:25:53,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.00241247925441712,0.215806655120105
"667500",2015-07-30 14:25:57,-97.730085727,30.283827818,622135.205849625,3350919.07963074,4,0,0
"667513",2015-07-30 14:26:00,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,-0.046683300131311,0.166034040506929
"667525",2015-07-30 14:26:03,-97.730087125,30.283832326,622135.065799725,3350919.57773286,3,-0.0933661757347484,0.332031141656141
"667537",2015-07-30 14:26:06,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,-0.423344198265113,0.305730982062717
"667549",2015-07-30 14:26:09,-97.730103017,30.283849744,622133.515668603,3350921.49101923,3,-0.140049373110135,0.498065201876064
"667561",2015-07-30 14:26:12,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,-0.135223953606328,0.0664057193789631
"667573",2015-07-30 14:26:16,-97.730112803,30.283865718,622132.554624669,3350923.25083771,4,-0.469994780995573,0.471728536145141
"667584",2015-07-30 14:26:19,-97.730127296,30.283878628,622131.144640326,3350924.66602332,3,0.0466828098675857,-0.165997114187727
"667596",2015-07-30 14:26:22,-97.730125898,30.283874121,622131.284688756,3350924.16803198,3,0.0325997008185368,0.0913088204106316
"667607",2015-07-30 14:26:26,-97.7301245,30.283877403,622131.415087559,3350924.53326726,4,-0.499743615218904,0.392163739772514
"667618",2015-07-30 14:26:28,-97.730134799,30.28388458,622130.415600329,3350925.31759474,2,-0.0700248047651257,0.249051089631394
"667629",2015-07-30 14:26:32,-97.730137595,30.283893596,622130.13550111,3350926.3137991,4,-0.423311785484354,0.305731511519601
"667640",2015-07-30 14:26:35,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,-0.0651994249783456,-0.182617624988779
"667651",2015-07-30 14:26:37,-97.730152088,30.283898717,622128.735166903,3350926.86575838,2,-0.0466827614000067,0.165997124121835
"667661",2015-07-30 14:26:40,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0.217272019654047,-0.287390724057332
"667672",2015-07-30 14:26:44,-97.730144585,30.283892765,622129.464206698,3350926.21418686,4,-0.0434662814562519,-0.121745085343719
"667682",2015-07-30 14:26:47,-97.730145983,30.283889483,622129.333807853,3350925.8489516,3,-0.0901490574857841,0.0442520373811324
"667691",2015-07-30 14:26:50,-97.730148779,30.283890708,622129.063360681,3350925.98170771,3,-0.0901494681602344,0.044288981705904
"667700",2015-07-30 14:26:53,-97.730151575,30.283891934,622128.792912276,3350926.11457466,3,0.339596178537856,-0.837000837239126
"667709",2015-07-30 14:26:56,-97.730141276,30.283869177,622129.811700812,3350923.60357215,3,0.336379385048834,-0.549221660476178
"667717",2015-07-30 14:26:59,-97.730130977,30.28385421,622130.820838967,3350921.95590717,3,0.00321652685912947,-0.28774220480894
"667728",2015-07-30 14:27:02,-97.730130977,30.283846421,622130.830488548,3350921.09268055,3,-0.0466828125839432,0.16599711511905
"667738",2015-07-30 14:27:05,-97.730132375,30.283850928,622130.69044011,3350921.5906719,3,0.286479698183636,-0.0954453757343193
"667748",2015-07-30 14:27:08,-97.730123474,30.283848258,622131.549879204,3350921.30433577,3,0.0997995864599943,-0.907552518105755
"667760",2015-07-30 14:27:11,-97.730120678,30.283823664,622131.849277964,3350918.58167822,3,0.282472001737915,-0.104800724424422
"667771",2015-07-30 14:27:15,-97.730108981,30.283819768,622132.979165971,3350918.16247532,4,0.043466276760834,0.121745098847896
"667781",2015-07-30 14:27:18,-97.730107583,30.28382305,622133.109564801,3350918.52771062,3,0.0434983350957433,0.121745458183189
"667793",2015-07-30 14:27:21,-97.730106184,30.283826332,622133.240059806,3350918.89294699,3,0.0933661397236089,-0.332031152832011
"667804",2015-07-30 14:27:24,-97.730103388,30.283817317,622133.520158226,3350917.89685353,3,-0.00321700695591668,0.287779147736728
"667815",2015-07-30 14:27:27,-97.730103388,30.283825107,622133.510507205,3350918.76019097,3,-0.214883883279981,0.0715837257448584
"667827",2015-07-30 14:27:31,-97.73011229,30.283827777,622132.650971672,3350919.04652588,4,-0.00482485862448812,0.431613309076056
"667837",2015-07-30 14:27:33,-97.73011229,30.283835566,622132.641321954,3350919.9097525,2,0.0560196685837582,-0.199218694400042
"667849",2015-07-30 14:27:38,-97.730109494,30.283826551,622132.921420297,3350918.91365902,5,0.423344276030548,-0.305731006587545
"667862",2015-07-30 14:27:41,-97.730096398,30.283818148,622134.191453125,3350917.996466,3,0.0933661755407229,-0.332031145536651
"667874",2015-07-30 14:27:44,-97.730093602,30.283809133,622134.471551652,3350917.00037257,3,0.0901491529851531,-0.044251995626837
"667886",2015-07-30 14:27:47,-97.730090806,30.283807908,622134.741999111,3350916.86761658,3,0.420095687809711,-0.0179890912647049
"667896",2015-07-30 14:27:50,-97.730077711,30.283807294,622136.002286174,3350916.81364931,3,0.136832490718613,-0.210286019059519
"667907",2015-07-30 14:27:53,-97.730073517,30.283801561,622136.412783646,3350916.18279125,3,0.0901495814711476,-0.0442889217908184
"667918",2015-07-30 14:27:56,-97.730070721,30.283800335,622136.683232391,3350916.04992448,3,0.102624384395313,-0.157714508473873
"667929",2015-07-30 14:28:00,-97.730066527,30.283794602,622137.093729928,3350915.41906645,4,0.065199367061723,0.182617673650384
"667938",2015-07-30 14:28:02,-97.730065129,30.283797884,622137.224128663,3350915.7843018,2,0.0676118811534252,-0.0331889799563214
"667947",2015-07-30 14:28:06,-97.730062333,30.283796659,622137.494576187,3350915.65154588,4,0.423312472024312,-0.305731194559485
"667957",2015-07-30 14:28:09,-97.730049238,30.283788256,622138.764513603,3350914.73435229,3,0.0466833740162353,-0.166034026537091
"667968",2015-07-30 14:28:12,-97.73004784,30.283783748,622138.904563725,3350914.23625021,3,0,0
"667979",2015-07-30 14:28:16,-97.73004784,30.283783748,622138.904563725,3350914.23625021,4,-0.00321714448121687,0.287779149288933
"667989",2015-07-30 14:28:19,-97.73004784,30.283791538,622138.894912292,3350915.09958766,3,0.00241285836091265,-0.215834361966699
"667999",2015-07-30 14:28:23,-97.73004784,30.283783748,622138.904563725,3350914.23625021,4,0,0
"668010",2015-07-30 14:28:26,-97.73004784,30.283783748,622138.904563725,3350914.23625021,3,0.333163360250182,-0.261479190550745
"668022",2015-07-30 14:28:29,-97.730037541,30.28377657,622139.904053806,3350913.45181264,3,-0.329946629470214,-0.0262630165865024
"668034",2015-07-30 14:28:32,-97.73004784,30.283775959,622138.914213918,3350913.37302359,3,0.494919944205321,0.0393945248797536
"668047",2015-07-30 14:28:34,-97.730037541,30.28377657,622139.904053806,3350913.45181264,2,0.0350122369418386,-0.12449781014584
"668060",2015-07-30 14:28:38,-97.730036143,30.283772063,622140.044102754,3350912.9538214,4,0.0700250997324474,-0.249051031889394
"668073",2015-07-30 14:28:40,-97.730034745,30.283767555,622140.184152953,3350912.45571934,2,-0.0032171761461844,0.287779149444153
"668085",2015-07-30 14:28:43,-97.730034745,30.283775345,622140.174501425,3350913.31905679,3,0.035012549808016,-0.124525515944697
"668098",2015-07-30 14:28:47,-97.730033347,30.283770837,622140.314551624,3350912.82095472,4,0.070024487155024,-0.248995617264882
"668111",2015-07-30 14:28:49,-97.730031949,30.28376633,622140.454600598,3350912.32296349,2,0.0325996662722901,0.0913088470697403
"668124",2015-07-30 14:28:53,-97.730030551,30.283769612,622140.584999264,3350912.68819888,4,0.046683408630391,-0.166034019552171
"668137",2015-07-30 14:28:56,-97.730029153,30.283765104,622140.725049489,3350912.19009682,3,0.0434662193292752,0.121745130512863
"667334",2015-07-30 14:28:59,-97.730027755,30.283768386,622140.855448147,3350912.55533221,3,0.0499001965314771,-0.453776225292434
"667348",2015-07-30 14:29:02,-97.730026357,30.283756089,622141.005148737,3350911.19400353,3,0.0434662208426744,0.121745131444186
"667361",2015-07-30 14:29:05,-97.730024959,30.283759371,622141.1355474,3350911.55923893,3,0.376661353822177,-0.13969668916737
"667374",2015-07-30 14:29:08,-97.730013261,30.283755476,622142.265531461,3350911.14014886,3,0,0
"667386",2015-07-30 14:29:11,-97.730013261,30.283755476,622142.265531461,3350911.14014886,3,0.0466834397908921,-0.166034013188134
"667398",2015-07-30 14:29:14,-97.730011863,30.283750968,622142.40558178,3350910.64204682,3,-0.00321723253000528,0.287779149909814
"667411",2015-07-30 14:29:17,-97.730011863,30.283758758,622142.395930083,3350911.50538427,3,0,0
"667424",2015-07-30 14:29:20,-97.730011863,30.283758758,622142.395930083,3350911.50538427,3,0.00241292439750396,-0.215834362432361
"667436",2015-07-30 14:29:24,-97.730011863,30.283750968,622142.40558178,3350910.64204682,4,-0.0499002562137321,0.453776221101483
"667450",2015-07-30 14:29:27,-97.730013261,30.283763265,622142.255881012,3350912.00337548,3,-0.376661737565883,0.139733630698174
"667463",2015-07-30 14:29:30,-97.730024959,30.283767161,622141.125895799,3350912.42257638,3,-0.0466830010215441,0.165997076003502
"667475",2015-07-30 14:29:33,-97.730026357,30.283771668,622140.985846796,3350912.9205676,3,-0.0466834101437901,0.166034018620849
"667489",2015-07-30 14:29:36,-97.730027755,30.283776176,622140.845796566,3350913.41866966,3,-0.0499001848511398,0.453776226999859
"667501",2015-07-30 14:29:39,-97.730029153,30.283788473,622140.696096011,3350914.77999834,3,0.00241289369296283,-0.215834362781607
"667514",2015-07-30 14:29:43,-97.730029153,30.283780683,622140.705747586,3350913.91666089,4,0,0
"667526",2015-07-30 14:29:47,-97.730029153,30.283780683,622140.705747586,3350913.91666089,4,0.499792595219333,-0.392162754898891
"667538",2015-07-30 14:29:49,-97.730018853,30.283773506,622141.705332776,3350913.13233538,2,0.00241291217389517,-0.215834362665191
"667550",2015-07-30 14:29:53,-97.730018853,30.283765716,622141.714984425,3350912.26899793,4,0.333163076041577,-0.261442166442672
"667562",2015-07-30 14:29:56,-97.730008554,30.283758539,622142.714473653,3350911.48467143,3,-0.0434662038848425,-0.121745138118664
"667574",2015-07-30 14:29:59,-97.730009952,30.283755257,622142.584075041,3350911.11943602,3,-0.043466206950446,-0.121745137808224
"667585",2015-07-30 14:30:02,-97.73001135,30.283751975,622142.45367642,3350910.7542006,3,-0.135223854682408,0.0663779007736593
"667597",2015-07-30 14:30:04,-97.730014146,30.2837532,622142.183228711,3350910.8869564,2,-0.0676122357253917,0.033216659212485
"667608",2015-07-30 14:30:08,-97.730016942,30.283754426,622141.912779768,3350911.01982304,4,-0.183515667682514,0.376283028628677
