"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"184172",2015-07-06 18:00:05,-97.730269433,30.283702719,622117.691283766,3350905.01785139,3,-0.12557529786136,-0.79684836929664
"184187",2015-07-06 18:00:07,-97.730272229,30.283688366,622117.440133171,3350903.42415466,2,-0.49097947551248,-1.66432234893243
"184202",2015-07-06 18:00:10,-97.730288121,30.283643468,622115.967194744,3350898.43118761,3,-0.153067048611895,-0.276561270436893
"184336",2015-07-06 18:00:40,-97.730336821,30.283569077,622111.375183286,3350890.1343495,30,0.500597023754381,0.801058235578239
"184350",2015-07-06 18:00:43,-97.73032093,30.283590607,622112.876974357,3350892.5375242,3,0.820926977981192,1.69062137091532
"184364",2015-07-06 18:00:46,-97.730294739,30.283636117,622115.339755291,3350897.60938831,3,0.857959949139816,2.38788794648523
"184378",2015-07-06 18:00:49,-97.73026715,30.283700488,622117.913635138,3350904.77305215,3,0.410447077321199,0.845273768063635
"184392",2015-07-06 18:00:52,-97.730254055,30.283723242,622119.14497637,3350907.30887346,3,0.123966583089593,0.940756439076116
"184405",2015-07-06 18:00:55,-97.730249861,30.283748667,622119.51687612,3350910.13114278,3,0.303034097742056,1.06562436022796
"184419",2015-07-06 18:00:59,-97.730236765,30.283787001,622120.729012511,3350914.39364022,4,0.0555502513889223,1.04589957231656
"184433",2015-07-06 18:01:01,-97.730235367,30.283805862,622120.840113013,3350916.48543936,2,0.345259014109615,0.293650924577378
"184446",2015-07-06 18:01:05,-97.730220874,30.28381632,622122.22114907,3350917.66004306,4,0.0370333829584221,0.697266393341124
"184460",2015-07-06 18:01:08,-97.730219476,30.283835181,622122.332249219,3350919.75184224,3,-0.00482445227680728,0.43161329976283
"184473",2015-07-06 18:01:10,-97.730219476,30.28384297,622122.322600314,3350920.61506884,2,0.416878754311862,0.269789579479645
"184487",2015-07-06 18:01:13,-97.730206381,30.283850146,622123.573236577,3350921.42443758,3,0.0434663653528939,0.121745058956246
"184501",2015-07-06 18:01:16,-97.730204983,30.283853428,622123.703635673,3350921.78967275,3,0.0434984231833369,0.121745417670657
"184515",2015-07-06 18:01:19,-97.730203584,30.28385671,622123.834130943,3350922.15490901,3,-0.00321675677939008,0.287779143856217
"184529",2015-07-06 18:01:22,-97.730203584,30.2838645,622123.824480672,3350923.01824644,3,-0.00482482716324739,0.431641010334715
"184543",2015-07-06 18:01:26,-97.730203584,30.283880079,622123.805181364,3350924.74481048,4,0.560118955152575,0.222011453704908
"184557",2015-07-06 18:01:28,-97.730191887,30.283883972,622124.925419274,3350925.18883339,2,0.326729058482063,0.314078693278134
"184571",2015-07-06 18:01:31,-97.730181588,30.283892374,622125.905606449,3350926.13106947,3,-0.199897334654815,0.156865593604743
"184585",2015-07-06 18:01:36,-97.730191887,30.283899551,622124.906119776,3350926.91539744,5,0,0
"184599",2015-07-06 18:01:38,-97.730191887,30.283899551,622124.906119776,3350926.91539744,2,0,0
"184613",2015-07-06 18:01:42,-97.730191887,30.283899551,622124.906119776,3350926.91539744,4,0.373412135251177,0.148044619088372
"184627",2015-07-06 18:01:45,-97.73018019,30.283903445,622126.026356182,3350927.35953129,3,-0.00643322903973361,0.575521352545669
"184641",2015-07-06 18:01:48,-97.73018019,30.283919024,622126.007056495,3350929.08609535,3,-0.236579940266286,-0.358330770395696
"184655",2015-07-06 18:01:51,-97.730187693,30.283909397,622125.297316674,3350928.01110304,3,0.280046243336983,0.480075841924797
"184669",2015-07-06 18:01:54,-97.730178792,30.283922306,622126.137455404,3350929.45133056,3,-0.333162546429473,0.261479589467247
"184683",2015-07-06 18:01:57,-97.730189091,30.283929484,622125.137967765,3350930.23576933,3,-0.659923511790112,-0.0525993860016266
"184697",2015-07-06 18:02:00,-97.73020969,30.28392826,622123.158197229,3350930.07797118,3,-0.106231884642815,1.48307393770665
"184710",2015-07-06 18:02:03,-97.730212486,30.283968433,622122.839501575,3350934.52719299,3,-0.00321633205749094,0.287742206050704
"184724",2015-07-06 18:02:06,-97.730212486,30.283976222,622122.829852579,3350935.39041961,3,-0.490093895699829,-0.471062504453585
"184738",2015-07-06 18:02:08,-97.730222785,30.283967821,622121.849664788,3350934.4482946,2,-0.492506212525768,-0.255255780532025
"184752",2015-07-06 18:02:12,-97.730243383,30.283958808,622119.879639938,3350933.42727148,4,-0.0651995301013812,-0.182617568410933
"184766",2015-07-06 18:02:14,-97.730244781,30.283955526,622119.749240877,3350933.06203634,2,0.142423041892471,0.39324585464783
"184781",2015-07-06 18:02:18,-97.730238676,30.28396966,622120.318933045,3350934.63501976,4,0.149647279642522,0.114840563076238
"184796",2015-07-06 18:02:21,-97.730233969,30.283972723,622120.767874884,3350934.97954145,3,-0.130399018797713,-0.365235148152957
"184811",2015-07-06 18:02:24,-97.730238163,30.283962877,622120.376677828,3350933.883836,3,-0.827356398144426,-1.11506366233031
"184826",2015-07-06 18:02:27,-97.730264354,30.283932947,622117.894608633,3350930.53864502,3,-0.777457399759442,-1.56887670870249
"184841",2015-07-06 18:02:30,-97.730289147,30.283890719,622115.562236434,3350925.83201489,3,-1.14765498705674,-2.00462593107174
"184856",2015-07-06 18:02:33,-97.730325637,30.283836809,622112.119271473,3350919.8181371,3,-0.53762986305325,-1.49832459539175
"184871",2015-07-06 18:02:36,-97.730342926,30.283796418,622110.506381884,3350915.32316331,3,-0.914291635504924,-1.35858972510323
"184886",2015-07-06 18:02:39,-97.730371913,30.283759923,622107.763506977,3350911.24739413,3,-1.47117217308066,-2.60648209787905
"184901",2015-07-06 18:02:42,-97.730418702,30.283689821,622103.349990458,3350903.42794784,3,-1.47117217308066,-2.60648209787905
