"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"731770",2015-08-05 00:59:50,-97.733146584,30.285374977,621838.889031901,3351087.2584204,3,-7.11894211045001,0.39962727498884
"731786",2015-08-05 00:59:53,-97.733368463,30.285387942,621817.53220557,3351088.45730222,3,-6.56931425712537,-0.446335011394694
"731800",2015-08-05 00:59:55,-97.733505151,30.28538121,621804.393577056,3351087.5646322,2,-1.03014912572689,-0.488356355888148
"731813",2015-08-05 00:59:58,-97.733537448,30.285368303,621801.303129679,3351086.09956313,3,-2.12619214652417,0.915813297654192
"731827",2015-08-05 01:00:01,-97.733603439,30.285393732,621794.924553239,3351088.84700303,3,-1.29895118827699,3.50701961782761
"731841",2015-08-05 01:00:03,-97.733629633,30.285457274,621792.326650862,3351095.86104226,2,0.0917034967181583,6.77069227350876
"731855",2015-08-05 01:00:06,-97.733624419,30.285640502,621792.601761353,3351116.17311908,3,1.35191999628053,8.19289181986824
"731870",2015-08-05 01:00:09,-97.733579408,30.285861843,621796.657521341,3351140.75179454,3,1.29564250062685,9.22222869920855
"731885",2015-08-05 01:00:12,-97.733535794,30.286111061,621800.544448843,3351168.41848064,3,2.25730040803319,9.8156752451323
"731900",2015-08-05 01:00:14,-97.733486586,30.286287721,621805.059049659,3351188.04983113,2,1.30204483486402,8.64670949398229
"731915",2015-08-05 01:00:17,-97.733442972,30.28652136,621808.965184164,3351213.98995961,3,0.127858877705876,11.019266707357
"731930",2015-08-05 01:00:19,-97.733437759,30.286720166,621809.220901919,3351236.02849303,2,-0.365370249104065,4.61522531369701
"731945",2015-08-05 01:00:22,-97.733447549,30.286845192,621808.124791172,3351249.87416897,3,0.0313030076795258,5.41838087048382
"731960",2015-08-05 01:00:24,-97.733445642,30.286942955,621808.187397187,3351260.71093071,2,0.0707864136590312,3.15843992276738
"731975",2015-08-05 01:00:27,-97.733442336,30.28702842,621808.399756428,3351270.18625048,3,-3.55866410878176,2.86920954287052
"731989",2015-08-05 01:00:30,-97.733552324,30.287107152,621797.723764102,3351278.79387911,3,-7.50200254512796,1.11487866860504
"732004",2015-08-05 01:00:33,-97.733785905,30.287139591,621775.217756467,3351282.13851511,3,-9.39152744881964,0.912759169470519
"732018",2015-08-05 01:00:36,-97.734078486,30.287167129,621747.04317412,3351284.87679262,3,-9.62815524451435,1.29255921742879
"732032",2015-08-05 01:00:38,-97.734278372,30.287192388,621727.786863631,3351287.46191105,2,-11.1346714394943,1.11336104789128
"732044",2015-08-05 01:00:41,-97.734625248,30.28722588,621694.382849313,3351290.8019942,3,-11.2312808829204,1.73317102420454
"732057",2015-08-05 01:00:44,-97.734974922,30.287276176,621660.689006664,3351296.00150727,3,-10.1086151215131,-0.0417433658149093
"732069",2015-08-05 01:00:46,-97.735185107,30.287277454,621640.471776421,3351295.91802054,2,-14.5581726683886,-0.828402797225863
"732083",2015-08-05 01:00:48,-97.735487988,30.287265431,621611.355431084,3351294.26121494,2,-6.73907619827272,-0.0278353864947955
"732097",2015-08-05 01:00:51,-97.735698173,30.287266708,621591.138202489,3351294.17770879,3,-9.09865717155238,0.241861499535541
"732112",2015-08-05 01:00:54,-97.735981854,30.287275995,621563.842230975,3351294.90329328,3,-9.04551500528275,-0.499672394711524
"732127",2015-08-05 01:00:57,-97.736264135,30.287265195,621536.705685959,3351293.4042761,3,-8.11518580369496,0.896235480904579
"732142",2015-08-05 01:01:00,-97.736516917,30.287291896,621512.360128548,3351296.09298254,3,-6.74550457201743,0.54767231658722
"732157",2015-08-05 01:01:03,-97.736727103,30.28730875,621492.123614832,3351297.73599949,3,-5.44412140542408,-0.433908962877467
"732172",2015-08-05 01:01:05,-97.736840396,30.287302013,621481.235372021,3351296.86818157,2,-3.24957630674665,-0.716730151480685
"732187",2015-08-05 01:01:08,-97.736941991,30.287283592,621471.486643101,3351294.71799111,3,-3.40248552209232,0.932312507648021
"732201",2015-08-05 01:01:11,-97.737047783,30.28730985,621461.279186534,3351297.51492864,3,-5.03367079421878,1.14947441243567
"732216",2015-08-05 01:01:13,-97.737152176,30.287331601,621451.211844946,3351299.81387746,2,-9.56763412914006,1.90676800371148
"732231",2015-08-05 01:01:15,-97.737350663,30.287367926,621432.076576688,3351303.62741347,2,-4.67238130684321,0.373357305303216
"732245",2015-08-05 01:01:18,-97.737496254,30.287379437,621418.059432767,3351304.74748538,3,-8.24866250277652,-0.657437103490035
"732259",2015-08-05 01:01:21,-97.737753738,30.287364124,621393.313445259,3351302.77517407,3,-9.08554375431656,-2.3854003068991
"732274",2015-08-05 01:01:24,-97.738037921,30.287302293,621366.056813996,3351295.61897315,3,-9.2480653419625,0.126962819757561
"732289",2015-08-05 01:01:27,-97.738326302,30.28730851,621338.31261797,3351295.99986161,3,-14.142812072474,0.323307451093569
"732303",2015-08-05 01:01:29,-97.738620281,30.287317178,621310.026993825,3351296.64647651,2,-6.12589576937413,0.190788891942551
"732318",2015-08-05 01:01:32,-97.738811267,30.287324183,621291.649306517,3351297.21884319,3,-8.43231111012089,-0.281046289484948
"732333",2015-08-05 01:01:35,-97.739074348,30.28731911,621266.352373186,3351296.37570432,3,-7.06903160980437,-0.0541179187906285
"732348",2015-08-05 01:01:38,-97.739294833,30.287319769,621245.145278357,3351296.21335056,3,-6.66333829198265,1.96084649628028
"732363",2015-08-05 01:01:40,-97.739432923,30.287356485,621231.818601773,3351300.13504356,2,-7.72323602845427,2.13098155264743
"732377",2015-08-05 01:01:42,-97.739593011,30.287396483,621216.372129716,3351304.39700666,2,-7.84151205754218,1.95182165860509
"732392",2015-08-05 01:01:45,-97.739836894,30.287451666,621192.847593544,3351310.25247164,3,-7.03505611485646,0.930822658662995
"732407",2015-08-05 01:01:48,-97.740055979,30.287478972,621171.742425199,3351313.04493961,3,-5.24512068174469,0.56418904553478
"732421",2015-08-05 01:01:51,-97.740219367,30.287495817,621156.007063154,3351314.73750675,3,-2.93554328044411,0.748273216032734
"732436",2015-08-05 01:01:54,-97.740310661,30.287516951,621147.200433312,3351316.9823264,3,-4.06234739879922,0.879761212815841
"731293",2015-08-05 01:01:57,-97.740437052,30.287541982,621135.013391116,3351319.62161004,3,-6.16361296206014,1.56864889315329
"731308",2015-08-05 01:01:59,-97.740564843,30.28757152,621122.686165192,3351322.75890782,2,-7.88182859700949,1.54233086621389
"731323",2015-08-05 01:02:02,-97.740810126,30.28761563,621099.040679401,3351327.38590042,3,-8.59164104090693,1.94355326782291
"731338",2015-08-05 01:02:05,-97.741077408,30.287670812,621073.265756278,3351333.21656023,3,-7.22353971545817,1.73882486624643
"731352",2015-08-05 01:02:07,-97.741227198,30.287703632,621058.818676847,3351336.69420996,2,-5.16422174952459,0.784267999231815
"731367",2015-08-05 01:02:09,-97.741334391,30.287718816,621048.490233348,3351338.26274596,2,-3.00982461225552,-0.646110385035475
"731381",2015-08-05 01:02:12,-97.741428484,30.287702231,621039.460759511,3351336.3244148,3,-1.80267510555374,1.51759598668044
"731397",2015-08-05 01:02:15,-97.741484181,30.287743847,621034.052734195,3351340.87720276,3,-2.49480976552392,5.81875179475173
"731412",2015-08-05 01:02:18,-97.741559978,30.287902086,621026.568304898,3351358.33345815,3,-1.28762253203119,7.98245653075476
"731426",2015-08-05 01:02:21,-97.741597378,30.288118526,621022.705437302,3351382.28082774,3,0.539069223838548,9.78932167061915
"731441",2015-08-05 01:02:24,-97.741577183,30.288383323,621024.322644974,3351411.64879275,3,1.19577087997459,10.1296718958765
"731456",2015-08-05 01:02:27,-97.741536389,30.288657135,621027.909957614,3351442.03780844,3,1.83768815599615,7.46611615668775
"731551",2015-08-05 01:02:45,-97.741177021,30.289866299,621060.988344421,3351576.42789926,18,2.45924635743722,11.2641279009792
"731566",2015-08-05 01:02:48,-97.741096427,30.290170437,621068.366083494,3351610.22028296,3,-2.21795631960655,6.58657088192801
"731581",2015-08-05 01:02:51,-97.741163325,30.290349375,621061.712214535,3351629.97999561,3,0.202738767916647,10.3385444387483
"731597",2015-08-05 01:02:54,-97.741153428,30.290629138,621062.320430839,3351660.99562892,3,-1.24595584569033,15.2068868929055
"731611",2015-08-05 01:02:56,-97.74117583,30.290903781,621059.828519147,3351691.40940271,2,1.34873140153165,8.48060281838601
"731625",2015-08-05 01:02:59,-97.741130833,30.291132913,621063.874713352,3351716.85121116,3,1.84927799156867,10.7577786541854
"731640",2015-08-05 01:03:02,-97.741069437,30.291423529,621069.422547327,3351749.12454713,3,0.733705976163037,15.36472176807
"731655",2015-08-05 01:03:04,-97.74105064,30.291700624,621070.889959279,3351779.85399066,2,0.795051155456652,6.94495176244527
"731669",2015-08-05 01:03:07,-97.741023442,30.291888358,621073.275112745,3351800.68884595,3,-1.62235959107056,8.38778076367453
"731684",2015-08-05 01:03:09,-97.741055242,30.292040032,621070.030393563,3351817.46440748,2,-1.66432999400422,8.12222403784593
"731698",2015-08-05 01:03:12,-97.741104343,30.292260368,621065.037403581,3351841.83107959,3,-3.67621740613443,12.3181587771202
"731713",2015-08-05 01:03:15,-97.741214743,30.292594875,621054.008751363,3351878.78555592,3,-3.79694354813546,9.61351291617999
"731728",2015-08-05 01:03:18,-97.741329844,30.292856214,621042.617920718,3351907.62609467,3,-5.486525650369,10.2226932054618
"731771",2015-08-05 01:03:26,-97.741776748,30.293598437,620998.725715515,3351989.40764031,8,-5.77986746382521,11.575441449444
"731856",2015-08-05 01:03:42,-97.742716881,30.29527862,620906.247836094,3352174.61470351,16,11.3984682204512,13.2468879388956
"731871",2015-08-05 01:03:45,-97.742356785,30.295633745,620940.443240756,3352214.35536732,3,7.81094675965142,7.74063645551602
"731886",2015-08-05 01:03:48,-97.742110485,30.295840912,620963.876081035,3352237.57727669,3,5.91159313758059,9.87807176526015
"731901",2015-08-05 01:03:51,-97.741922687,30.2961065,620981.610860447,3352267.21149198,3,4.79715023649624,10.1953899126966
"731916",2015-08-05 01:03:53,-97.741820588,30.296289507,620991.20516092,3352287.60227181,2,4.91541745145029,10.3746236393539
"731931",2015-08-05 01:03:56,-97.741663688,30.296568833,621005.951413275,3352318.72614273,3,5.19540928401208,10.85471628032
"731946",2015-08-05 01:03:59,-97.741497888,30.296861069,621021.537641127,3352351.29029157,3,4.65215979819186,11.1251930680592
"731961",2015-08-05 01:04:01,-97.741398588,30.297060882,621030.841960723,3352373.54067771,2,5.14708900725236,11.1646567715798
"731976",2015-08-05 01:04:03,-97.741288987,30.297261308,621041.136138738,3352395.86999125,2,5.09559868233434,11.7623339208464
"731990",2015-08-05 01:04:06,-97.741125984,30.297578139,621056.422934785,3352431.15699301,3,4.48877453904909,10.9682074802307
"732005",2015-08-05 01:04:09,-97.740982182,30.297873658,621069.889258402,3352464.06161545,3,4.59183439627911,9.77287662603582
"732019",2015-08-05 01:04:12,-97.740835578,30.298136793,621083.664761591,3352493.38024533,3,4.54830501019023,9.65125300378228
"732033",2015-08-05 01:04:15,-97.740690373,30.298396649,621097.309676621,3352522.33400434,3,5.21136159682646,9.41617053452258
"732045",2015-08-05 01:04:18,-97.740524567,30.298649943,621112.943761412,3352550.58251594,3,5.2145577359867,9.1284373148034
"732058",2015-08-05 01:04:21,-97.74035876,30.298895448,621128.58743462,3352577.96782789,3,4.83790789792935,9.26824860150615
"732070",2015-08-05 01:04:24,-97.740204652,30.29914485,621143.101158313,3352605.77257369,3,6.68705363915069,14.5436450110283
"732084",2015-08-05 01:04:26,-97.740062244,30.299405937,621156.475265592,3352634.85986372,2,2.83421631359185,5.78585987367357
"732098",2015-08-05 01:04:29,-97.739971838,30.299561686,621164.977914532,3352652.21744334,3,3.06748470951182,6.43209971332302
"732113",2015-08-05 01:04:32,-97.739873932,30.299734856,621174.180368661,3352671.51374248,3,1.06700364981468,2.66195402992889
"732128",2015-08-05 01:04:35,-97.739839729,30.299806584,621177.38137961,3352679.49960457,3,1.18039943015901,3.27279637707397
"732143",2015-08-05 01:04:37,-97.739814428,30.299865402,621179.742178471,3352686.04519732,2,2.09543648379622,4.03239780338481
"732158",2015-08-05 01:04:39,-97.739769924,30.299937743,621183.933051438,3352694.10999293,2,3.49409739401502,5.83852699631825
"732173",2015-08-05 01:04:42,-97.739658916,30.300094719,621194.41534362,3352711.62557392,3,4.98448683721169,8.19457807407404
"732188",2015-08-05 01:04:45,-97.739500604,30.300315016,621209.368804132,3352736.20930814,3,5.25171825891205,9.8255727533251
"732202",2015-08-05 01:04:48,-97.739333391,30.300579377,621225.123958909,3352765.6860264,3,5.22200503537897,10.4839917949867
"732217",2015-08-05 01:04:50,-97.739222381,30.300767504,621235.567968979,3352786.65400999,2,4.68211940691496,9.72844742331654
"732232",2015-08-05 01:04:53,-97.739072967,30.301029407,621249.6143272,3352815.83935226,3,3.40164321346674,8.1016746617388
"732246",2015-08-05 01:04:55,-97.73900036,30.301174912,621256.417613627,3352832.04270158,2,4.38669700938044,8.61206400161609
"732260",2015-08-05 01:04:57,-97.738907151,30.301329429,621265.191007646,3352849.26682959,2,5.29527026601136,9.94716392364353
"732275",2015-08-05 01:05:00,-97.738738534,30.301597067,621281.076818444,3352879.10832136,3,5.84570118412375,11.770550193886
"732290",2015-08-05 01:05:03,-97.738552115,30.301913891,621298.613921996,3352914.41997194,3,6.26593601082762,11.7522876127623
"732304",2015-08-05 01:05:06,-97.738352593,30.302230094,621317.411730029,3352949.67683478,3,8.90871468378464,17.1574743364472
"732319",2015-08-05 01:05:08,-97.738163372,30.302537897,621335.229159396,3352983.99178345,2,3.9546191636861,6.22961273075392
"732334",2015-08-05 01:05:11,-97.738037858,30.302705318,621347.093016887,3353002.68062164,3,3.07587831801114,9.71844686133166
"732349",2015-08-05 01:05:14,-97.737938544,30.302967432,621356.320651841,3353031.83596223,3,-0.572110384062398,9.08059800812043
"732364",2015-08-05 01:05:16,-97.737948342,30.303131397,621355.176431073,3353049.99715824,2,-5.03116951195989,9.1568920488935
"732378",2015-08-05 01:05:18,-97.738050849,30.303297633,621345.114092049,3353068.31094234,2,-5.43846624251455,1.80359099029253
"732393",2015-08-05 01:05:21,-97.738219864,30.303348085,621328.798693322,3353073.72171531,3,-25.8299577034389,-9.7310360428722
"732422",2015-08-05 01:05:27,-97.739838014,30.302836854,621173.818947101,3353015.33549905,6,-9.55429334406896,16.6046217646605
"731294",2015-08-05 01:05:33,-97.740422567,30.303741435,621116.493187037,3353114.96322964,6,-19.5577321799162,1.44585604624202
"731309",2015-08-05 01:05:36,-97.741032128,30.30378644,621057.819990497,3353119.30079778,3,-5.85423389519565,14.4295879101846
"731324",2015-08-05 01:05:38,-97.741150541,30.304047979,621046.111522707,3353148.1599736,2,-4.07035393718009,18.9603981853773
"731339",2015-08-05 01:05:41,-97.74127095,30.304562383,621033.900460895,3353205.04116816,3,-12.2744717518023,3.8724618673635
"731353",2015-08-05 01:05:44,-97.74165249,30.304670878,620997.07704564,3353216.65855376,3,-10.9323064492201,7.44611133076251
"731368",2015-08-05 01:05:46,-97.741878116,30.304807422,620975.212432741,3353231.55077642,2,-17.3162129969957,-0.0581099943568309
"731382",2015-08-05 01:05:49,-97.742418284,30.304811042,620923.26379375,3353231.37644644,3,-10.7389613191481,-0.0144252993632108
"731398",2015-08-05 01:05:51,-97.742641609,30.304812928,620901.785871112,3353231.34759584,2,-8.98788543837145,5.28636963494743
"731413",2015-08-05 01:05:54,-97.742920144,30.304958703,620874.822214797,3353247.20670474,3,-4.66742708359379,5.42392935215806
"731427",2015-08-05 01:05:57,-97.743063863,30.305106906,620860.819933546,3353263.4784928,3,1.00816431738591,13.4666987325375
"731442",2015-08-05 01:06:00,-97.743027764,30.305471094,620863.844426498,3353303.878589,3,3.22317057702458,12.0523002871778
"731457",2015-08-05 01:06:02,-97.742957961,30.305687922,620870.290767652,3353327.98318957,2,5.22936725771676,11.8393550847347
"731470",2015-08-05 01:06:05,-97.742790749,30.306006799,620885.978869425,3353363.50125483,3,5.08003435831051,11.7239518199737
"731483",2015-08-05 01:06:08,-97.742628234,30.306322597,620901.2189725,3353398.67311029,3,6.58938860049238,12.9516064315103
"731497",2015-08-05 01:06:10,-97.742488219,30.306554979,620914.397749701,3353424.57632315,2,6.95838896348141,12.1947870079894
"731510",2015-08-05 01:06:12,-97.742340704,30.306773631,620928.314527628,3353448.96589716,2,6.71124403450328,10.9092723596841
"731522",2015-08-05 01:06:15,-97.742127584,30.307066889,620948.448259732,3353481.69371424,3,5.36066113233877,9.53172492344553
"731536",2015-08-05 01:06:18,-97.741957069,30.307323267,620964.530243129,3353510.28888901,3,3.58393632189836,7.27089183606828
"731552",2015-08-05 01:06:21,-97.741842758,30.307518986,620975.282052095,3353532.10156452,3,0.814150525528627,5.21884178758288
"731567",2015-08-05 01:06:24,-97.741815557,30.307659995,620977.724503671,3353547.75808988,3,-1.294181013247,3.07549081346951
"731582",2015-08-05 01:06:26,-97.741841762,30.307715748,620975.136141645,3353553.90907151,2,-1.9025210182881,2.4252297145625
"731598",2015-08-05 01:06:29,-97.741900271,30.30778196,620969.42857859,3353561.18476066,3,-1.9057065564751,2.71289932883034
"731612",2015-08-05 01:06:32,-97.74195878,30.307855959,620963.71145892,3353569.32345864,3,-0.0796950458898209,1.11228413740173
"731626",2015-08-05 01:06:34,-97.741960181,30.307876045,620963.552068829,3353571.54802692,2,0.494943927216809,0.0394576310645789
"731641",2015-08-05 01:06:36,-97.741949879,30.307876658,620964.541956683,3353571.62694218,2,0.233267369486081,0.64627070305869
