"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"646697",2015-07-29 14:08:35,-97.742021888,30.283893982,620987.061319333,3350913.63858769,3,-7.67253019074754,-13.5774356843904
"646710",2015-07-29 14:08:38,-97.742265856,30.283528793,620964.043728761,3350872.90628063,3,4.73363998408119,-8.79315052072828
"646722",2015-07-29 14:08:41,-97.742121267,30.283289378,620978.244648713,3350846.52682907,3,-12.2691992724431,-22.9187150867656
"646732",2015-07-29 14:08:43,-97.74238163,30.282878282,620953.706250168,3350800.6893989,2,2.44486963702366,-5.36498868822431
"646742",2015-07-29 14:08:46,-97.742307236,30.28273234,620961.040859079,3350784.59443283,3,7.07394036342157,-19.0396970950533
"646751",2015-07-29 14:08:48,-97.742164546,30.282387373,620975.188739806,3350746.51503864,2,6.89841627213173,-2.19675113384922
"646761",2015-07-29 14:08:51,-97.74195017,30.282325848,620995.883988623,3350739.92478524,3,-4.76251338123499,-12.023754534622
"646771",2015-07-29 14:08:54,-97.742102846,30.282001839,620981.596448479,3350703.85352164,3,-3.96106722089462,-5.65430213604122
"646781",2015-07-29 14:08:57,-97.742228328,30.281849986,620969.713246816,3350686.89061523,3,4.41654560509293,1.73288960475475
"646801",2015-07-29 14:09:03,-97.741951663,30.281941144,620996.212520447,3350697.28795286,6,-5.8450300898985,-2.88049460295588
"646812",2015-07-29 14:09:05,-97.742073848,30.281890336,620984.522460267,3350691.52696365,2,0.493321760965046,0.183304727620756
"646831",2015-07-29 14:09:11,-97.742042952,30.281899963,620987.482390833,3350692.62679202,6,-2.91320029246466,-1.26590216268475
"646841",2015-07-29 14:09:14,-97.74213424,30.281866573,620978.742789955,3350688.82908553,3,4.67791666875128,2.13175061261281
"646859",2015-07-29 14:09:19,-97.741889871,30.2819604,621002.132373299,3350699.48783859,5,-4.31194087865297,-1.82794362800196
"646868",2015-07-29 14:09:24,-97.742115043,30.281880095,620980.572668906,3350690.34812045,5,-12.6362771836575,-5.71815533175444
"646877",2015-07-29 14:09:27,-97.742511091,30.281729113,620942.663837355,3350673.19365446,3,25.9759990847281,11.6106288835096
"646888",2015-07-29 14:09:30,-97.741696996,30.282035583,621020.591834609,3350708.02554111,3,-14.4693672320573,-6.94942340937753
"646899",2015-07-29 14:09:33,-97.742150637,30.281851826,620977.183732913,3350687.17727088,3,2.46498587820679,1.56419610449423
"646910",2015-07-29 14:09:36,-97.742073224,30.281893424,620984.578690547,3350691.86985919,3,-2.9412357682013,-1.57634158688597
"646920",2015-07-29 14:09:38,-97.742134737,30.281865568,620978.696219011,3350688.71717602,2,0.76251954305917,0.333387784194201
"646933",2015-07-29 14:09:41,-97.742110842,30.281874363,620980.98377764,3350689.71733937,3,0.192917573420952,0.236561970009158
"646945",2015-07-29 14:09:44,-97.742104744,30.281880708,620981.562530361,3350690.42702528,3,11.7648848713143,5.08032329240814
"646956",2015-07-29 14:09:46,-97.741858975,30.281970027,621005.092300103,3350700.58767187,2,-3.94660103930316,-1.46655390256395
"646966",2015-07-29 14:09:49,-97.74198256,30.281931516,620993.252496985,3350696.18801016,3,-0.490102934418246,-0.471064633224159
"646976",2015-07-29 14:09:51,-97.741992858,30.281923114,620992.272291116,3350695.24588089,2,-2.01367519175013,-1.14281294370691
"646988",2015-07-29 14:09:54,-97.742056051,30.281892786,620986.231265541,3350691.81744206,3,0.445719134295359,-2.32007461196432
"647000",2015-07-29 14:09:57,-97.742042952,30.281829857,620987.568422944,3350684.85721823,3,1.97795063816011,-5.18106001367172
"647012",2015-07-29 14:10:00,-97.741983057,30.281689033,620993.502274859,3350669.31403819,3,2.8438761899791,-7.51905416712786
"647023",2015-07-29 14:10:03,-97.741896965,30.281484669,621002.033903428,3350646.75687568,3,3.0647937033403,-7.19805236083145
"647035",2015-07-29 14:10:06,-97.741803873,30.281288927,621011.228284538,3350625.1627186,3,-3.2338911666302,-10.7437001681887
"647046",2015-07-29 14:10:11,-97.741978142,30.280805892,620995.058828705,3350571.44421776,5,-6.02067083857643,-9.58324461585532
"647057",2015-07-29 14:10:14,-97.742169209,30.280548315,620976.99681619,3350542.69448391,3,-7.39134069130523,-17.8471496456768
"647067",2015-07-29 14:10:16,-97.742326985,30.280227756,620962.214134807,3350507.00018462,2,-3.65200852951966,-9.24022573744878
"646036",2015-07-29 14:10:19,-97.742444064,30.279978753,620951.258109218,3350479.27950741,3,-2.21468815188079,-6.14260187015558
"646048",2015-07-29 14:10:22,-97.74251525,30.27981316,620944.614044763,3350460.8517018,3,-3.47183666669298,-7.85267407889478
"646058",2015-07-29 14:10:24,-97.742589237,30.279672159,620937.670371429,3350445.14635364,2,2.58190554737424,-5.5752165747496
"646070",2015-07-29 14:10:27,-97.742510644,30.279520486,620945.416088072,3350428.42070392,3,-0.101203341425086,-5.90731990942731
"646082",2015-07-29 14:10:30,-97.742515839,30.279360628,620945.112478047,3350410.69874419,3,-1.3646749240191,-7.04178106784821
"646094",2015-07-29 14:10:33,-97.742560827,30.279170443,620941.018453275,3350389.57340099,3,-2.53827671535934,-6.7444542835777
"646107",2015-07-29 14:10:36,-97.742642311,30.278988657,620933.403623129,3350369.34003814,3,-1.99414244100141,-4.34547748882324
"646120",2015-07-29 14:10:39,-97.742705998,30.278871639,620927.421195806,3350356.30360567,3,-1.97013542288914,-1.02105712735405
"646133",2015-07-29 14:10:42,-97.742767789,30.278844593,620921.510789537,3350353.24043429,3,-8.73696958244545,4.21049841842614
"646146",2015-07-29 14:10:44,-97.742948462,30.278922312,620904.036850373,3350361.66143112,2,-5.06491528529053,1.95204599403466
"646159",2015-07-29 14:10:47,-97.743105738,30.278976663,620888.842104517,3350367.51756911,3,-7.70487818929056,3.2176803285256
"646172",2015-07-29 14:10:50,-97.743344905,30.27906606,620865.727469949,3350377.17061009,3,-6.82080836683356,3.30365637565653
"646185",2015-07-29 14:10:53,-97.743556473,30.279157519,620845.265044848,3350387.08157922,3,-6.47752880613552,5.58628689148463
"646198",2015-07-29 14:10:55,-97.743689857,30.279259611,620832.309987236,3350398.254153,2,-0.473330784201001,0.759448275901377
"646211",2015-07-29 14:10:58,-97.743704356,30.279280308,620830.889994883,3350400.53249783,3,0.919698950077873,0.327891228254884
"646224",2015-07-29 14:11:00,-97.74368516,30.279286041,620832.729392784,3350401.18828029,2,-0.0403644804609939,-0.409555164476236
"646237",2015-07-29 14:11:03,-97.74368656,30.279274968,620832.608299342,3350399.95961479,3,-1.24262344429735,2.47771143323431
"646250",2015-07-29 14:11:06,-97.743724457,30.279342402,620828.880429009,3350407.39274909,3,-1.16230779754308,4.77283103236308
"646262",2015-07-29 14:11:09,-97.743759058,30.279471932,620825.393505617,3350421.71124219,3,0.857733739850422,5.3401283036607
"646275",2015-07-29 14:11:12,-97.743730468,30.279616212,620827.966706836,3350437.7316271,3,0.568165995995514,5.72338744672015
"646287",2015-07-29 14:11:15,-97.743710776,30.279770952,620829.671204824,3350454.90178944,3,1.20217951666564,9.55419753817841
"646300",2015-07-29 14:11:17,-97.743683586,30.279943109,620832.075563858,3350474.01018452,2,-0.585941496964855,2.81808261247352
"646312",2015-07-29 14:11:20,-97.743700887,30.280019559,620830.317739367,3350482.46443235,3,1.73180769543008,7.76539599367728
"646323",2015-07-29 14:11:23,-97.743644202,30.28022922,620835.513162453,3350505.76062033,3,5.19232546716618,11.142489541322
"646336",2015-07-29 14:11:26,-97.743478434,30.28052925,620851.090138854,3350539.18808896,3,9.75858516019071,17.7348706186749
"646349",2015-07-29 14:11:28,-97.743271471,30.280847312,620870.607309175,3350574.6578302,2,3.24808629478017,6.34325933037326
"646363",2015-07-29 14:11:31,-97.743167989,30.281018027,620880.351568059,3350593.68760819,3,3.08305791317252,12.5507829170674
"646377",2015-07-29 14:11:33,-97.743101004,30.281243879,620886.517683886,3350618.78917402,2,2.66411330076517,7.61082301218994
"646391",2015-07-29 14:11:37,-97.742986726,30.281517476,620897.174137089,3350649.23246607,4,2.4166594131384,7.59110142709687
"646403",2015-07-29 14:11:39,-97.742934736,30.281653968,620902.007455915,3350664.41466892,2,2.93085460799436,5.16589524519319
"646415",2015-07-29 14:11:42,-97.742841552,30.281792911,620910.800019739,3350679.91235466,3,1.31023168493994,0.968458992429078
"646427",2015-07-29 14:11:45,-97.742800357,30.281818731,620914.730714794,3350682.81773164,3,0.463804497111899,0.103816844678173
"646438",2015-07-29 14:11:48,-97.742785857,30.281821402,620916.122128285,3350683.12918217,3,0.137002991124367,-0.210261483366291
"646449",2015-07-29 14:11:51,-97.742781657,30.28181567,620916.533137258,3350682.49839772,3,0.625613082956988,0.404726828215644
"646460",2015-07-29 14:11:53,-97.742768557,30.281822848,620917.784363424,3350683.30785138,2,1.7176875223328,2.10157543187961
"646470",2015-07-29 14:11:56,-97.742714264,30.281879215,620922.937425991,3350689.61257767,3,3.38337924040388,0.794221790507436
"646483",2015-07-29 14:11:59,-97.742608476,30.281899698,620933.087563712,3350691.99524304,3,3.12401074485388,-1.55635961540975
"646494",2015-07-29 14:12:01,-97.742543884,30.281870991,620939.335585202,3350688.88252381,2,1.65289079848056,-0.156276994850487
"646506",2015-07-29 14:12:04,-97.742492391,30.281866266,620944.294257598,3350688.41369283,3,1.32934014615603,-0.758133300424864
"646517",2015-07-29 14:12:07,-97.742451196,30.281845348,620948.282278036,3350686.13929293,3,2.48411557072541,-0.666081073693931
"646529",2015-07-29 14:12:09,-97.742399703,30.281832833,620953.250509178,3350684.80713078,2,2.7425854477721,-0.984967374553283
"646541",2015-07-29 14:12:12,-97.742314513,30.281805352,620961.478265521,3350681.85222866,3,5.76836769666988,-1.77762679414203
"646554",2015-07-29 14:12:15,-97.742135235,30.28175551,620978.783368611,3350676.51934827,3,7.51791649653266,-2.55370300030336
"646566",2015-07-29 14:12:18,-97.741901664,30.281684138,621001.3371181,3350668.85823927,3,8.22775571184078,-2.95489790569991
"646578",2015-07-29 14:12:21,-97.741646095,30.281601694,621026.020385236,3350659.99354556,3,7.89462665045479,-2.69340495175372
"646592",2015-07-29 14:12:24,-97.741400825,30.281526427,621049.704265187,3350651.9133307,3,9.26431671374788,-3.04202392107497
"646604",2015-07-29 14:12:27,-97.741112961,30.281441313,621077.497215329,3350642.78725894,3,15.9558044645819,-5.5176166263409
"646614",2015-07-29 14:12:29,-97.740782503,30.281338562,621109.408824258,3350631.75202569,2,7.23156903979058,-2.4582535874409
"646626",2015-07-29 14:12:32,-97.740557831,30.281269857,621131.103531377,3350624.37726492,3,12.430316064468,-4.33267788340648
"646638",2015-07-29 14:12:35,-97.740171681,30.281148858,621168.394479571,3350611.37923127,3,12.4303480160888,-4.33271023926015
"646650",2015-07-29 14:12:38,-97.739785531,30.281027857,621205.685523619,3350598.38110055,3,16.1008392063668,-6.44726767065004
"646660",2015-07-29 14:12:40,-97.739452275,30.280908299,621237.887202032,3350585.48656521,2,10.2775247811223,-3.04616501415148
"646672",2015-07-29 14:12:42,-97.739239304,30.280851276,621258.442251594,3350579.39423519,2,6.52176634121376,-2.05707415938377
"646684",2015-07-29 14:12:45,-97.739036631,30.28079364,621278.007550617,3350573.22301271,3,8.93120799202006,-2.78055283566937
"646698",2015-07-29 14:12:48,-97.738759069,30.280715698,621304.801174594,3350564.8813542,3,8.87812810946101,-2.03901144225771
"646711",2015-07-29 14:12:51,-97.738482906,30.280657842,621331.435558922,3350558.76431987,3,8.2649279863496,-2.25761546520516
"646723",2015-07-29 14:12:54,-97.738225942,30.280594253,621356.230342881,3350551.99147348,3,7.55835043794165,-2.14418724241356
"646733",2015-07-29 14:12:57,-97.737990974,30.280533946,621378.905394195,3350545.55891175,3,8.36795127100777,-3.45291487453505
"646743",2015-07-29 14:13:00,-97.737731212,30.280437973,621404.009248008,3350535.20016713,3,13.6118861823343,-5.34950895886868
"646752",2015-07-29 14:13:02,-97.737449453,30.280338717,621431.233020372,3350524.50114921,2,5.14566866809037,-1.1329375722756
"646762",2015-07-29 14:13:05,-97.737289376,30.280306505,621446.670026377,3350521.10233649,3,6.79220290117276,-0.71368297887966
"646772",2015-07-29 14:13:08,-97.737077806,30.280285145,621467.04663508,3350518.96128756,3,7.17207140219398,-1.14120528505494
"646782",2015-07-29 14:13:11,-97.736854538,30.280252099,621488.562849287,3350515.5376717,3,12.4674619958387,-3.63535842928104
"646791",2015-07-29 14:13:13,-97.736596177,30.280184001,621513.497773279,3350508.26695484,2,9.77305072388845,-2.22232979396358
"646802",2015-07-29 14:13:15,-97.736393507,30.28014194,621533.043874726,3350503.82229525,2,6.56531323597301,-1.93528197069342
"646813",2015-07-29 14:13:18,-97.736189437,30.280087583,621552.739814434,3350498.01644934,3,7.93497250733587,-2.28391920014595
"646822",2015-07-29 14:13:21,-97.735942775,30.280023377,621576.544731956,3350491.16469174,3,4.25884608210375,-2.40708932404717
"646832",2015-07-29 14:13:24,-97.735810797,30.279956944,621589.321270203,3350483.94342377,3,1.08966770302504,-0.828669526459028
"646842",2015-07-29 14:13:27,-97.735777103,30.279934187,621592.590273312,3350481.45741519,3,-0.613179661838027,-0.218564271305998
"646851",2015-07-29 14:13:30,-97.735796301,30.279928456,621590.750734326,3350480.80172238,3,-0.326757748456051,-0.314061564238121
"646860",2015-07-29 14:13:33,-97.7358066,30.279920054,621589.770461081,3350479.85953768,3,-0.070061489532236,0.248942730948329
"646869",2015-07-29 14:13:35,-97.735807999,30.27992456,621589.630338102,3350480.35742315,2,0.70659549406264,-0.113396361780663
"646878",2015-07-29 14:13:38,-97.735786003,30.279921278,621591.750124584,3350480.01723406,3,-0.0531121407402679,0.741519157929967
"646889",2015-07-29 14:13:41,-97.735787402,30.279941364,621591.590788162,3350482.24179153,3,-0.379838090778018,0.42749486817047
"646900",2015-07-29 14:13:44,-97.735799099,30.279953049,621590.451273889,3350483.52427614,3,-0.569804480124731,0.641186410328373
"646911",2015-07-29 14:13:46,-97.735810797,30.279964733,621589.311664929,3350484.80664896,2,-0.00480325450189412,0.431668009376153
"646921",2015-07-29 14:13:48,-97.735810797,30.279972523,621589.30205842,3350485.66998498,2,-0.333161921900076,0.261495818228771
"646934",2015-07-29 14:13:51,-97.735821096,30.279979701,621588.302572654,3350486.45447243,3,-0.376635703762683,0.139716303596894
"646946",2015-07-29 14:13:54,-97.735832793,30.279983596,621587.172665543,3350486.87362134,3,-0.333161422400735,0.261458938630919
"646957",2015-07-29 14:13:57,-97.735843092,30.279990773,621586.173181276,3350487.65799816,3,0.432981689538186,-1.16901382555564
"646967",2015-07-29 14:14:00,-97.735829995,30.279959002,621587.472126344,3350484.15095668,3,0.333129495227089,-0.261459258540223
"646977",2015-07-29 14:14:03,-97.735819697,30.279951825,621588.47151483,3350483.36657891,3,0.490136509295553,0.471092293504626
"646989",2015-07-29 14:14:05,-97.735809398,30.279960227,621589.451787849,3350484.30876349,2,2.68949197721668,-0.243440654439231
"647001",2015-07-29 14:14:08,-97.73572561,30.279952828,621597.52026378,3350483.57844153,3,7.78525975191345,-0.922629180829972
"647013",2015-07-29 14:14:11,-97.735483145,30.279925511,621620.876043036,3350480.81055399,3,15.3621799281682,-2.71809472236782
"647024",2015-07-29 14:14:13,-97.735164392,30.27987338,621651.600402892,3350475.37436454,2,6.89842330144408,-2.19678024187063
"647036",2015-07-29 14:14:16,-97.734950026,30.279811843,621672.295672797,3350468.78402382,3,13.4669392156065,-4.41985336039215
"647047",2015-07-29 14:14:18,-97.73467107,30.279729385,621699.229551228,3350459.9443171,2,6.23852293313636,-2.24936122788737
"647058",2015-07-29 14:14:21,-97.734477302,30.279666623,621717.945120027,3350453.19623341,3,10.0644324106785,-3.48748214868829
"647068",2015-07-29 14:14:24,-97.734164653,30.279569196,621748.138417259,3350442.73378697,3,11.1073651857829,-4.15010886779055
"646037",2015-07-29 14:14:27,-97.733819711,30.279453519,621781.460512817,3350430.28346036,3,12.1471326544803,-4.52502107992768
"646049",2015-07-29 14:14:30,-97.733442475,30.27932738,621817.90191078,3350416.70839712,3,11.1073894427779,-4.15011379743616
"646059",2015-07-29 14:14:33,-97.733097534,30.279211701,621851.224079109,3350404.25805573,3,10.4225104380748,-3.97581780119799
"646071",2015-07-29 14:14:35,-97.732881772,30.279137864,621872.069099985,3350396.30642013,2,10.0209092656927,-3.6092367748109
"646083",2015-07-29 14:14:38,-97.732570526,30.279037151,621902.131827782,3350385.4787098,3,7.98811460429958,-3.02544881822541
"646095",2015-07-29 14:14:41,-97.73232247,30.278952852,621926.096171595,3350376.40236335,3,8.22304004209582,-2.52329398156144
"646108",2015-07-29 14:14:43,-97.732152099,30.278905666,621942.542251679,3350371.35577539,2,14.5316750420607,-5.02164438320324
"646121",2015-07-29 14:14:45,-97.731851152,30.278812129,621971.605601763,3350361.31248662,2,7.56154823765003,-2.43195781189327
"646134",2015-07-29 14:14:48,-97.731616193,30.278744021,621994.290246476,3350354.01661318,3,12.0972598288984,-4.07127381224806
"646147",2015-07-29 14:14:51,-97.73124036,30.278630172,622030.582025963,3350341.80279175,3,11.7640777784012,-3.8097530870388
"646160",2015-07-29 14:14:54,-97.730874827,30.278523501,622065.874259298,3350330.37353249,3,7.37808053082942,-3.53181538591161
"646173",2015-07-29 14:14:57,-97.730645974,30.278425678,622088.00850089,3350319.77808633,3,2.59462429004877,-6.72630976714815
"646186",2015-07-29 14:15:00,-97.730567405,30.278242839,622095.79237376,3350299.59915703,3,-1.76723977568327,-9.34466727660038
"646199",2015-07-29 14:15:02,-97.730606316,30.27807458,622092.257894209,3350280.90982247,2,-3.87573295171993,-10.7496025566943
"646212",2015-07-29 14:15:05,-97.730730924,30.277784803,622080.630695354,3350248.6610148,3,-6.01884426962351,-15.809186572209
