"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"710892",2015-08-04 04:23:48,-97.729967871,30.283767769,622146.616083442,3350912.55134566,3,0.043466153050152,0.121745156124234
"710907",2015-08-04 04:23:51,-97.729966473,30.283771051,622146.746481902,3350912.91658113,3,0.426530229471003,-0.593510000190387
"710922",2015-08-04 04:23:54,-97.729953378,30.283754858,622148.02607259,3350911.13605113,3,0.0466831153413902,-0.165997049616029
"710937",2015-08-04 04:23:57,-97.72995198,30.283750351,622148.166121936,3350910.63805998,3,-0.333163238402146,0.261442005013426
"710952",2015-08-04 04:24:00,-97.729962279,30.283757528,622147.166632221,3350911.422386,3,0,0
"710967",2015-08-04 04:24:03,-97.729962279,30.283757528,622147.166632221,3350911.422386,3,0.336380621922823,-0.549221157717208
"710982",2015-08-04 04:24:06,-97.72995198,30.283742561,622148.175774086,3350909.77472252,3,0.336380720099745,-0.549221128846208
"702003",2015-08-04 04:24:09,-97.729941681,30.283727594,622149.184916247,3350908.12705914,3,0.342815268280295,-1.12474246214454
"711011",2015-08-04 04:24:12,-97.729931382,30.283697048,622150.213362052,3350904.75283175,3,-0.3766300342589,0.139733724916975
"711026",2015-08-04 04:24:15,-97.729943079,30.283700944,622149.083471949,3350905.17203292,3,-0.0350126712291967,0.124525490449741
"711041",2015-08-04 04:24:19,-97.729944477,30.283705452,622148.943421264,3350905.67013489,4,0.00482609728351235,-0.431668727193028
"711056",2015-08-04 04:24:21,-97.729944477,30.283697662,622148.953073459,3350904.80679743,2,0.386281496922796,-1.00299729950105
"711071",2015-08-04 04:24:24,-97.72993278,30.283670398,622150.111917949,3350901.79780553,3,-0.0499005972718199,0.453776191764822
"711087",2015-08-04 04:24:27,-97.729934178,30.283682695,622149.962216157,3350903.15913411,3,0.046683172074457,-0.165997041234126
"711102",2015-08-04 04:24:30,-97.72993278,30.283678188,622150.102265674,3350902.66114298,3,0,0
"711116",2015-08-04 04:24:33,-97.72993278,30.283678188,622150.102265674,3350902.66114298,3,0.0499006046447903,-0.453776191454381
"711129",2015-08-04 04:24:36,-97.729931382,30.283665891,622150.251967488,3350901.29981441,3,0.0499006143848722,-0.453776190212617
"711144",2015-08-04 04:24:39,-97.729929984,30.283653594,622150.401669331,3350899.93848584,3,0.0965842331449191,-0.619810169562697
"711156",2015-08-04 04:24:42,-97.729927188,30.283636789,622150.69142203,3350898.07905533,3,-0.00321743614040315,0.287779149754594
"711170",2015-08-04 04:24:45,-97.729927188,30.283644579,622150.681769722,3350898.94239278,3,0.093366813302661,-0.332031017324577
"711184",2015-08-04 04:24:48,-97.729924392,30.283635564,622150.961870162,3350897.94629973,3,0.47964877608077,-1.33502823937063
"711198",2015-08-04 04:24:51,-97.729909899,30.283599285,622152.40081649,3350893.94121501,3,0.426531229439812,-0.593509799024711
"711212",2015-08-04 04:24:54,-97.729896804,30.283583092,622153.680410178,3350892.16068561,3,-0.289698151871562,0.383223971972863
"711226",2015-08-04 04:24:57,-97.729905705,30.283593552,622152.811315723,3350893.31035753,3,-0.00321707339026034,0.287742207137247
"711240",2015-08-04 04:25:00,-97.729905705,30.283601341,622152.801664502,3350894.17358415,3,0.0466832465414579,-0.165997029903034
"711254",2015-08-04 04:25:03,-97.729904307,30.283596834,622152.941714242,3350893.67559306,3,0.32672969562312,0.314042571155975
"711268",2015-08-04 04:25:06,-97.729894008,30.283605235,622153.921903329,3350894.61772077,3,0.00321710338660826,-0.287742207913349
"711282",2015-08-04 04:25:09,-97.729894008,30.283597446,622153.931554639,3350893.75449415,3,0.00643461756408215,-0.575521357047061
"711296",2015-08-04 04:25:12,-97.729894008,30.283581867,622153.950858492,3350892.02793008,3,0.00321751417747388,-0.287779149288933
"711310",2015-08-04 04:25:15,-97.729894008,30.283574077,622153.960511034,3350891.16459263,3,0.383064835642775,-0.715217986299346
"711324",2015-08-04 04:25:18,-97.729882311,30.283554603,622155.109705541,3350889.01893867,3,0.81928112761428,-2.17202775087208
"711338",2015-08-04 04:25:21,-97.729857518,30.283495567,622157.567548924,3350882.50285542,3,0.336381967567528,-0.549220862332731
"711352",2015-08-04 04:25:24,-97.729847219,30.2834806,622158.576694827,3350880.85519283,3,0.0466833817772567,-0.165997006309529
"711366",2015-08-04 04:25:27,-97.729845821,30.283476093,622158.716744972,3350880.35720181,3,-0.429749118707453,0.88125182238097
"711380",2015-08-04 04:25:30,-97.729858916,30.283500075,622157.427497616,3350883.00095728,3,-0.479649806084732,1.33502803416923
"711394",2015-08-04 04:25:33,-97.729873409,30.283536354,622155.988548198,3350887.00604138,3,-0.479649478918873,1.33502809346343
"711408",2015-08-04 04:25:36,-97.729887902,30.283572633,622154.549599761,3350891.01112566,3,-0.865963195178968,2.33802499528974
"711422",2015-08-04 04:25:39,-97.729914093,30.283636176,622151.951710175,3350898.02520065,3,-1.24577707556697,2.76550150864447
"711436",2015-08-04 04:25:42,-97.72995198,30.283711404,622148.214378949,3350906.32170518,3,-1.25220945376592,3.34102326755722
"711450",2015-08-04 04:25:45,-97.729989867,30.283802211,622144.457750587,3350916.34477498,3,-1.15565583994612,2.72121305810288
"711464",2015-08-04 04:25:48,-97.730024959,30.283876213,622140.990783068,3350924.50841415,3,-0.0965831163727368,0.61977330998828
"711477",2015-08-04 04:25:51,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,0.336411931396772,-0.549220983559887
"711491",2015-08-04 04:25:54,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0.62285974722666,-0.644666376058012
"711505",2015-08-04 04:25:57,-97.729998255,30.283860413,622143.578848754,3350922.786072,3,-0.0837154323235154,-0.531232502777129
"711519",2015-08-04 04:26:00,-97.730001051,30.28384606,622143.327702457,3350921.1923745,3,-0.0434661521188294,-0.1217451437066
"711533",2015-08-04 04:26:03,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,-0.040249308415999,-0.409487355034798
"711546",2015-08-04 04:26:06,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,0,0
"711560",2015-08-04 04:26:09,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,0.0466834236867726,-0.166034010549386
"711574",2015-08-04 04:26:12,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0,0
"711587",2015-08-04 04:26:15,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.0933664451198031,-0.332031077860544
"711619",2015-08-04 04:26:18,-97.729999653,30.283818184,622143.496705682,3350918.10448173,3,-0.0032172700157389,0.287779153324664
"710459",2015-08-04 04:26:21,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,0.0434665709035471,0.121708202641457
"710474",2015-08-04 04:26:24,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,-0.333163283028019,0.26147907661895
"710488",2015-08-04 04:26:27,-97.730008554,30.283836433,622142.617963736,3350920.11738103,3,0.0402493221142019,0.409487353172153
"710503",2015-08-04 04:26:30,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.00643409532494843,0.575521366515507
"710518",2015-08-04 04:26:33,-97.730007156,30.283863083,622142.719409416,3350923.07240719,3,-0.333163150935434,0.261479101298998
"710532",2015-08-04 04:26:36,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,0,0
"710547",2015-08-04 04:26:39,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,0.0466833874039973,-0.166034016447763
"710562",2015-08-04 04:26:42,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,-0.286512221636561,0.0954816904850304
"710577",2015-08-04 04:26:45,-97.730024959,30.283868424,622141.000433461,3350923.64518752,3,0.0434665770735592,0.121708193173011
"710592",2015-08-04 04:26:48,-97.730023561,30.283871705,622141.130833192,3350924.0103121,3,0.0434661601514866,0.121745135945578
"710607",2015-08-04 04:26:51,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,-0.333163076080382,0.261479143053293
"710621",2015-08-04 04:26:54,-97.730032462,30.283882165,622140.261742444,3350925.15998493,3,0.0466833604732528,-0.166034021725257
"710633",2015-08-04 04:26:57,-97.730031064,30.283877657,622140.401792526,3350924.66188287,3,0.329945873081063,0.0263000150832037
"710647",2015-08-04 04:27:00,-97.730020765,30.283878269,622141.391630145,3350924.74078291,3,0.0499001917584489,-0.453776229793827
"710661",2015-08-04 04:27:03,-97.730019367,30.283865972,622141.54133072,3350923.37945422,3,0.00321681087370962,-0.28774221179386
"710676",2015-08-04 04:27:06,-97.730019367,30.283858183,622141.550981153,3350922.51622759,3,-0.329945940330314,-0.0263000175667306
"710690",2015-08-04 04:27:09,-97.730029666,30.283857571,622140.561143332,3350922.43732754,3,0.043466174043715,0.12174513284117
"710703",2015-08-04 04:27:12,-97.730028268,30.283860853,622140.691541854,3350922.80256293,3,0.0434661709005013,0.121745133772492
"710718",2015-08-04 04:27:15,-97.73002687,30.283864135,622140.821940367,3350923.16779834,3,-0.236579607240856,-0.358331099928667
"710732",2015-08-04 04:27:18,-97.730034373,30.283854508,622140.112201545,3350922.09280504,3,0.0434661801361168,0.121745130823304
"710746",2015-08-04 04:27:21,-97.730032975,30.28385779,622140.242600085,3350922.45804043,3,0.0466829568613321,-0.165997079573572
"710761",2015-08-04 04:27:24,-97.730031577,30.283853283,622140.382648956,3350921.96004919,3,0.329946368389453,0.0262630698271096
"710776",2015-08-04 04:27:27,-97.730021278,30.283853894,622141.372488061,3350922.0388384,3,0.0466829753325631,-0.1659970752274
"710790",2015-08-04 04:27:30,-97.73001988,30.283849387,622141.512536987,3350921.54084717,3,-0.280045807439213,-0.480076246584455
"710805",2015-08-04 04:27:33,-97.730028781,30.283836478,622140.672399565,3350920.10061843,3,0.0434661835509663,0.121745132685949
"710821",2015-08-04 04:27:36,-97.730027383,30.28383976,622140.802798115,3350920.46585383,3,-0.289696990279481,0.383224288622538
"710835",2015-08-04 04:27:39,-97.730036284,30.28385022,622139.933707144,3350921.6155267,3,0.0434661842882633,0.121745130357643
"710849",2015-08-04 04:27:42,-97.730034886,30.283853502,622140.064105697,3350921.98076209,3,0.00321718332512925,-0.287779153014223
"710864",2015-08-04 04:27:45,-97.730034886,30.283845712,622140.073757247,3350921.11742463,3,0,0
"710878",2015-08-04 04:27:48,-97.730034886,30.283845712,622140.073757247,3350921.11742463,3,0.333162776582564,-0.261442209283511
"710893",2015-08-04 04:27:51,-97.730024587,30.283838535,622141.073245577,3350920.333098,3,0,0
"710908",2015-08-04 04:27:54,-97.730024587,30.283838535,622141.073245577,3350920.333098,3,-0.283262632011126,-0.192334022993843
"710923",2015-08-04 04:27:57,-97.730033488,30.283833415,622140.223457681,3350919.75609593,3,-0.00643395911902189,0.575521362790217
"710938",2015-08-04 04:28:00,-97.730033488,30.283848994,622140.204155804,3350921.48266002,3,-0.0499001398760205,0.453776233208676
"710953",2015-08-04 04:28:03,-97.730034886,30.283861291,622140.054455384,3350922.84398872,3,0.0466833656731372,-0.166034022346139
"710968",2015-08-04 04:28:06,-97.730033488,30.283856783,622140.194505481,3350922.34588665,3,-0.0965834958090757,0.619810256486138
"710983",2015-08-04 04:28:09,-97.730036284,30.283873588,622139.904754994,3350924.20531742,3,-0.0965830564964563,0.619773317749302
"710997",2015-08-04 04:28:12,-97.73003908,30.283890392,622139.615005824,3350926.06463738,3,-0.0466833444079384,0.166034024674445
"711012",2015-08-04 04:28:15,-97.730040478,30.2838949,622139.474955791,3350926.56273945,3,0.333163016165296,-0.261479165715476
"711027",2015-08-04 04:28:18,-97.730030179,30.283887722,622140.474444839,3350925.77830195,3,-0.043466163178285,-0.12174513284117
"711042",2015-08-04 04:28:21,-97.730031577,30.28388444,622140.34404635,3350925.41306656,3,-0.383063115994446,0.715255408082157
"711057",2015-08-04 04:28:24,-97.730043274,30.283903915,622139.194857002,3350927.55883278,3,-0.05311683677913,0.741518451987455
"711072",2015-08-04 04:28:27,-97.730044672,30.283924001,622139.035506492,3350929.78338814,3,-0.333162862225436,0.261479206072787
"711088",2015-08-04 04:28:30,-97.730054971,30.283931179,622138.036017905,3350930.56782575,3,-0.00321672767555962,0.287742213035623
"711103",2015-08-04 04:28:33,-97.730054971,30.283938968,622138.026367722,3350931.43105239,3,-0.286479502101429,0.0954452003352344
"702044",2015-08-04 04:28:36,-97.730063872,30.283941638,622137.166929216,3350931.71738799,3,-0.0531166938211148,0.74151846083502
"711130",2015-08-04 04:28:39,-97.73006527,30.283961724,622137.007579134,3350933.94194338,3,0.32994559535291,0.0262999221061667
"711145",2015-08-04 04:28:42,-97.730054971,30.283962336,622137.99741592,3350934.02084314,3,-0.429745542661597,0.881252577838798
"711157",2015-08-04 04:28:45,-97.730068066,30.283986318,622136.708179292,3350936.66460088,3,0,0
"711171",2015-08-04 04:28:48,-97.730068066,30.283986318,622136.708179292,3350936.66460088,3,-0.00321711281624933,0.287779156739513
"711185",2015-08-04 04:28:51,-97.730068066,30.283994108,622136.698527954,3350937.52793835,3,0,0
"711199",2015-08-04 04:28:54,-97.730068066,30.283994108,622136.698527954,3350937.52793835,3,-0.0498995443728442,0.453739309683442
"711213",2015-08-04 04:28:57,-97.730069464,30.284006404,622136.548829321,3350938.88915628,3,-0.333194595257131,0.261478915965805
"711227",2015-08-04 04:29:00,-97.730079764,30.284013582,622135.549245535,3350939.67359302,3,0.0933660678565502,-0.332031139327834
"711241",2015-08-04 04:29:03,-97.730076968,30.284004567,622135.829343738,3350938.67749961,3,0.046682833849142,-0.165997097579141
"711255",2015-08-04 04:29:06,-97.73007557,30.28400006,622135.96939224,3350938.17950831,3,0.0467153112015997,-0.166033680705974
"711269",2015-08-04 04:29:09,-97.730074171,30.283995552,622136.109538174,3350937.68140727,3,0.0466828411445022,-0.165997096182158
"711283",2015-08-04 04:29:12,-97.730072773,30.283991045,622136.249586697,3350937.18341598,3,0.0933661072825392,-0.332031133429458
"711297",2015-08-04 04:29:15,-97.730069977,30.28398203,622136.529685019,3350936.18732258,3,0.0466832653231298,-0.166034036781639
"711311",2015-08-04 04:29:18,-97.730068579,30.283977522,622136.669734815,3350935.68922047,3,-0.0531166552100331,0.741518465802073
"711325",2015-08-04 04:29:21,-97.730069977,30.283997608,622136.510384849,3350937.91377587,3,-0.00321710905215392,0.287779157049954
"711339",2015-08-04 04:29:24,-97.730069977,30.284005398,622136.500733522,3350938.77711334,3,-0.090148985812751,0.0442519768451651
"711353",2015-08-04 04:29:27,-97.730072773,30.284006623,622136.230286565,3350938.90986927,3,-0.0837476805318147,-0.531232809182256
"711367",2015-08-04 04:29:30,-97.73007557,30.28399227,622135.979043523,3350937.31617084,3,-0.133615569133932,-0.0774561924239
"711381",2015-08-04 04:29:33,-97.730079764,30.283990214,622135.578196816,3350937.08380227,3,0.243045252903054,-0.217189997589837
"711395",2015-08-04 04:29:36,-97.73007226,30.283984262,622136.307332574,3350936.43223227,3,-0.0402494750839348,-0.409487331906954
"711409",2015-08-04 04:29:39,-97.730073658,30.283973191,622136.186584149,3350935.20377028,3,-0.379877522898217,0.427476028756549
"711423",2015-08-04 04:29:42,-97.730085356,30.283984876,622135.04695158,3350936.48619836,3,0.0434661703572298,0.121745113283396
"711437",2015-08-04 04:29:45,-97.730083958,30.283988158,622135.177350091,3350936.8514337,3,0.0498999043290193,-0.453776255405198
"711451",2015-08-04 04:29:48,-97.73008256,30.283975861,622135.327049804,3350935.49010494,3,0.37666087570445,-0.1397338064077
"711465",2015-08-04 04:29:51,-97.730070862,30.283971965,622136.457032431,3350935.07090352,3,0.04346616139325,0.12174511856089
"711478",2015-08-04 04:29:54,-97.730069464,30.283975247,622136.587430916,3350935.43613887,3,0.00643380114343017,-0.575521368999034
"711492",2015-08-04 04:29:57,-97.730069464,30.283959668,622136.606732319,3350933.70957477,3,0.00321669298379372,-0.287742213656505
"711506",2015-08-04 04:30:00,-97.730069464,30.283951879,622136.616382398,3350932.84634813,3,0.0466832784780612,-0.166034035539875
"711520",2015-08-04 04:30:03,-97.730068066,30.283947371,622136.756432233,3350932.34824602,3,0,0
"711534",2015-08-04 04:30:06,-97.730068066,30.283947371,622136.756432233,3350932.34824602,3,0.236579473867702,0.35833103582263
"711547",2015-08-04 04:30:09,-97.730060563,30.283956998,622137.466170655,3350933.42323913,3,-0.043466161005199,-0.12174512197574
"711561",2015-08-04 04:30:12,-97.730061961,30.283953716,622137.335772172,3350933.05800376,3,0.00643383502028883,-0.575521368533373
"711575",2015-08-04 04:30:15,-97.730061961,30.283938137,622137.355073677,3350931.33143965,3,-0.0466832911673312,0.166034033987671
"711588",2015-08-04 04:30:18,-97.730063359,30.283942645,622137.215023804,3350931.82954176,3,-0.379845613303284,0.427476355029891
"711620",2015-08-04 04:30:21,-97.730075056,30.28395433,622136.075486964,3350933.11197082,3,0.429745614373436,-0.881252601897965
"710460",2015-08-04 04:30:24,-97.730061961,30.283930348,622137.364723807,3350930.46821302,3,0.0466832985791067,-0.166034033056349
"710475",2015-08-04 04:30:27,-97.730060563,30.28392584,622137.504773703,3350929.97011092,3,-0.0531171320859964,0.74155540096884
"710489",2015-08-04 04:30:30,-97.730061961,30.283945927,622137.345422306,3350932.19477712,3,-0.426528459880501,0.593473446400215
"710504",2015-08-04 04:30:33,-97.730075056,30.283962119,622136.065836927,3350933.97519746,3,0.0434661707064758,0.121745117008686
"710519",2015-08-04 04:30:36,-97.730073658,30.283965401,622136.196235439,3350934.34043281,3,-0.0064337810035795,0.575521369154255
