"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"760379",2015-08-06 13:49:26,-97.730070208,30.28397271,622136.5190135,3350935.15417238,4,1.06956057430943,-1.03343279333785
"760395",2015-08-06 13:49:28,-97.730048211,30.283953847,622138.658134649,3350933.08730679,2,1.19265487790108,-2.0239840784731
"760410",2015-08-06 13:49:31,-97.730011722,30.283898705,622142.236099282,3350927.01535456,3,2.21392718527932,-2.74747335352004
"760425",2015-08-06 13:49:35,-97.72992094,30.283798661,622151.091808023,3350916.02546114,4,-3.20381427143002,2.66857192455791
"760440",2015-08-06 13:49:37,-97.72998693,30.283847459,622144.684179481,3350921.36260499,2,0.663140938112823,-0.235141543205827
"760455",2015-08-06 13:49:40,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,-1.75599648415421,1.35157291094462
"760470",2015-08-06 13:49:43,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,0.534756966168061,-0.516716443118639
"760485",2015-08-06 13:49:47,-97.729998627,30.283859144,622143.544640707,3350922.64503332,4,-0.713009288224081,0.688955257491519
"760500",2015-08-06 13:49:50,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.709792264310333,0.401213178255906
"760515",2015-08-06 13:49:53,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.709792264310333,-0.401213178255906
"760530",2015-08-06 13:49:56,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.817252661217935,0.621516831801273
"760545",2015-08-06 13:50:00,-97.730054317,30.283900766,622138.136602198,3350927.19796642,4,-1.47591647238005,1.83165063615888
"760560",2015-08-06 13:50:03,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,0.00321661545118938,-0.287742210862537
"760574",2015-08-06 13:50:06,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.713008341340659,-0.688955734949559
"760589",2015-08-06 13:50:09,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,-0.333162369516989,0.261442358139902
"760604",2015-08-06 13:50:12,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,-0.37984597182367,0.427513376809657
"760619",2015-08-06 13:50:15,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"760634",2015-08-06 13:50:18,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"760649",2015-08-06 13:50:22,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0,0
"760665",2015-08-06 13:50:25,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"760679",2015-08-06 13:50:28,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"760694",2015-08-06 13:50:31,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.00482554151676595,-0.431668729754165
"760708",2015-08-06 13:50:33,-97.730099707,30.283935209,622133.72815371,3350930.96635424,2,2.6122700474225,-2.82633682278295
"760722",2015-08-06 13:50:36,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,0.427805661619641,-0.413373149931431
"760735",2015-08-06 13:50:41,-97.729997229,30.283839058,622143.70399216,3350920.42047802,5,-0.713009436032735,0.688955249885718
"760748",2015-08-06 13:50:44,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,0,0
"760763",2015-08-06 13:50:47,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,-1.47273302066606,1.54390763165429
"760777",2015-08-06 13:50:50,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,2.23564275466682,-2.68663910171017
"760790",2015-08-06 13:50:53,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,0.247459529113257,0.0197250852361321
"760806",2015-08-06 13:50:57,-97.729985532,30.283827373,622144.843531171,3350919.1380497,4,9.50942330838492,-1.71673767889539
"760820",2015-08-06 13:51:00,-97.729689566,30.28377803,622173.371801096,3350913.98783666,3,-7.13033454892381,3.30496414455896
"760835",2015-08-06 13:51:03,-97.729910783,30.28386964,622151.980797449,3350923.9027291,3,-0.24623085228571,0.504932241824766
"760850",2015-08-06 13:51:06,-97.729918286,30.283883381,622151.242104892,3350925.41752582,3,-0.0869320958154276,-0.243490358659377
"760865",2015-08-06 13:51:09,-97.729921082,30.283876817,622150.981308605,3350924.68705475,3,0.0869320958154276,0.243490358659377
"760878",2015-08-06 13:51:12,-97.729918286,30.283883381,622151.242104892,3350925.41752582,3,0.385096577141667,-0.262514591915533
"760892",2015-08-06 13:51:16,-97.729902395,30.283873752,622152.782491201,3350924.36746745,4,0,0
"760906",2015-08-06 13:51:19,-97.729902395,30.283873752,622152.782491201,3350924.36746745,3,0,0
"760919",2015-08-06 13:51:21,-97.729902395,30.283873752,622152.782491201,3350924.36746745,2,-0.0466835522868981,0.166033975159129
"760934",2015-08-06 13:51:24,-97.729903793,30.28387826,622152.642440544,3350924.86556938,3,-0.0869320702040568,-0.24349037061135
"760948",2015-08-06 13:51:27,-97.729906589,30.283871696,622152.381644333,3350924.13509827,3,-0.420095461847571,0.0179884537744025
"760962",2015-08-06 13:51:30,-97.729919684,30.28387231,622151.121357948,3350924.18906363,3,-0.306146769877523,0.0373442238196731
"760977",2015-08-06 13:51:35,-97.729935575,30.283874149,622149.590624098,3350924.37578475,5,-0.0869321420323104,-0.243490343758216
"760992",2015-08-06 13:51:38,-97.729938371,30.283867585,622149.329827672,3350923.64531372,3,-0.140049879788421,0.498046552063897
"761006",2015-08-06 13:51:40,-97.729941167,30.2838766,622149.049727913,3350924.64140682,2,-0.373444013957245,-0.148045770513515
"761021",2015-08-06 13:51:43,-97.729952865,30.283872706,622147.929395871,3350924.19726951,3,-0.0434660882844279,-0.12174516543746
"761034",2015-08-06 13:51:46,-97.729954263,30.283869424,622147.798997606,3350923.83203401,3,-0.0700252169044688,0.249050991144031
"761049",2015-08-06 13:51:48,-97.729955661,30.283873932,622147.658947172,3350924.330136,2,-0.046650998837625,0.165997410658747
"761064",2015-08-06 13:51:51,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,0,0
"761078",2015-08-06 13:51:54,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,-0.0466834702140962,0.166033995027343
"761092",2015-08-06 13:51:57,-97.729958456,30.283882947,622147.378943765,3350925.32623021,3,-0.197986745880917,-0.0157803332433105
"761107",2015-08-06 13:52:02,-97.729968756,30.283882335,622146.389010035,3350925.24732855,5,-0.0466834510055681,0.166033999218295
"761121",2015-08-06 13:52:05,-97.729970154,30.283886843,622146.248959682,3350925.74543054,3,0,0
"761136",2015-08-06 13:52:07,-97.729970154,30.283886843,622146.248959682,3350925.74543054,2,0,0
"761151",2015-08-06 13:52:10,-97.729970154,30.283886843,622146.248959682,3350925.74543054,3,0,0
"761165",2015-08-06 13:52:14,-97.729970154,30.283886843,622146.248959682,3350925.74543054,4,0.0466834510055681,-0.166033999218295
"761180",2015-08-06 13:52:17,-97.729968756,30.283882335,622146.389010035,3350925.24732855,3,0.329977909801528,0.0263005554055174
"761195",2015-08-06 13:52:20,-97.729958456,30.283882947,622147.378943765,3350925.32623021,3,0,0
"761209",2015-08-06 13:52:24,-97.729958456,30.283882947,622147.378943765,3350925.32623021,4,0.0434660864605879,0.121745163264374
"761223",2015-08-06 13:52:27,-97.729957058,30.283886229,622147.509342024,3350925.6914657,3,0,0
"761238",2015-08-06 13:52:30,-97.729957058,30.283886229,622147.509342024,3350925.6914657,3,0,0
"761252",2015-08-06 13:52:35,-97.729957058,30.283886229,622147.509342024,3350925.6914657,5,0.00482607563026249,-0.431668737437576
"761266",2015-08-06 13:52:37,-97.729957058,30.283878439,622147.518994175,3350924.82812823,2,-0.0434665033050502,-0.121708221267909
"761280",2015-08-06 13:52:40,-97.729958456,30.283875158,622147.388594666,3350924.46300356,3,-0.0901491478628789,0.0442518911634882
"761294",2015-08-06 13:52:43,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,-0.312682611664059,-0.202343145152554
"761309",2015-08-06 13:52:47,-97.729974348,30.283869207,622145.867416775,3350923.78638666,4,-0.0869326420749227,-0.243453368389358
"761324",2015-08-06 13:52:50,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,-0.0434661185912167,-0.121745154882471
"761339",2015-08-06 13:52:53,-97.729978542,30.283859362,622145.476220493,3350922.69079109,3,-0.420095081130664,0.017951778601855
"761354",2015-08-06 13:52:56,-97.729991637,30.283859975,622144.21593525,3350922.74464642,3,-0.0434661360923201,-0.121745148363213
"761369",2015-08-06 13:52:59,-97.729993035,30.283856693,622144.085536842,3350922.37941098,3,-0.0901495629611115,0.0442888604787489
"761384",2015-08-06 13:53:02,-97.729995831,30.283857919,622143.815088153,3350922.51227756,3,0,0
"761399",2015-08-06 13:53:05,-97.729995831,30.283857919,622143.815088153,3350922.51227756,3,-0.0325996061728802,-0.0913088595261797
"761414",2015-08-06 13:53:09,-97.729997229,30.283854637,622143.684689728,3350922.14704212,4,-0.376629353888954,0.139733930739264
"761429",2015-08-06 13:53:12,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,-0.0434661551068226,-0.121745140912632
"761445",2015-08-06 13:53:15,-97.730010324,30.283855251,622142.424403201,3350922.20100849,3,-0.329945948906243,-0.0263000439542035
"761459",2015-08-06 13:53:18,-97.730020623,30.283854639,622141.434565354,3350922.12210836,3,-0.0350122290838044,0.124497806886211
"760380",2015-08-06 13:53:22,-97.730022021,30.283859146,622141.294516438,3350922.62009959,4,0,0
"760396",2015-08-06 13:53:24,-97.730022021,30.283859146,622141.294516438,3350922.62009959,2,0,0
"760411",2015-08-06 13:53:28,-97.730022021,30.283859146,622141.294516438,3350922.62009959,4,0,0
"760426",2015-08-06 13:53:32,-97.730022021,30.283859146,622141.294516438,3350922.62009959,4,0.420095076124805,-0.0179518909814457
"760441",2015-08-06 13:53:35,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,0.0434661511875068,0.121745141688734
"760456",2015-08-06 13:53:38,-97.730007528,30.283861815,622142.68520012,3350922.93147934,3,0.0901495554717258,-0.0442888691710929
"760471",2015-08-06 13:53:41,-97.730004732,30.283860589,622142.955648786,3350922.79861273,3,0,0
"760486",2015-08-06 13:53:44,-97.730004732,30.283860589,622142.955648786,3350922.79861273,3,0.329945926360476,0.026300090054671
"760501",2015-08-06 13:53:47,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0,0
"760516",2015-08-06 13:53:50,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0,0
"760531",2015-08-06 13:53:53,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0.00482592993648723,-0.431668732548133
"760546",2015-08-06 13:53:55,-97.729994433,30.283853411,622143.955138425,3350922.01417554,2,-0.282472021965077,0.104800441418774
"760561",2015-08-06 13:53:59,-97.73000613,30.283857307,622142.825250337,3350922.4333773,4,-0.376629331925263,0.139733959765484
"760575",2015-08-06 13:54:02,-97.730017827,30.283861203,622141.695362342,3350922.85257918,3,-0.0466829744400457,0.165997074606518
"760590",2015-08-06 13:54:05,-97.730019225,30.28386571,622141.555313418,3350923.3505704,3,0,0
"760605",2015-08-06 13:54:08,-97.730019225,30.28386571,622141.555313418,3350923.3505704,3,0.0466829744400457,-0.165997074606518
"760620",2015-08-06 13:54:11,-97.730017827,30.283861203,622141.695362342,3350922.85257918,3,0.420095481560566,-0.0179888166797658
"760635",2015-08-06 13:54:14,-97.730004732,30.283860589,622142.955648786,3350922.79861273,3,0.0434661457159867,0.121745143085718
"760650",2015-08-06 13:54:17,-97.730003334,30.283863871,622143.086047224,3350923.16384816,3,0.423312358713398,-0.305730977095664
"760666",2015-08-06 13:54:20,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,0.280059048411204,0.111033964552917
"760680",2015-08-06 13:54:24,-97.729978542,30.283859362,622145.476220493,3350922.69079109,4,-0.00321691448334605,0.287742214743048
"760695",2015-08-06 13:54:27,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,0,0
"760709",2015-08-06 13:54:30,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,-0.280059025884839,-0.111033965018578
"760723",2015-08-06 13:54:34,-97.729990239,30.283863257,622144.346333646,3350923.10988187,4,-0.31748424473335,0.229298232239671
"760736",2015-08-06 13:54:38,-97.730003334,30.28387166,622143.076396667,3350924.0270748,4,-0.0466834038185577,0.166034011480709
"760749",2015-08-06 13:54:41,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,0.0466834038185577,-0.166034011480709
"760764",2015-08-06 13:54:44,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,0.00321685204592844,-0.287742213346064
"760778",2015-08-06 13:54:47,-97.730003334,30.283863871,622143.086047224,3350923.16384816,3,0.329945915572656,0.0263000948665043
"760791",2015-08-06 13:54:50,-97.729993035,30.283864483,622144.07588497,3350923.24274844,3,0.0434661322118094,0.121745148207992
"760807",2015-08-06 13:54:53,-97.729991637,30.283867765,622144.206283367,3350923.60798389,3,0.0434661282924935,0.121745149604976
"760821",2015-08-06 13:54:56,-97.729990239,30.283871047,622144.336681752,3350923.97321934,3,0.0434661260417973,0.121745149449756
"760836",2015-08-06 13:54:59,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,0.315071575372713,-0.0134915314847603
"760851",2015-08-06 13:55:03,-97.729975746,30.283873715,622145.727366431,3350924.28448866,4,0.043466108928745,0.121745155813793
"760866",2015-08-06 13:55:06,-97.729974348,30.283876997,622145.857764758,3350924.64972413,3,-0.00321692678456505,0.287742215674371
"760879",2015-08-06 13:55:09,-97.729974348,30.283884786,622145.848113978,3350925.51295077,3,0,0
"760893",2015-08-06 13:55:12,-97.729974348,30.283884786,622145.848113978,3350925.51295077,3,-0.317484211176634,0.229298188001849
"760907",2015-08-06 13:55:16,-97.729987443,30.283893189,622144.578177133,3350926.43014353,4,-0.373412357410416,-0.148008317686617
"760920",2015-08-06 13:55:19,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,-0.0651991936611012,-0.182617718819529
"760935",2015-08-06 13:55:21,-97.730000538,30.283886014,622143.327541674,3350925.62088314,2,-0.376628818921745,0.139696997435143
"760949",2015-08-06 13:55:24,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,-0.0434661426503832,-0.12174513998131
"760963",2015-08-06 13:55:27,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,-0.0466833830578253,0.166034015205999
"760978",2015-08-06 13:55:30,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.420095348769488,0.0179888526909053
"760993",2015-08-06 13:55:33,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.420094929480304,0.0179519581918915
"761007",2015-08-06 13:55:36,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,-0.460376862242507,-0.391498743090779
"761022",2015-08-06 13:55:39,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,-0.667567702039378,0.367288022534922
"761035",2015-08-06 13:55:43,-97.730083303,30.283895429,622135.35523441,3350926.57531905,4,-0.560118075518403,-0.222067411057651
"761050",2015-08-06 13:55:45,-97.730095,30.283891535,622134.234998259,3350926.13118423,2,-0.420127385606368,0.0179887893609703
"761065",2015-08-06 13:55:48,-97.730108096,30.283892149,622132.974616102,3350926.18515059,3,-0.466778127321353,0.183986308674018
"761079",2015-08-06 13:55:51,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.42331222537905,0.305768398723255
"761093",2015-08-06 13:55:54,-97.730135684,30.283905674,622130.304345044,3350927.65441472,3,0.333162752212957,-0.261479437506447
"761108",2015-08-06 13:55:57,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,-0.32994581933599,-0.0262997117824852
"761122",2015-08-06 13:56:00,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,0,0
"761137",2015-08-06 13:56:03,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,0.423311844817363,-0.30573145703723
"761152",2015-08-06 13:56:06,-97.730122589,30.283889481,622131.583931377,3350925.8738829,3,0.420095331928072,-0.0179892017816504
"761166",2015-08-06 13:56:09,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,0.376660753972828,-0.139696957853933
"761181",2015-08-06 13:56:12,-97.730097796,30.283884972,622133.974199635,3350925.40082442,3,0.0933665302582085,-0.332068090482305
"761196",2015-08-06 13:56:15,-97.730095,30.283875956,622134.254299226,3350924.40462015,3,0.5041142326314,-0.0215647266246378
"761210",2015-08-06 13:56:20,-97.73006881,30.283874729,622136.774870389,3350924.29679651,5,0.704993193910923,-0.707647867267951
"761224",2015-08-06 13:56:22,-97.730054317,30.283861818,622138.184856777,3350922.88150078,2,0.695389951812103,0.155690215295181
"761239",2015-08-06 13:56:24,-97.730039823,30.283864487,622139.57563668,3350923.19288121,2,0.730354974162765,0.0311088890302926
"761253",2015-08-06 13:56:28,-97.730009439,30.283865315,622142.497056577,3350923.31731677,4,0.695341782993637,0.155689954990521
"761267",2015-08-06 13:56:30,-97.729994946,30.283867984,622143.887740143,3350923.62869668,2,0.507027693092823,0.225501575352003
"761281",2015-08-06 13:56:33,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,0.510244587746759,-0.0622405683000882
"761295",2015-08-06 13:56:36,-97.729963164,30.283872095,622146.939556985,3350924.1184797,3,0.460344541274632,0.391498769323031
"761310",2015-08-06 13:56:39,-97.729948671,30.283882552,622148.320590609,3350925.292976,3,0.466778501519002,-0.18398560428371
"761325",2015-08-06 13:56:42,-97.729934178,30.283877431,622149.720926114,3350924.74101919,3,0.530213385052048,0.051461146492511
