"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"129085",2015-07-04 09:14:37,-97.729702004,30.283927387,622171.990370124,3350930.52715478,3,0.046683417322735,-0.165996960829943
"129095",2015-07-04 09:14:40,-97.729700606,30.28392288,622172.130420376,3350930.0291639,3,0.317485033941921,-0.229325110907666
"129118",2015-07-04 09:14:44,-97.729687511,30.283914476,622173.400360512,3350929.11186345,4,0.560117211716715,0.222069450188428
"129142",2015-07-04 09:14:46,-97.729675814,30.28391837,622174.520594935,3350929.55600235,2,0,0
"129154",2015-07-04 09:14:49,-97.729675814,30.28391837,622174.520594935,3350929.55600235,3,-0.329977752446818,-0.0263013811782002
"129201",2015-07-04 09:14:52,-97.729686114,30.283917758,622173.530661678,3350929.47709821,3,-0.60999036692859,-0.506341149099171
"128675",2015-07-04 09:14:55,-97.729705314,30.283904238,622171.700690577,3350927.95807476,3,-0.233360921964049,-0.646074037067592
"128759",2015-07-04 09:14:58,-97.729712817,30.283886822,622171.000607811,3350926.01985265,3,0.564944489684422,-0.209599410183728
"129202",2015-07-04 09:15:02,-97.729689423,30.28387903,622173.26038577,3350925.18145501,4,0.564944557263516,-0.209599325433373
"129203",2015-07-04 09:15:04,-97.729677726,30.283875134,622174.390274885,3350924.76225636,2,0.886848444584757,1.27419804750631
"129204",2015-07-04 09:15:07,-97.729649624,30.283909353,622177.050820218,3350928.5848505,3,-0.936750002709838,-0.820421922331055
"129205",2015-07-04 09:15:10,-97.729679124,30.283887431,622174.24057021,3350926.12358473,3,-0.0466838762707387,0.166033894134065
"129206",2015-07-04 09:15:13,-97.729680522,30.283891939,622174.100518581,3350926.62168642,3,0.667549855716061,0.739814140717499
"129207",2015-07-04 09:15:17,-97.72965242,30.283918368,622176.770718004,3350929.58094298,4,-0.109865070873639,0.805161888711154
"129208",2015-07-04 09:15:21,-97.729656614,30.283947469,622176.331257721,3350932.80159053,4,1.54995368001983,0.300973091972992
"129209",2015-07-04 09:15:23,-97.729624319,30.283952587,622179.431165081,3350933.40353672,2,-1.54995368001983,-0.300973091972992
"129210",2015-07-04 09:15:25,-97.729656614,30.283947469,622176.331257721,3350932.80159053,2,0.329945587669499,0.0263011110946536
"129211",2015-07-04 09:15:28,-97.729646315,30.283948081,622177.321094484,3350932.88049387,3,0.529931324446807,-0.0850736716529354
"129212",2015-07-04 09:15:32,-97.729624319,30.283944797,622179.440819782,3350932.54019918,4,-0.0048273503780365,0.431668768636882
"129213",2015-07-04 09:15:34,-97.729624319,30.283952587,622179.431165081,3350933.40353672,2,0.606803487055004,0.794121146046867
"129214",2015-07-04 09:15:37,-97.729605118,30.283973897,622181.251575542,3350935.78590016,3,0.037426371825859,-0.340332080610096
"129215",2015-07-04 09:15:41,-97.72960372,30.2839616,622181.401281029,3350934.42457183,4,-0.0048268114333041,0.431613358901814
"129216",2015-07-04 09:15:43,-97.72960372,30.283969389,622181.391627406,3350935.28779855,2,0.0499018356980135,-0.453776106704026
"129217",2015-07-04 09:15:46,-97.729602322,30.283957092,622181.541332914,3350933.92647023,3,-2.22211624202318,-1.01024113120511
"129218",2015-07-04 09:15:51,-97.729718409,30.283912641,622170.430751703,3350928.87526458,5,-0.700139757129364,-0.462089251105984
"128906",2015-07-04 09:15:54,-97.729740405,30.283900346,622168.330332432,3350927.48899682,3,0.280044416702973,0.480077006233235
"128945",2015-07-04 09:15:57,-97.729731504,30.283913255,622169.170465682,3350928.92922784,3,-0.772564172482817,-0.366292473161593
"129219",2015-07-04 09:16:01,-97.729763799,30.283900348,622166.080208992,3350927.46405795,4,-0.376629495217154,0.139733163329462
"129220",2015-07-04 09:16:04,-97.729775496,30.283904244,622164.950320507,3350927.88325744,3,-1.51014026507619,-0.857109840842895
"129221",2015-07-04 09:16:08,-97.729838689,30.283873922,622158.909759446,3350924.45481808,4,-0.280059190146858,-0.111006608582102
"129222",2015-07-04 09:16:12,-97.729850386,30.283870029,622157.789522686,3350924.01079164,4,-1.03011856154383,-0.488389214811226
"129223",2015-07-04 09:16:15,-97.729882682,30.283857122,622154.699167001,3350922.545624,3,-0.0466831754116962,0.165997026022524
"129224",2015-07-04 09:16:18,-97.72988408,30.283861629,622154.559117475,3350923.04361507,3,-0.280059266340686,-0.111006494378671
"129225",2015-07-04 09:16:22,-97.729895777,30.283857736,622153.438880409,3350922.5995891,4,0.326728771363075,0.31404262703533
"129053",2015-07-04 09:16:25,-97.729885478,30.283866137,622154.419066724,3350923.54171698,3,-0.329945895394,-0.0263004084117711
"129226",2015-07-04 09:16:28,-97.729895777,30.283865525,622153.429229037,3350923.46281575,3,0.36599461059086,0.303826219122857
"129227",2015-07-04 09:16:33,-97.729876577,30.283879046,622155.25920209,3350924.98194685,5,0,0
"129228",2015-07-04 09:16:35,-97.729876577,30.283879046,622155.25920209,3350924.98194685,2,0,0
"129106",2015-07-04 09:16:40,-97.729876577,30.283879046,622155.25920209,3350924.98194685,5,-0.245046217140043,-0.235559697612189
"129229",2015-07-04 09:16:44,-97.729886876,30.283870644,622154.279017222,3350924.03970806,4,-0.494918821321335,-0.0394506070297211
"129230",2015-07-04 09:16:46,-97.729897175,30.283870032,622153.289179579,3350923.96080684,2,0.19603699198924,0.188447739928961
"129175",2015-07-04 09:16:51,-97.729886876,30.283878434,622154.269364539,3350924.90304554,5,0.046683577199777,-0.166033968795091
"129231",2015-07-04 09:16:54,-97.729885478,30.283873926,622154.409415271,3350924.40494364,3,0,0
"129188",2015-07-04 09:16:57,-97.729885478,30.283873926,622154.409415271,3350924.40494364,3,0.329945865397652,0.0263004382140934
"128498",2015-07-04 09:17:00,-97.729875179,30.283874538,622155.399252867,3350924.48384495,3,0.0901491856978585,-0.0442518233321607
"129232",2015-07-04 09:17:03,-97.729872383,30.283873313,622155.669700424,3350924.35108948,3,0.420095470811551,-0.0179882791514198
"129233",2015-07-04 09:17:06,-97.729859288,30.283872699,622156.929986836,3350924.29712464,3,0.556928321408729,-0.228273984665672
"129234",2015-07-04 09:17:09,-97.729841999,30.283866352,622158.600771801,3350923.61230269,3,-0.0751744514896667,-0.207325321866111
"130204",2015-07-04 09:17:30,-97.729858916,30.283827231,622157.022108319,3350919.25847093,21,-0.32994602205387,-0.0263004827623566
"130205",2015-07-04 09:17:33,-97.729869215,30.283826619,622156.032270253,3350919.17956948,3,0,0
"129235",2015-07-04 09:17:36,-97.729869215,30.283826619,622156.032270253,3350919.17956948,3,-0.510245300286139,0.0622770943058034
"129249",2015-07-04 09:17:39,-97.729885106,30.283828459,622154.501534352,3350919.36640077,3,-0.385096480837092,0.262486830004491
"129263",2015-07-04 09:17:43,-97.729900997,30.283838087,622152.961148429,3350920.41634809,4,-0.647077955577212,0.272563075025876
"129277",2015-07-04 09:17:46,-97.729921082,30.28384566,622151.019914562,3350921.23403731,3,-0.28199741661083,0.283036662079394
"129291",2015-07-04 09:17:51,-97.729935575,30.28385857,622149.609927479,3350922.64922062,5,0.597543431271333,-0.118263914599083
"129305",2015-07-04 09:17:55,-97.729910783,30.283854061,622152.000101204,3350922.17616496,4,-0.0933666786877438,0.332031013909727
"129319",2015-07-04 09:17:58,-97.729913579,30.283863076,622151.720001168,3350923.17225801,3,0.250127034122124,0.161852272041142
"129332",2015-07-04 09:18:03,-97.729900484,30.283870251,622152.970636339,3350923.98151937,5,0.315071296907263,-0.013463580631651
"129346",2015-07-04 09:18:07,-97.729887389,30.283869638,622154.230921526,3350923.92766504,4,-0.0466831626448159,0.165997027419508
"129360",2015-07-04 09:18:10,-97.729888787,30.283874145,622154.090872039,3350924.42565612,3,0.347671098948922,0.0778176435269415
"129374",2015-07-04 09:18:14,-97.729874294,30.283876813,622155.481556434,3350924.7369267,4,-0.245046528143575,-0.235531995771453
"129388",2015-07-04 09:18:18,-97.729884593,30.283868412,622154.501370322,3350923.79479872,4,-0.0700253716204315,0.249050952726975
"129401",2015-07-04 09:18:20,-97.729885991,30.28387292,622154.361319578,3350924.29290062,2,-0.373411900868329,-0.148045595580091
"129415",2015-07-04 09:18:23,-97.729897688,30.283869026,622153.241083876,3350923.84876383,3,0.280058925651247,0.111034196685068
"129429",2015-07-04 09:18:27,-97.729885991,30.28387292,622154.361319578,3350924.29290062,4,0,0
"129443",2015-07-04 09:18:29,-97.729885991,30.28387292,622154.361319578,3350924.29290062,2,0.0700250644586049,-0.249023245531134
"129457",2015-07-04 09:18:33,-97.729883195,30.283863905,622154.641419836,3350923.29680764,4,-0.286479875639391,0.0954447750312587
"129471",2015-07-04 09:18:36,-97.729892096,30.283866575,622153.781980209,3350923.58314196,3,0.0933667393013214,-0.332030998542905
"129484",2015-07-04 09:18:39,-97.7298893,30.28385756,622154.062080427,3350922.58704897,3,0.79350745480042,0.130057323413591
"129498",2015-07-04 09:18:42,-97.729864508,30.28386084,622156.442602792,3350922.97722094,3,-0.283262307678039,-0.192334433396657
"129511",2015-07-04 09:18:45,-97.729873409,30.28385572,622155.592815869,3350922.40021764,3,0.746823818034803,0.296091389997552
"129524",2015-07-04 09:18:48,-97.729850015,30.283863508,622157.833287323,3350923.28849181,3,0.0350127281562891,-0.124525466701016
"129537",2015-07-04 09:18:52,-97.729848617,30.283859,622157.973338235,3350922.79038994,4,-0.280067490017973,0.110413320641965
"129550",2015-07-04 09:18:57,-97.72986311,30.283864122,622156.573000785,3350923.34245655,5,0,0
"129564",2015-07-04 09:18:59,-97.72986311,30.283864122,622156.573000785,3350923.34245655,2,0.112007172871381,0.487242427747697
"129577",2015-07-04 09:19:04,-97.729857005,30.283886045,622157.13303665,3350925.77866868,5,0.183516019450811,-0.376282780586431
"129591",2015-07-04 09:19:07,-97.729851413,30.283875805,622157.683584708,3350924.64982034,3,-0.463561452226713,-0.103756952254723
"129605",2015-07-04 09:19:10,-97.729865906,30.283873137,622156.292900351,3350924.33854949,3,-0.0128577770083211,0.412939315040906
"129632",2015-07-04 09:19:16,-97.72986642,30.283895498,622156.215753689,3350926.81618538,6,-2.29127504234202,-0.15150422451552
"129646",2015-07-04 09:19:20,-97.729961766,30.283890955,622147.05065352,3350926.21016848,4,1.17333107627928,1.17875085445121
"129659",2015-07-04 09:19:23,-97.729924763,30.283922504,622150.570646749,3350929.74642104,3,-1.33511950852699,-0.372525055077858
"129673",2015-07-04 09:19:27,-97.729980453,30.283909599,622145.230168715,3350928.25632082,4,0.703373794114062,0.174327300939088
"129700",2015-07-04 09:19:33,-97.72993646,30.28391861,622149.450411479,3350929.30228463,6,-2.34794580802554,-0.29886112047825
"129714",2015-07-04 09:19:37,-97.730034231,30.283908772,622140.058628247,3350928.10684014,4,0.564943697361741,-0.209601016016677
"129728",2015-07-04 09:19:39,-97.730022534,30.283904876,622141.188515642,3350927.68763811,2,8.2245884607158,0.285261248083164
"129742",2015-07-04 09:19:42,-97.729765939,30.283910108,622165.862281024,3350928.54342186,3,-5.25182704561545,-0.336338590364903
"129756",2015-07-04 09:19:45,-97.729929842,30.283902594,622150.106799887,3350927.53440609,3,2.259784477142,0.637805828669419
"129771",2015-07-04 09:19:48,-97.729859145,30.283919173,622156.886153319,3350929.44782357,3,-1.59439670753717,-0.854115286893729
"129811",2015-07-04 09:19:57,-97.730009209,30.283851268,622142.536582951,3350921.76078599,9,1.10182647040347,0.798009135411121
"129825",2015-07-04 09:20:01,-97.729963022,30.283879622,622146.943888832,3350924.95282253,4,8.01075382790683,0.0208849660120904
"129839",2015-07-04 09:20:04,-97.729713188,30.283877763,622170.976150316,3350925.01547743,3,-1.81724337466423,0.774269598691414
"129866",2015-07-04 09:20:13,-97.729882398,30.283942282,622154.620959944,3350931.98390382,9,-6.69546879505894,-4.33459159716343
"129880",2015-07-04 09:20:16,-97.730092717,30.283826988,622134.534553559,3350918.98012903,3,9.80569984579051,1.66449091414688
"129907",2015-07-04 09:20:24,-97.72927569,30.28393921,622212.980152325,3350932.29605634,8,-13.9272482405649,-2.5084963333793
"129921",2015-07-04 09:20:27,-97.729710906,30.283875531,622171.198407604,3350924.77056734,3,1.34042957171332,0.878246878972277
"129961",2015-07-04 09:20:37,-97.729570541,30.283953414,622184.602703321,3350933.55303613,10,1.30832242240043,-3.5263076913543
"129975",2015-07-04 09:20:40,-97.729530969,30.283857575,622188.527670588,3350922.97411305,3,-3.25653930591782,-0.233908742252323
"130018",2015-07-04 09:20:49,-97.729835893,30.283841539,622159.218816835,3350920.86893437,9,-1.6075423341562,0.785155342807147
"130060",2015-07-04 09:21:00,-97.730018712,30.283921243,622141.535851159,3350929.50564315,11,2.15681559311148,-0.381099989404902
"130089",2015-07-04 09:21:06,-97.729884451,30.283899308,622154.476744718,3350927.21904321,6,0.194308309670305,-0.134881440550089
"130104",2015-07-04 09:21:10,-97.729876434,30.283894362,622155.253977956,3350926.67951745,4,1.70287969890827,-0.610052343302717
"130119",2015-07-04 09:21:13,-97.72982354,30.283877335,622160.362617053,3350924.84936042,3,-3.60824822393867,2.47894478123635
"130133",2015-07-04 09:21:16,-97.729935204,30.283945522,622149.537872381,3350932.28619476,3,2.24524158673982,-2.0737306495818
"130147",2015-07-04 09:21:19,-97.729865906,30.283888715,622156.273597141,3350926.06500281,3,0.336380268641127,-0.549183946568519
"130160",2015-07-04 09:21:22,-97.729855607,30.283873749,622157.282737947,3350924.41745097,3,0.816052837320603,-0.576887937355787
"130174",2015-07-04 09:21:27,-97.729813526,30.283847314,622161.363002134,3350921.53301129,5,0.149647473318813,0.114804189496984
"130188",2015-07-04 09:21:30,-97.729808819,30.283850376,622161.811944554,3350921.87742385,3,0.473189857361528,0.716663561761379
"130201",2015-07-04 09:21:33,-97.729793812,30.28386963,622163.231514126,3350924.02741454,3,0.394707450992428,-0.018669038428925
"129236",2015-07-04 09:21:37,-97.729777408,30.283868797,622164.81034393,3350923.95273839,4,-0.180298869265243,0.0885404439953466
"129250",2015-07-04 09:21:40,-97.729783,30.283871248,622164.269447322,3350924.21835972,3,-0.574554925697157,-0.0342452666955069
"129264",2015-07-04 09:21:44,-97.729806907,30.283870244,622161.971227619,3350924.08137865,4,0.401726856734604,-0.486419515963644
"129278",2015-07-04 09:21:49,-97.729786309,30.283848099,622163.979861903,3350921.64928107,5,0.423313035125223,-0.305730188265443
"129292",2015-07-04 09:21:52,-97.729773214,30.283839696,622165.249801008,3350920.73209051,3,0.0869318193290383,0.243490480196973
"129306",2015-07-04 09:21:55,-97.729770418,30.28384626,622165.510596466,3350921.46256195,3,-0.283262420717316,-0.192316189253082
"129320",2015-07-04 09:22:01,-97.72978822,30.283836021,622163.811021942,3350920.30866481,6,-0.499793739290908,0.392217176733539
"129333",2015-07-04 09:22:03,-97.72979852,30.283843199,622162.811434464,3350921.09309916,2,-0.10018765256973,-0.058092120103538
"129347",2015-07-04 09:22:07,-97.729802713,30.283841143,622162.410683853,3350920.86073068,4,-0.397884783986956,0.14108435921371
"129361",2015-07-04 09:22:12,-97.729823312,30.283847708,622160.421259933,3350921.56615248,5,-0.376629613301096,0.139733361701171
"129375",2015-07-04 09:22:15,-97.729835009,30.283851604,622159.291371093,3350921.98535257,3,-0.333163601346314,0.261478609560678
"129389",2015-07-04 09:22:18,-97.729845308,30.283858782,622158.291880289,3350922.76978839,3,0.196330724749714,-0.0511928632234534
"129402",2015-07-04 09:22:21,-97.729839203,30.283857337,622158.880872464,3350922.6162098,3,0.613240618996012,0.218598535750061
"129416",2015-07-04 09:22:24,-97.729820002,30.283863068,622160.720594321,3350923.27200541,3,-0.66314153582789,0.235177638319631
"129430",2015-07-04 09:22:27,-97.729840601,30.283869634,622158.731169713,3350923.97753833,3,0.333195639036906,-0.261478237031649
"129444",2015-07-04 09:22:30,-97.729830301,30.283862456,622159.73075663,3350923.19310362,3,0.270416004350409,-0.132792661742618
"129458",2015-07-04 09:22:33,-97.729821914,30.28385878,622160.542004643,3350922.79472563,3,0.180299272256282,-0.0885774471486608
"129472",2015-07-04 09:22:36,-97.729816322,30.283856328,622161.08290246,3350922.52899329,3,1.11786478894646,-0.447182789794169
"129485",2015-07-04 09:22:40,-97.729770047,30.283839739,622165.554361616,3350920.74026213,4,0.625316632678732,0.404686896363273
"129499",2015-07-04 09:22:42,-97.729756952,30.283846915,622166.804994881,3350921.54963592,2,0.310664521336245,0.27669498603791
"129512",2015-07-04 09:22:45,-97.729747167,30.28385431,622167.736988445,3350922.37972088,3,0.469996935067077,-0.471763957912723
"129525",2015-07-04 09:22:48,-97.729732674,30.283841399,622169.14697925,3350920.96442901,3,-0.162249944987707,0.0796976367942989
"129538",2015-07-04 09:22:53,-97.729741061,30.283845076,622168.335729526,3350921.36291719,5,-0.200422718946356,-0.116240293486044
"129551",2015-07-04 09:22:55,-97.729745255,30.283843019,622167.934884088,3350921.1304366,2,-0.360236735711806,0.0639169648289681
"129565",2015-07-04 09:23:00,-97.729763942,30.283846084,622166.133700409,3350921.45002143,5,0.0933671341432879,-0.332030904634545
"129578",2015-07-04 09:23:03,-97.729761146,30.283837069,622166.413801812,3350920.45392871,3,-0.0434659028736254,-0.121745244289438
"129592",2015-07-04 09:23:06,-97.729762544,30.283833787,622166.283404103,3350920.08869298,3,0.0466833654015015,-0.16599698116382
"129606",2015-07-04 09:23:09,-97.729761146,30.28382928,622166.423454199,3350919.59070204,3,-0.329946001914019,-0.026300767591844
