"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"513689",2015-07-21 15:38:07,-97.737293459,30.284474972,621441.142463567,3350983.07331844,3,2.07950663977923,-0.749808120075613
"513702",2015-07-21 15:38:10,-97.737228866,30.284454052,621447.380983486,3350980.82389408,3,0.949527462866778,-0.330610037160416
"513714",2015-07-21 15:38:13,-97.737199368,30.284444818,621450.229565875,3350979.83206397,3,-0.803233502587924,0.733218182809651
"513726",2015-07-21 15:38:16,-97.737224164,30.284464905,621447.819865367,3350982.03171851,3,0.333143514192974,-0.261462732994308
"513738",2015-07-21 15:38:19,-97.737213865,30.284457728,621448.819295909,3350981.24733032,3,1.48954949638573,-0.313301095506176
"513749",2015-07-21 15:38:21,-97.737182968,30.284451776,621451.798394902,3350980.62072812,2,1.74956252340538,-0.776048571337014
"513760",2015-07-21 15:38:24,-97.737128674,30.284430245,621457.047082472,3350978.29258241,3,0.709793217363767,-0.401182347287734
"513773",2015-07-21 15:38:27,-97.737106677,30.284419173,621459.176462125,3350977.08903537,3,0,0
"513785",2015-07-21 15:38:29,-97.737106677,30.284419173,621459.176462125,3350977.08903537,2,0,0
"513796",2015-07-21 15:38:32,-97.737106677,30.284419173,621459.176462125,3350977.08903537,3,0.569821191660594,-0.641247419407591
"513807",2015-07-21 15:38:34,-97.737094978,30.284407488,621460.316104508,3350975.80654053,2,0.0467043817043304,-0.165999294569095
"513819",2015-07-21 15:38:37,-97.737093579,30.284402981,621460.456217653,3350975.30854265,3,0.0934095959722375,-0.332072470958034
"513831",2015-07-21 15:38:40,-97.737090781,30.284393965,621460.736446441,3350974.31232523,3,1.13317970233038,-0.706900768137226
"513844",2015-07-21 15:38:43,-97.737055686,30.284374491,621464.135985548,3350972.19162293,3,1.79307058814447,-0.654341012084236
"513856",2015-07-21 15:38:46,-97.736999993,30.284356241,621469.515197312,3350970.22859989,3,0.800036623647126,-0.44547480236118
"513869",2015-07-21 15:38:49,-97.736975197,30.284343943,621471.915307183,3350968.89217549,3,0.494917261647061,0.0394751497078687
"514101",2015-07-21 15:38:51,-97.736964898,30.284344556,621472.905141707,3350968.97112579,2,-0.993034531129524,0.208865523648759
"512846",2015-07-21 15:38:54,-97.736995795,30.284350508,621469.926038113,3350969.59772236,3,0,0
"512859",2015-07-21 15:38:57,-97.736995795,30.284350508,621469.926038113,3350969.59772236,3,-0.00479876564349979,0.431612773798406
"512872",2015-07-21 15:38:59,-97.736995795,30.284358297,621469.916440582,3350970.4609479,2,0,0
"512885",2015-07-21 15:39:01,-97.736995795,30.284358297,621469.916440582,3350970.4609479,2,0.756530864397064,-0.567180432224025
"512897",2015-07-21 15:39:04,-97.736972398,30.284342718,621472.186033175,3350968.75940661,3,0.759698744591636,-0.854959431104362
"512909",2015-07-21 15:39:07,-97.736949002,30.284319349,621474.465129409,3350966.19452831,3,1.08967656440412,-0.828678958428403
"512923",2015-07-21 15:39:10,-97.736915306,30.284296592,621477.734159102,3350963.70849144,3,0.569774269126356,-0.641191620379686
"512934",2015-07-21 15:39:12,-97.736903608,30.284284908,621478.87370764,3350962.4261082,2,1.79307314617715,-0.654338665772229
"512947",2015-07-21 15:39:15,-97.736847915,30.284266658,621484.252927079,3350960.4630922,3,0,0
"512960",2015-07-21 15:39:18,-97.736847915,30.284266658,621484.252927079,3350960.4630922,3,-0.989835881628096,-0.0788958456832916
"512973",2015-07-21 15:39:20,-97.736868513,30.284265433,621482.273255316,3350960.30530051,2,-0.424860504223034,-0.288474382599816
"512984",2015-07-21 15:39:22,-97.736877413,30.284260313,621481.423534307,3350959.72835174,2,0.709827411027315,-0.401180465860913
"512997",2015-07-21 15:39:25,-97.736855415,30.284249241,621483.55301654,3350958.52481035,3,0,0
"513010",2015-07-21 15:39:28,-97.736855415,30.284249241,621483.55301654,3350958.52481035,3,-0.333145054445292,0.261461715834836
"513022",2015-07-21 15:39:31,-97.736865714,30.284256418,621482.553581377,3350959.30919549,3,0.376650326109181,-0.139719068693618
"513035",2015-07-21 15:39:34,-97.736854016,30.284252523,621483.683532355,3350958.89003829,3,-0.564975489163771,0.209578603040427
"513048",2015-07-21 15:39:36,-97.736865714,30.284256418,621482.553581377,3350959.30919549,2,0,0
"513061",2015-07-21 15:39:39,-97.736865714,30.284256418,621482.553581377,3350959.30919549,3,-2.62435183185153,1.16412235074677
"513073",2015-07-21 15:39:41,-97.736920008,30.28427795,621477.304877713,3350961.6374402,2,-0.759731333663998,0.854958888764183
"513085",2015-07-21 15:39:44,-97.736943405,30.284301319,621475.025683712,3350964.20231686,3,-0.494917475036345,-0.0394752386491746
"513098",2015-07-21 15:39:46,-97.736953704,30.284300706,621474.035848762,3350964.12336638,2,-0.756499623569349,0.56721761263907
"513110",2015-07-21 15:39:49,-97.7369771,30.284316286,621471.766349891,3350965.82501922,3,0,0
"513122",2015-07-21 15:39:52,-97.7369771,30.284316286,621471.766349891,3350965.82501922,3,-0.709826484749404,0.40118120610714
"513134",2015-07-21 15:39:55,-97.736999098,30.284327358,621469.636870437,3350967.02856284,3,-0.0467045512826492,0.165999258557955
"513146",2015-07-21 15:39:58,-97.737000497,30.284331865,621469.496756783,3350967.52656062,3,0.329944884714981,0.0263166922765474
"513158",2015-07-21 15:40:01,-97.736990198,30.284332478,621470.486591437,3350967.60551069,3,0.494917938602157,0.039419669425115
"513170",2015-07-21 15:40:03,-97.736979899,30.28433309,621471.476427315,3350967.68435003,2,0.703427564391556,0.174339555048694
"513182",2015-07-21 15:40:06,-97.736957901,30.284337597,621473.586710008,3350968.2073687,3,0.333144568100882,-0.261461976605157
"513194",2015-07-21 15:40:09,-97.736947602,30.28433042,621474.586143712,3350967.42298277,3,0,0
"513206",2015-07-21 15:40:11,-97.736947602,30.28433042,621474.586143712,3350967.42298277,2,0,0
"513218",2015-07-21 15:40:13,-97.736947602,30.28433042,621474.586143712,3350967.42298277,2,-1.03977175891244,0.374901212907086
"513230",2015-07-21 15:40:16,-97.736979899,30.28434088,621471.466828435,3350968.54768641,3,0,0
"513242",2015-07-21 15:40:19,-97.736979899,30.28434088,621471.466828435,3350968.54768641,3,0.663089790109855,-0.2351821991615
"513254",2015-07-21 15:40:22,-97.736959301,30.284334315,621473.456097806,3350967.84213981,3,0.494917922420427,0.0394198051653802
"513265",2015-07-21 15:40:24,-97.736949002,30.284334927,621474.445933651,3350967.92097942,2,-0.329945281613618,-0.0262798701102535
"513277",2015-07-21 15:40:27,-97.736959301,30.284334315,621473.456097806,3350967.84213981,3,-0.709794364326323,0.401181451510638
"513289",2015-07-21 15:40:30,-97.736981298,30.284345387,621471.326714713,3350969.04568416,3,-0.569774101604708,0.641247407067567
"513300",2015-07-21 15:40:32,-97.736992996,30.284357072,621470.18716651,3350970.32817898,2,-1.69966127696292,0.322305406598995
"513312",2015-07-21 15:40:35,-97.737045891,30.284366307,621465.088182679,3350971.2950952,3,-1.05989161320031,0.170104787219316
"513324",2015-07-21 15:40:37,-97.737067888,30.284369589,621462.968399452,3350971.63530477,2,-0.0467048436403275,0.166036227097114
"513335",2015-07-21 15:40:40,-97.737069287,30.284374097,621462.828284921,3350972.13341345,3,0.659889912193952,0.0525960771677395
"513347",2015-07-21 15:40:43,-97.737048689,30.284375322,621464.807954658,3350972.29120168,3,0.329945156894003,0.0262796124443412
"513358",2015-07-21 15:40:46,-97.73703839,30.284375934,621465.797790129,3350972.37004052,3,0.326745644134159,0.314058433752507
"513371",2015-07-21 15:40:49,-97.737028091,30.284384336,621466.778027061,3350973.31221582,3,0,0
"513382",2015-07-21 15:40:51,-97.737028091,30.284384336,621466.778027061,3350973.31221582,2,-1.03977049875539,0.374864989891648
"513394",2015-07-21 15:40:54,-97.737060388,30.284394795,621463.658715565,3350974.43681079,3,-0.993034237491277,0.208903285674751
"513405",2015-07-21 15:40:57,-97.737091285,30.284400748,621460.679612852,3350975.06352065,3,-0.569772542337887,0.641192523529753
"513415",2015-07-21 15:40:59,-97.737102983,30.284412432,621459.540067768,3350976.3459057,2,-0.494917564035859,-0.0394191413652152
"513428",2015-07-21 15:41:01,-97.737113282,30.28441182,621458.55023264,3350976.26706741,2,-0.333143905193235,0.261462447233498
"513438",2015-07-21 15:41:04,-97.737123581,30.284418997,621457.550800924,3350977.05145476,3,0.329945019989585,0.0262793983953695
"513449",2015-07-21 15:41:07,-97.737113282,30.284419609,621458.540635984,3350977.13029295,3,0.333143927894222,-0.261462418052057
"513460",2015-07-21 15:41:10,-97.737102983,30.284412432,621459.540067768,3350976.3459057,3,-0.516795297618955,0.637791310126583
"513471",2015-07-21 15:41:13,-97.737118879,30.28442985,621457.989681875,3350978.25927963,3,-2.25999174040044,0.838318825699389
"513483",2015-07-21 15:41:15,-97.737165673,30.28444543,621453.469698394,3350979.93591728,2,-0.0902101744820053,0.0442937410747012
"513495",2015-07-21 15:41:18,-97.737168471,30.284446656,621453.199067871,3350980.0687985,3,0.286439435478921,-0.0954632561964293
"513508",2015-07-21 15:41:21,-97.737159571,30.284443986,621454.058386177,3350979.78240873,3,0.359554047230631,0.105859000468627
"513521",2015-07-21 15:41:23,-97.737152071,30.284445824,621454.777494271,3350979.99412673,2,-0.494917405827437,-0.039418930420652
"513534",2015-07-21 15:41:25,-97.73716237,30.284445212,621453.78765946,3350979.91528887,2,-0.329944529997495,-0.0263161989860237
"513546",2015-07-21 15:41:28,-97.737172669,30.284444599,621452.79782587,3350979.83634028,3,0.709792952169664,-0.401182616284738
"513558",2015-07-21 15:41:31,-97.737150672,30.284433527,621454.927204726,3350978.63279243,3,0.756529498922949,-0.567181432464471
"513571",2015-07-21 15:41:34,-97.737127275,30.284417948,621457.196793223,3350976.93124813,3,-0.659889647310289,-0.0525956264076134
"513584",2015-07-21 15:41:37,-97.737147873,30.284416723,621455.217124281,3350976.77346125,3,0.093409014128459,-0.332035568697999
"513596",2015-07-21 15:41:40,-97.737145075,30.284407708,621455.497351323,3350975.77735454,3,0.0701051693176851,-0.249053847510368
"513608",2015-07-21 15:41:42,-97.737143675,30.2844032,621455.637561662,3350975.27924685,2,0.753298834470722,-0.279439901933074
"513619",2015-07-21 15:41:45,-97.737120279,30.28439541,621457.897458166,3350974.44092714,3,0.635078837512992,-0.458578254794702
"513629",2015-07-21 15:41:47,-97.737107181,30.284387008,621459.167615841,3350973.52377063,2,-0.00319889828097075,0.287741844697545
"513641",2015-07-21 15:41:50,-97.737107181,30.284394797,621459.158019146,3350974.38699617,3,-0.429658820969053,0.143139278981835
"513653",2015-07-21 15:41:52,-97.737116081,30.284397466,621458.298701504,3350974.67327473,2,0.423385894934957,-0.305718821162979
"513665",2015-07-21 15:41:55,-97.737102983,30.284389064,621459.568859189,3350973.75611826,3,-0.423385894934957,0.305718821162979
"513677",2015-07-21 15:41:58,-97.737116081,30.284397466,621458.298701504,3350974.67327473,3,-0.843541112806027,0.323733238968998
"513690",2015-07-21 15:42:01,-97.737142276,30.284406482,621455.768078165,3350975.64447444,3,-0.653741632083741,0.848084180615842
"513703",2015-07-21 15:42:04,-97.73716237,30.284429633,621453.806853269,3350978.18872698,3,-0.345581259403843,0.813491898588836
"513715",2015-07-21 15:42:06,-97.737169367,30.284444381,621453.11569075,3350979.81571078,2,-0.697246708131085,0.726341815665364
"513727",2015-07-21 15:42:09,-97.73719086,30.28446425,621451.023950626,3350981.99473623,3,-1.11597461783094,1.33856680104509
"513739",2015-07-21 15:42:11,-97.737213753,30.284488627,621448.79200139,3350984.67186983,2,-0.513595272049618,0.350013007875532
"513750",2015-07-21 15:42:14,-97.737229649,30.284498255,621447.251215574,3350985.72190885,3,-1.26535796211101,0.485600552987307
"513761",2015-07-21 15:42:16,-97.737255845,30.284507271,621444.72049965,3350986.69310996,2,-0.843539756295892,0.323734249143551
"513774",2015-07-21 15:42:19,-97.73728204,30.284516287,621442.189880381,3350987.66431271,3,-0.470089308451861,0.471755778572212
"513786",2015-07-21 15:42:22,-97.737296537,30.284529197,621440.779612456,3350989.07958004,3,0.236504112292702,0.358314221414427
"513797",2015-07-21 15:42:25,-97.737289037,30.284538824,621441.489124793,3350990.15452271,3,-0.32994464392929,-0.0262788951707383
"513808",2015-07-21 15:42:28,-97.737299336,30.284538212,621440.499290861,3350990.07568602,3,0,0
"513820",2015-07-21 15:42:31,-97.737299336,30.284538212,621440.499290861,3350990.07568602,3,-0.499714569363277,0.392194462474436
"513832",2015-07-21 15:42:33,-97.737309635,30.284545389,621439.499861722,3350990.86007495,2,0.0467044205870479,-0.166036316659302
"513845",2015-07-21 15:42:36,-97.737308236,30.284540881,621439.639974984,3350990.361966,3,0.0467360745339344,-0.165999017500629
"513857",2015-07-21 15:42:39,-97.737306836,30.284536374,621439.780183207,3350989.86396895,3,0.0700566424638964,-0.249054472893476
"513870",2015-07-21 15:42:41,-97.737305437,30.284531866,621439.920296492,3350989.36586,2,0,0
"514102",2015-07-21 15:42:43,-97.737305437,30.284531866,621439.920296492,3350989.36586,2,0,0
"512847",2015-07-21 15:42:46,-97.737305437,30.284531866,621439.920296492,3350989.36586,3,0.133747708285227,0.077448977312694
"512860",2015-07-21 15:42:49,-97.737301239,30.284533922,621440.321539617,3350989.59820693,3,0.513594860987117,-0.350013322196901
"512873",2015-07-21 15:42:52,-97.737285343,30.284524294,621441.8623242,3350988.54816696,3,0.887077307716633,-0.201991430328538
"512886",2015-07-21 15:42:55,-97.737257748,30.28451856,621444.523556123,3350987.94219267,3,-0.149492505006492,-0.114866262146582
"512898",2015-07-21 15:42:58,-97.73726245,30.284515496,621444.075078608,3350987.59759389,3,0.130564800230786,0.365227989386767
"512910",2015-07-21 15:43:00,-97.737259651,30.28452206,621444.336208209,3350988.32804987,2,-0.196196995481538,0.051170039921999
"512924",2015-07-21 15:43:03,-97.737265752,30.284523504,621443.747617222,3350988.48155999,3,-0.196196989156306,0.0511700510978699
"512935",2015-07-21 15:43:06,-97.737271853,30.284524948,621443.159026255,3350988.63507014,3,-0.359601944568567,-0.105859160190448
"512948",2015-07-21 15:43:08,-97.737279354,30.28452311,621442.439822366,3350988.42335182,2,0.0403071061009541,0.409484318612764
"512961",2015-07-21 15:43:11,-97.737277955,30.284534181,621442.560743684,3350989.65180477,3,0.135363167559262,-0.0664402034599334
"512974",2015-07-21 15:43:13,-97.737275156,30.284532955,621442.831470019,3350989.51892437,2,-0.283240199826347,-0.192315242563685
"512985",2015-07-21 15:43:16,-97.737284056,30.284527835,621441.98174942,3350988.94197864,3,0.0435376487439498,0.12174283231919
"512998",2015-07-21 15:43:19,-97.737282656,30.284531117,621442.112362366,3350989.30720714,3,-0.00319887806350986,0.28777878312394
"513011",2015-07-21 15:43:22,-97.737282656,30.284538907,621442.102765732,3350990.17054349,3,-0.329944231741441,-0.0263158556384345
"513023",2015-07-21 15:43:25,-97.737292955,30.284538294,621441.112933036,3350990.09159592,3,0.0652583884075284,0.182613709010184
"513036",2015-07-21 15:43:27,-97.737291556,30.284541576,621441.243449813,3350990.45682334,2,0,0
"513049",2015-07-21 15:43:30,-97.737291556,30.284541576,621441.243449813,3350990.45682334,3,-0.329944634189208,-0.0262788880305986
"513062",2015-07-21 15:43:33,-97.737301855,30.284540964,621440.253615911,3350990.37798667,3,0,0
"513074",2015-07-21 15:43:35,-97.737301855,30.284540964,621440.253615911,3350990.37798667,2,-0.565021054761019,0.209580241935328
"513086",2015-07-21 15:43:37,-97.737313554,30.284544859,621439.123573801,3350990.79714716,2,0.00319880029807488,-0.287778781882177
"513099",2015-07-21 15:43:40,-97.737313554,30.284537069,621439.133170202,3350989.93381081,3,-0.379847412463278,0.427499337897946
"513111",2015-07-21 15:43:43,-97.737325252,30.284548754,621437.993627965,3350991.21630883,3,-0.376648581858414,0.139720594044775
"513123",2015-07-21 15:43:46,-97.73733695,30.284552649,621436.863682219,3350991.63547061,3,-0.376680612292451,0.139720275842895
"513135",2015-07-21 15:43:49,-97.737348649,30.284556544,621435.733640382,3350992.05463143,3,-0.0934082944877446,0.332035721434901
"513147",2015-07-21 15:43:52,-97.737351447,30.284565559,621435.453415499,3350993.0507386,3,-0.376680544771564,0.139720322253803
"513159",2015-07-21 15:43:55,-97.737363146,30.284569454,621434.323373864,3350993.46989957,3,-0.494916825497057,-0.0394180221483111
"513171",2015-07-21 15:43:57,-97.737373445,30.284568842,621433.333540213,3350993.39106352,2,-0.329944143576237,-0.0263155934711297
"513183",2015-07-21 15:44:00,-97.737383744,30.284568229,621432.343707783,3350993.31211674,3,0,0
"513195",2015-07-21 15:44:03,-97.737383744,30.284568229,621432.343707783,3350993.31211674,3,0,0
"513207",2015-07-21 15:44:05,-97.737383744,30.284568229,621432.343707783,3350993.31211674,2,0,0
"513219",2015-07-21 15:44:07,-97.737383744,30.284568229,621432.343707783,3350993.31211674,2,-0.329944557277486,-0.0262786215171218
"513231",2015-07-21 15:44:10,-97.737394043,30.284567617,621431.353874111,3350993.23328088,3,0,0
"513243",2015-07-21 15:44:13,-97.737394043,30.284567617,621431.353874111,3350993.23328088,3,0.0467042867870381,-0.166036347548167
"513255",2015-07-21 15:44:16,-97.737392644,30.284563109,621431.493986971,3350992.73517183,3,0,0
"513266",2015-07-21 15:44:19,-97.737392644,30.284563109,621431.493986971,3350992.73517183,3,0,0
"513278",2015-07-21 15:44:21,-97.737392644,30.284563109,621431.493986971,3350992.73517183,2,-0.283208239319113,-0.192314589396119
