"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"182674",2015-07-06 15:40:37,-97.730153114,30.283959019,622128.561777071,3350933.54770722,4,-0.046715209299388,0.166033709266533
"182689",2015-07-06 15:40:40,-97.730154513,30.283963527,622128.421631443,3350934.04580835,3,0.280078414245509,0.480039351930221
"182704",2015-07-06 15:40:43,-97.730145611,30.283976435,622129.261866686,3350935.48592641,3,0.98018650248802,0.942162735077242
"182718",2015-07-06 15:40:46,-97.730114714,30.284001639,622132.202426193,3350938.31241461,3,0.333162076072767,-0.261442432024827
"182733",2015-07-06 15:40:49,-97.730104415,30.283994462,622133.201912422,3350937.52808732,3,-0.0466827931037794,0.16599710797891
"182747",2015-07-06 15:40:52,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,-0.00321701836461822,0.287779155187309
"182761",2015-07-06 15:40:55,-97.730105813,30.284006759,622133.052212987,3350938.8894161,3,-0.286479260656051,0.095445323890696
"182776",2015-07-06 15:40:58,-97.730114714,30.284009429,622132.192775205,3350939.17575208,3,-0.233362530629771,-0.646110076767703
"182791",2015-07-06 15:41:01,-97.730122217,30.283992012,622131.492687613,3350937.23742185,3,-0.280046208722827,-0.480039057011406
"182806",2015-07-06 15:41:04,-97.730131118,30.283979104,622130.652548987,3350935.79730467,3,-0.0434662243739391,-0.12174509325996
"182821",2015-07-06 15:41:07,-97.730132516,30.283975822,622130.522150314,3350935.4320694,3,-0.373411799315363,-0.148044785174231
"182836",2015-07-06 15:41:10,-97.730144213,30.283971928,622129.401914916,3350934.98793504,3,-0.42334350256715,0.305731172983845
"182850",2015-07-06 15:41:13,-97.730157309,30.283980331,622128.131884408,3350935.90512856,3,-0.793506753941377,-0.130055289249867
"182865",2015-07-06 15:41:16,-97.730182101,30.283977051,622125.751364147,3350935.51496269,3,-0.460344444805135,-0.391534753454228
"182879",2015-07-06 15:41:19,-97.730196594,30.283966593,622124.370330812,3350934.34035843,3,-0.46037701695847,-0.391498107618342
"182894",2015-07-06 15:41:22,-97.730211088,30.283956136,622122.989199761,3350933.16586411,3,-0.746823967124025,-0.296089003793895
"182908",2015-07-06 15:41:25,-97.730234482,30.283948348,622120.74872786,3350932.2775971,3,-0.740423717652448,-0.871573608368635
"182921",2015-07-06 15:41:28,-97.730257877,30.283924982,622118.527456707,3350929.66287627,3,-0.130399165752654,-0.365235114314904
"182935",2015-07-06 15:41:31,-97.730262071,30.283915136,622118.13625921,3350928.56717093,3,0.246229639742523,-0.504969879363974
"182950",2015-07-06 15:41:34,-97.730254568,30.283901394,622118.874948129,3350927.05226129,3,-0.0402501793578267,-0.409487239550799
"182965",2015-07-06 15:41:37,-97.730255966,30.283890323,622118.754197591,3350925.82379957,3,0.0466830278746784,-0.166034103060762
"182980",2015-07-06 15:41:40,-97.730254568,30.283885815,622118.894246674,3350925.32569726,3,0.796755901576641,-0.157687079627067
"182995",2015-07-06 15:41:43,-97.730229775,30.283881306,622121.284514379,3350924.85263602,3,0.463561697397381,0.103755456705888
"183008",2015-07-06 15:41:46,-97.730215282,30.283883974,622122.675199471,3350925.16390239,3,0.130399063423586,0.36523517065992
"183022",2015-07-06 15:41:49,-97.730211088,30.28389382,622123.066396662,3350926.25960791,3,0.133615787606686,0.0774560308394333
"183036",2015-07-06 15:41:52,-97.730206894,30.283895876,622123.467244025,3350926.491976,3,0.363794292788953,1.01134542453413
"183050",2015-07-06 15:41:55,-97.730195196,30.283923139,622124.558626903,3350929.52601227,3,0.0603749032597989,0.614230907405727
"183065",2015-07-06 15:41:59,-97.7301924,30.283945281,622124.800126516,3350931.9829359,4,0.560117940010969,0.222066932823509
"183079",2015-07-06 15:42:01,-97.730180703,30.283949175,622125.920362396,3350932.42706977,2,-0.0531163406170284,0.741555433254689
"182097",2015-07-06 15:42:04,-97.730182101,30.283969262,622125.761013374,3350934.65173607,3,-0.070024339685915,0.249023410957307
"182110",2015-07-06 15:42:08,-97.730184897,30.283978277,622125.480916015,3350935.64782971,4,-1.20478243764956,1.09981216210872
"182124",2015-07-06 15:42:10,-97.73020969,30.283998365,622123.07135114,3350937.84745403,2,-0.706574013456702,0.11343517806381
"182138",2015-07-06 15:42:13,-97.730231686,30.284001649,622120.9516291,3350938.18775957,3,-0.144835168437567,-0.177439213148318
"182151",2015-07-06 15:42:17,-97.730237791,30.283995304,622120.372288426,3350937.47800272,4,0.060375077126082,0.614230883540586
"182164",2015-07-06 15:42:19,-97.730236393,30.284006375,622120.49303858,3350938.70646448,2,0.416878081664133,0.26978953788057
"182177",2015-07-06 15:42:22,-97.730223298,30.284013551,622121.743672825,3350939.5158331,3,0.413661678011219,0.557531795309236
"182191",2015-07-06 15:42:25,-97.730210203,30.284028516,622122.984657859,3350941.18842848,3,-0.00321634366021802,0.287742208689451
"182204",2015-07-06 15:42:28,-97.730210203,30.284036305,622122.975008828,3350942.05165511,3,-0.177081880237286,-0.199201092900087
"182217",2015-07-06 15:42:31,-97.730215795,30.284030967,622122.443763188,3350941.45405183,3,-0.0651994346117135,-0.182617588317953
"182230",2015-07-06 15:42:35,-97.730218591,30.284024403,622122.182965449,3350940.72358148,4,0.43454319878947,-0.574781685136259
"182243",2015-07-06 15:42:37,-97.73020969,30.284013944,622123.052051847,3350939.57401811,2,0.243044938698101,-0.217190267207722
"182256",2015-07-06 15:42:40,-97.730202186,30.284007992,622123.781186663,3350938.92244731,3,0.289695980919835,-0.383224691885213
"182269",2015-07-06 15:42:43,-97.730193285,30.283997532,622124.650274605,3350937.77277323,3,-0.0434662807189549,-0.121745068269471
"182282",2015-07-06 15:42:46,-97.730194683,30.28399425,622124.519875763,3350937.40753802,3,-0.0498994499988233,0.453776290795455
"182295",2015-07-06 15:42:49,-97.730196081,30.284006547,622124.370177413,3350938.7688669,3,-0.0466830659812937,0.166034083968649
"182309",2015-07-06 15:42:52,-97.730197479,30.284011055,622124.230128215,3350939.26696915,3,-0.379876904577638,0.427476426741729
"182322",2015-07-06 15:42:55,-97.730209177,30.28402274,622123.090497502,3350940.54939843,3,0.38309369100413,-0.715255577272425
"182336",2015-07-06 15:42:58,-97.730197479,30.284003265,622124.239778575,3350938.4036317,3,0.37662814448898,-0.139697597672542
"182350",2015-07-06 15:43:01,-97.730185782,30.28399937,622125.369663008,3350937.9845389,3,0,0
"182363",2015-07-06 15:43:04,-97.730185782,30.28399937,622125.369663008,3350937.9845389,3,-0.280046036001295,-0.480075834163775
"182376",2015-07-06 15:43:07,-97.730194683,30.283986461,622124.5295249,3350936.5443114,3,0.322308407630771,-0.66093976853881
"182390",2015-07-06 15:43:11,-97.730181588,30.283962479,622125.818758531,3350933.90055233,4,0.0748492815182544,-0.680664425017312
"182405",2015-07-06 15:43:13,-97.73018019,30.283950182,622125.968457094,3350932.53922348,2,0.329945649718866,0.0262995858987172
"182420",2015-07-06 15:43:16,-97.730169891,30.283950794,622126.958294043,3350932.61812224,3,0.0965827091907461,-0.619810351636261
"182435",2015-07-06 15:43:19,-97.730167095,30.283933989,622127.24804217,3350930.75869118,3,-0.0498995784049233,0.453776279309144
"182450",2015-07-06 15:43:22,-97.730168493,30.283946286,622127.098343435,3350932.12002002,3,-0.0498995690916975,0.453776279619584
"182465",2015-07-06 15:43:25,-97.730169891,30.283958583,622126.948644728,3350933.48134886,3,-0.00321685204592844,0.287779150065035
"182480",2015-07-06 15:43:28,-97.730169891,30.283966373,622126.938994172,3350934.34468631,3,-0.329945597409581,-0.0262995872957011
"182495",2015-07-06 15:43:31,-97.73018019,30.283965761,622125.94915738,3350934.26578755,3,0.329945597409581,0.0262995872957011
"182510",2015-07-06 15:43:34,-97.730169891,30.283966373,622126.938994172,3350934.34468631,3,-0.0350120307994075,0.124497848679312
"182525",2015-07-06 15:43:38,-97.730171289,30.28397088,622126.798946049,3350934.8426777,4,0.415244290314149,1.15172715345398
"182540",2015-07-06 15:43:40,-97.730162388,30.283991578,622127.629434629,3350937.14613201,2,-0.333162360164958,0.26147953979671
"182555",2015-07-06 15:43:43,-97.730172687,30.283998756,622126.629947549,3350937.93057063,3,-0.247459116479149,-0.0197246860479936
"182570",2015-07-06 15:43:47,-97.730182986,30.283998144,622125.640111083,3350937.85167188,4,-0.060374797147233,-0.614230921491981
"182585",2015-07-06 15:43:49,-97.730184384,30.283987073,622125.519361489,3350936.62321004,2,-0.183514710670958,0.376283284897606
"182600",2015-07-06 15:43:52,-97.730189976,30.283997313,622124.968817357,3350937.7520599,3,-0.350107476173434,0.138017412740737
"182615",2015-07-06 15:43:56,-97.73020447,30.284002435,622123.568387452,3350938.30412955,4,-0.0700239635189064,0.248995716450736
"182630",2015-07-06 15:43:58,-97.730205868,30.284006942,622123.428339525,3350938.80212098,2,-0.329945466015488,-0.0262994859367609
"182645",2015-07-06 15:44:01,-97.730216167,30.28400633,622122.438503127,3350938.72322252,3,-0.00482479989295825,0.431641017668881
"182660",2015-07-06 15:44:05,-97.730216167,30.284021909,622122.419203927,3350940.44978659,4,0.560117538960185,0.222066826885566
"182675",2015-07-06 15:44:07,-97.73020447,30.284025803,622123.539439005,3350940.89392025,2,0.133647661229285,0.077456402592361
"182690",2015-07-06 15:44:10,-97.730200275,30.284027859,622123.940381989,3350941.12628945,3,-0.292944281361997,0.670966560176263
"182705",2015-07-06 15:44:13,-97.730209177,30.284046108,622123.061549145,3350943.13918913,3,0.077282643217283,1.10679064101229
"182719",2015-07-06 15:44:16,-97.730206381,30.284076041,622123.293397074,3350946.45956106,3,0.843437520981145,-0.323720793705434
"182734",2015-07-06 15:44:19,-97.73018019,30.284067024,622125.823709637,3350945.48839868,3,0.342845581646543,0.509457788313739
"182748",2015-07-06 15:44:23,-97.730165697,30.284085271,622127.195091964,3350947.52622983,4,0.0603746098349802,0.614230943610892
"182762",2015-07-06 15:44:25,-97.730164299,30.284096342,622127.315841184,3350948.75469172,2,0.367010410719862,0.723529519358029
"182777",2015-07-06 15:44:28,-97.730152601,30.284115814,622128.416872416,3350950.92528028,3,0.226928921183571,1.22163140308112
"182792",2015-07-06 15:44:31,-97.730145098,30.28414881,622129.097659179,3350954.59017448,3,0.143213428324088,0.690362075809389
"182807",2015-07-06 15:44:34,-97.730140391,30.284167452,622129.527299464,3350956.66126071,3,-0.223764178110287,-0.0332040890740852
"182822",2015-07-06 15:44:37,-97.730147381,30.284166621,622128.85600693,3350956.56164844,3,-0.830570163632122,-0.827322208167364
"182837",2015-07-06 15:44:40,-97.730173572,30.28414448,622126.364296439,3350954.07968182,3,-0.344462234138822,-2.73783540974061
"182851",2015-07-06 15:44:43,-97.730185269,30.284070482,622125.330909737,3350945.86617559,3,0.318645376207617,-2.97305231060212
"182866",2015-07-06 15:44:46,-97.730176368,30.283989917,622126.286845865,3350936.94701866,3,-0.344462617998943,-2.73787226621062
"182880",2015-07-06 15:44:49,-97.730188065,30.283915918,622125.253458011,3350928.73340186,3,0.259096004030046,-1.6559754886354
"182895",2015-07-06 15:44:52,-97.730180562,30.283871019,622126.030746023,3350923.76547539,3,-0.460344952647574,-0.391534742744019
"182909",2015-07-06 15:44:55,-97.730195055,30.283860561,622124.649711165,3350922.59087117,3,0.143214238458313,0.690361964516342
"182922",2015-07-06 15:44:58,-97.730190348,30.283879203,622125.079353881,3350924.66195706,3,0.180247288934576,1.38762839464471
"182936",2015-07-06 15:45:01,-97.730184243,30.283916706,622125.620095748,3350928.82484224,3,0.177030704527472,1.67537062320237
"182951",2015-07-06 15:45:04,-97.730178138,30.283961998,622126.151187861,3350933.85095411,3,-0.112273911770899,1.02099664148409
"182966",2015-07-06 15:45:08,-97.730182332,30.283998889,622125.702092214,3350937.93494068,4,0.340394357801415,1.83244695910253
"182981",2015-07-06 15:45:10,-97.730174829,30.284031885,622126.38288093,3350941.5998346,2,-0.00241232523694634,0.215806657797657
"182996",2015-07-06 15:45:14,-97.730174829,30.284039674,622126.373231629,3350942.46306123,4,0.0434662375676756,0.121745077893138
"183009",2015-07-06 15:45:17,-97.730173431,30.284042956,622126.503630341,3350942.82829646,3,-0.569767229375429,0.641215060371906
"183023",2015-07-06 15:45:19,-97.730185128,30.284054641,622125.364095883,3350944.11072658,2,-0.292912239325233,0.670966883345197
"183037",2015-07-06 15:45:22,-97.730194029,30.28407289,622124.485359165,3350946.12362723,3,-0.199578555184416,0.338935315764199
"183051",2015-07-06 15:45:25,-97.730200135,30.284082124,622123.886623499,3350947.14043318,3,0.423342958907597,-0.305731324168543
"183066",2015-07-06 15:45:28,-97.730187039,30.284073721,622125.156652376,3350946.22323921,3,-0.243012752616778,0.217190592704962
"183080",2015-07-06 15:45:31,-97.730194542,30.284079673,622124.427614118,3350946.87481099,3,-0.243044784525409,0.217190249512593
"182098",2015-07-06 15:45:34,-97.730202046,30.284085625,622123.698479764,3350947.52638173,3,0.796754385887956,-0.157686683814973
"182111",2015-07-06 15:45:37,-97.730177253,30.284081116,622126.088742922,3350947.05332168,3,0.42331137911727,-0.305768541370829
"182125",2015-07-06 15:45:40,-97.730164158,30.284072712,622127.358677059,3350946.13601606,3,-0.478030783793656,-1.55017912061885
"182139",2015-07-06 15:45:44,-97.730184756,30.284016962,622125.446553924,3350939.93529958,4,0.0844990820041858,-1.54394647129811
"182152",2015-07-06 15:45:46,-97.730183358,30.283989086,622125.615552088,3350936.84740663,2,-0.162960474379361,-1.56364342011511
"182165",2015-07-06 15:45:50,-97.730190861,30.283932723,622124.963710191,3350930.59283295,4,-0.273645193005602,-1.05559752120947
"182178",2015-07-06 15:45:53,-97.730199763,30.283904235,622124.142774612,3350927.42604039,3,0.379877374934343,-0.427476398802052
"182192",2015-07-06 15:45:56,-97.730188065,30.28389255,622125.282406737,3350926.14361119,3,-0.429719267529435,0.143168302252889
"182205",2015-07-06 15:45:58,-97.730196966,30.28389522,622124.422968201,3350926.4299478,2,-0.184696172102122,0.378699346445501
"182218",2015-07-06 15:46:02,-97.73020447,30.283908961,622123.684183513,3350927.94474518,4,0.130447088624351,0.365235722390935
"182231",2015-07-06 15:46:04,-97.730201673,30.283915525,622123.94507769,3350928.67521663,2,0.416878398546639,0.269789656158537
"182244",2015-07-06 15:46:07,-97.730188578,30.283922701,622125.195712886,3350929.4845856,3,0.0901494248537347,-0.0442890107321242
"182257",2015-07-06 15:46:10,-97.730185782,30.283921475,622125.46616116,3350929.35171856,3,0.0370330963050947,0.697266423453887
"182270",2015-07-06 15:46:13,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.239796692272648,-0.0705516159844895
"182283",2015-07-06 15:46:16,-97.730191887,30.283938499,622124.857870373,3350931.23186299,3,0.0350123277166858,-0.124525559949689
"182296",2015-07-06 15:46:20,-97.730190489,30.283933991,622124.997919683,3350930.73376075,4,-0.00482519617071375,0.431668721139431
"182310",2015-07-06 15:46:22,-97.730190489,30.283941781,622124.988269291,3350931.59709819,2,0.0498994911710421,-0.453776285517961
"182323",2015-07-06 15:46:25,-97.730189091,30.283929484,622125.137967765,3350930.23576933,3,0.282471635058755,-0.104800887522288
"182337",2015-07-06 15:46:29,-97.730177394,30.283925588,622126.267854305,3350929.81656578,4,-0.0748493100982159,0.680664422456175
"182351",2015-07-06 15:46:31,-97.730178792,30.283937885,622126.118155685,3350931.17789463,2,0.603558835534689,1.08185990201309
"182364",2015-07-06 15:46:34,-97.730159592,30.283966984,622127.928832191,3350934.42347433,3,0.247483239189023,0.0197250046767294
"182377",2015-07-06 15:46:38,-97.730149292,30.283967596,622128.918765148,3350934.50237435,4,0.494918379932642,0.039449515985325
"182391",2015-07-06 15:46:40,-97.730138993,30.283968208,622129.908601908,3350934.58127338,2,0.65667459263932,0.340341656624029
"182406",2015-07-06 15:46:43,-97.730118395,30.283977221,622131.878625686,3350935.60229835,3,0.247459162899759,0.0197248260956258
"182421",2015-07-06 15:46:47,-97.730108096,30.283977833,622132.868462337,3350935.68119766,4,0,0
"182436",2015-07-06 15:46:49,-97.730108096,30.283977833,622132.868462337,3350935.68119766,2,-0.280045780159223,-0.480076033466806
"182451",2015-07-06 15:46:52,-97.730116997,30.283964924,622132.028324997,3350934.24096956,3,0,0
"182466",2015-07-06 15:46:56,-97.730116997,30.283964924,622132.028324997,3350934.24096956,4,-0.569767986482475,0.64121479075402
"182481",2015-07-06 15:46:58,-97.730128694,30.283976609,622130.888789024,3350935.52339914,2,-0.333162489036719,0.261479443870485
"182496",2015-07-06 15:47:01,-97.730138993,30.283983787,622129.889301557,3350936.30783747,3,-0.210034417861607,-0.360056965379044
"182511",2015-07-06 15:47:05,-97.730147894,30.283970878,622129.049163885,3350934.86760961,4,-0.490141756657977,-0.471063328674063
"182526",2015-07-06 15:47:07,-97.730158194,30.283962477,622128.068880372,3350933.92548295,2,-0.333162464783527,0.26147952893128
"182541",2015-07-06 15:47:10,-97.730168493,30.283969655,622127.069392978,3350934.70992154,3,-0.049899562029168,0.45377628179267
"182556",2015-07-06 15:47:13,-97.730169891,30.283981952,622126.919694292,3350936.07125039,3,0.00321685355932762,-0.287779150685916
"182571",2015-07-06 15:47:16,-97.730169891,30.283974162,622126.929344852,3350935.20791293,3,0.329945567374428,0.0262996180293461
"182586",2015-07-06 15:47:19,-97.730159592,30.283974774,622127.919181554,3350935.28681179,3,0.376660776984257,-0.139734058951338
"182601",2015-07-06 15:47:22,-97.730147894,30.283970878,622129.049163885,3350934.86760961,3,0,0
"182616",2015-07-06 15:47:25,-97.730147894,30.283970878,622129.049163885,3350934.86760961,3,0.280045890482143,0.480075953838726
"182631",2015-07-06 15:47:28,-97.730138993,30.283983787,622129.889301557,3350936.30783747,3,0.280045814074886,0.480075978984435
"182646",2015-07-06 15:47:31,-97.730130092,30.283996696,622130.729438999,3350937.74806541,3,0.37662867239366,-0.139734319255998
"182661",2015-07-06 15:47:34,-97.730118395,30.2839928,622131.859325016,3350937.32886245,3,0.329945498184922,0.0262997695244849
"182676",2015-07-06 15:47:37,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,0.326760930862899,0.314042371387283
"182691",2015-07-06 15:47:40,-97.730097796,30.284001813,622133.829444303,3350938.34988887,3,0.00321662523007641,-0.287742213501285
"182706",2015-07-06 15:47:43,-97.730097796,30.283994024,622133.839094179,3350937.48666223,3,0.286479320803968,-0.0954452819811801
"182720",2015-07-06 15:47:46,-97.730088895,30.283991354,622134.698532142,3350937.20032639,3,0.230145676022706,0.933852366482218
"182735",2015-07-06 15:47:49,-97.730081392,30.28401656,622135.38896917,3350940.00188349,3,0.236579338205047,0.358331013781329
"182749",2015-07-06 15:47:52,-97.730073889,30.284026187,622136.098707184,3350941.07687653,3,-0.326728308845001,-0.314079028709481
"182763",2015-07-06 15:47:55,-97.730084188,30.284017785,622135.118522258,3350940.13463944,3,-0.0498998855473474,0.453776258354386
"182778",2015-07-06 15:47:58,-97.730085586,30.284030082,622134.968822601,3350941.49596822,3,0.276828354767834,0.767855282717695
"182793",2015-07-06 15:48:01,-97.730076685,30.284050781,622135.799307665,3350943.79953407,3,0.280045763977493,0.480039208040883
"182808",2015-07-06 15:48:04,-97.730067784,30.284063689,622136.639444957,3350945.23965169,3,-0.333162351472614,0.261479267074416
"182823",2015-07-06 15:48:07,-97.730078083,30.284070867,622135.639957903,3350946.02408949,3,-0.329945233960946,-0.0262998625015219
"182838",2015-07-06 15:48:10,-97.730088382,30.284070255,622134.650122201,3350945.9451899,3,-0.326728607877158,-0.314042049304893
"182852",2015-07-06 15:48:13,-97.730098681,30.284061854,622133.669936377,3350945.00306376,3,-0.00321662953744332,0.287742215984811
"182867",2015-07-06 15:48:16,-97.730098681,30.284069643,622133.660286489,3350945.8662904,3,-0.00321704323869199,0.287779158757379
"182881",2015-07-06 15:48:19,-97.730098681,30.284077433,622133.650635359,3350946.72962788,3,0,0
"182896",2015-07-06 15:48:22,-97.730098681,30.284077433,622133.650635359,3350946.72962788,3,0.247458908415865,0.0197248749900609
"182910",2015-07-06 15:48:26,-97.730088382,30.284078045,622134.640470993,3350946.80852738,4,0.0748497903114185,-0.680664392653853
"182923",2015-07-06 15:48:28,-97.730086984,30.284065748,622134.790170573,3350945.44719859,2,0,0
"182937",2015-07-06 15:48:31,-97.730086984,30.284065748,622134.790170573,3350945.44719859,3,-0.210034068237292,-0.360057075391524
"182952",2015-07-06 15:48:35,-97.730095885,30.284052839,622133.9500343,3350944.00697029,4,0.00482557195937261,-0.431668736273423
"182967",2015-07-06 15:48:37,-97.730095885,30.284045049,622133.959685444,3350943.14363282,2,-0.276828914065845,-0.767818288411945
"182982",2015-07-06 15:48:40,-97.730104786,30.284024351,622133.129198702,3350940.84017795,3,-0.326760871219449,-0.314042353381713
"182997",2015-07-06 15:48:43,-97.730115086,30.28401595,622132.148916088,3350939.89805089,3,0.0965829641014958,-0.619810319505632
"183010",2015-07-06 15:48:46,-97.73011229,30.283999145,622132.438664981,3350938.03861994,3,0.043466191389598,0.121745102573186
"183024",2015-07-06 15:48:49,-97.730110892,30.284002427,622132.569063555,3350938.40385524,3,0.140048777296518,-0.498028270124147
"183038",2015-07-06 15:48:52,-97.730106698,30.283988905,622132.989209887,3350936.90977043,3,0.0837157684921597,0.531232422838608
"183052",2015-07-06 15:48:55,-97.730103902,30.284003258,622133.240357192,3350938.5034677,3,0.513492958620191,-0.350019910683235
"183067",2015-07-06 15:48:58,-97.73008801,30.283993629,622134.780836068,3350937.45340797,3,0.0651992502971552,0.182617668993771
"183081",2015-07-06 15:49:02,-97.730085214,30.284000193,622135.041633069,3350938.18387865,4,0.0651992432540283,0.182617669692263
"182099",2015-07-06 15:49:04,-97.730083816,30.284003475,622135.172031556,3350938.54911399,2,0.336379243837049,-0.549221499978254
"182112",2015-07-06 15:49:07,-97.730073517,30.283988508,622136.181169287,3350936.90144949,3,0.142422402772354,0.393246092018671
"182126",2015-07-06 15:49:11,-97.730067412,30.284002642,622136.750858898,3350938.47443385,4,0.354868994851131,0.537496564676985
"182140",2015-07-06 15:49:13,-97.730059909,30.284012269,622137.460596888,3350939.54942698,2,0,0
"182153",2015-07-06 15:49:16,-97.730059909,30.284012269,622137.460596888,3350939.54942698,3,0.182259884342784,-0.162892735796049
"182166",2015-07-06 15:49:20,-97.730052406,30.284006317,622138.189636425,3350938.89785604,4,-0.0651991912745871,-0.18261769041419
"182179",2015-07-06 15:49:22,-97.730053804,30.284003035,622138.059238043,3350938.53262066,2,-0.133615540612179,-0.0774562189665933
"182193",2015-07-06 15:49:25,-97.730057998,30.284000979,622137.658391421,3350938.300252,3,0.196362398176764,-0.0511928641547759
"182206",2015-07-06 15:49:28,-97.730051892,30.283999534,622138.247478616,3350938.14667341,3,-0.413693109643646,-0.557532751311859
"182219",2015-07-06 15:49:31,-97.730064988,30.283984569,622137.006399287,3350936.47407516,3,-0.460344432853162,-0.391498300246894
"182232",2015-07-06 15:49:34,-97.730079481,30.283974112,622135.625365988,3350935.29958025,3,-0.173864707273121,-0.486980454685787
"182245",2015-07-06 15:49:37,-97.730085073,30.283960984,622135.103771866,3350933.83863889,3,-0.17708180922394,-0.199201290030032
"182258",2015-07-06 15:49:40,-97.730090665,30.283955646,622134.572526439,3350933.24103502,3,-0.510244068068763,0.0622411295771599
"182271",2015-07-06 15:49:43,-97.730106556,30.283957485,622133.041794234,3350933.42775841,3,-0.090149426405939,0.0442889472469687
"182284",2015-07-06 15:49:46,-97.730109352,30.283958711,622132.771345955,3350933.56062525,3,0.236579572238649,0.358330947657426
"182297",2015-07-06 15:49:49,-97.730101849,30.283968338,622133.481084672,3350934.63561809,3,-0.0434661991118143,-0.121745105522374
"182311",2015-07-06 15:49:52,-97.730103247,30.283965056,622133.350686075,3350934.27038278,3,0.329946002263265,0.026262869592756
"182324",2015-07-06 15:49:55,-97.730092948,30.283965667,622134.340524081,3350934.34917139,3,-0.2832627784616,-0.192296918015927
"182338",2015-07-06 15:49:58,-97.730101849,30.283960548,622133.490735746,3350933.77228063,3,0.373411792097613,0.148044924872617
"182352",2015-07-06 15:50:01,-97.730090152,30.283964442,622134.610971122,3350934.21641541,3,-0.199547012879824,0.338935501407832
"182365",2015-07-06 15:50:04,-97.730096257,30.283973676,622134.012330084,3350935.23322191,3,0.13361560277796,0.0774561724004646
"182378",2015-07-06 15:50:07,-97.730092063,30.283975732,622134.413176892,3350935.46559043,3,0.0933660625790556,-0.332031146933635
"182392",2015-07-06 15:50:10,-97.730089267,30.283966717,622134.69327508,3350934.46949699,3,-0.280045736464672,-0.480076080964257
"182407",2015-07-06 15:50:13,-97.730098168,30.283953808,622133.85313787,3350933.02926874,3,-0.366978251646894,-0.723566260499259
"182422",2015-07-06 15:50:16,-97.730109865,30.283934335,622132.752203115,3350930.85856996,3,-0.177113962631362,-0.199201606369267
"182437",2015-07-06 15:50:19,-97.730115458,30.283928997,622132.220861227,3350930.26096514,3,-0.280058969510719,-0.111033627996221
"182452",2015-07-06 15:50:23,-97.730127155,30.283925103,622131.100625349,3350929.81683063,4,0,0
"182467",2015-07-06 15:50:25,-97.730127155,30.283925103,622131.100625349,3350929.81683063,2,0,0
"182482",2015-07-06 15:50:28,-97.730127155,30.283925103,622131.100625349,3350929.81683063,3,-0.214859606378013,0.0715840355260298
"182497",2015-07-06 15:50:32,-97.730136056,30.283927773,622130.241186924,3350930.10316677,4,0.135223544377368,-0.0663780402392149
"182512",2015-07-06 15:50:34,-97.73013326,30.283926548,622130.511634013,3350929.97041069,2,0.280058971140534,0.111033612862229
"182527",2015-07-06 15:50:38,-97.730121563,30.283930442,622131.631869897,3350930.41454514,4,0.373444406044049,0.148008272672693
"182542",2015-07-06 15:50:41,-97.730109865,30.283934335,622132.752203115,3350930.85856996,3,0.0434662209590897,0.121745101641864
"182557",2015-07-06 15:50:44,-97.730108467,30.283937617,622132.882601778,3350931.22380527,3,0.0434662178546811,0.121745102262745
"182572",2015-07-06 15:50:47,-97.730107069,30.283940899,622133.013000432,3350931.58904057,3,0.0498998263307537,-0.45377626006181
"182587",2015-07-06 15:50:50,-97.730105671,30.283928602,622133.162699911,3350930.22771179,3,0,0
"182602",2015-07-06 15:50:53,-97.730105671,30.283928602,622133.162699911,3350930.22771179,3,-0.329977776894035,-0.0263001297911008
"182617",2015-07-06 15:50:56,-97.730115971,30.28392799,622132.17276658,3350930.14881141,3,0.0325996732281055,0.0913088241359219
"182632",2015-07-06 15:51:00,-97.730114573,30.283931272,622132.303165273,3350930.5140467,4,0.0700242108432576,-0.248995664995164
"182647",2015-07-06 15:51:02,-97.730113175,30.283926765,622132.443213695,3350930.01605537,2,-0.329945722750078,-0.0262997499667108
"182662",2015-07-06 15:51:05,-97.730123474,30.283926153,622131.453376526,3350929.93715612,3,-0.0676120852294844,0.0332167211454362
"182677",2015-07-06 15:51:09,-97.73012627,30.283927379,622131.182928186,3350930.07002301,4,-0.490093184052967,-0.47111829300411
"182692",2015-07-06 15:51:11,-97.730136569,30.283918977,622130.202741817,3350929.12778642,2,-0.035012391890632,0.124525545514189
"182707",2015-07-06 15:51:15,-97.730137967,30.283923485,622130.06269225,3350929.6258886,4,0.043466256504568,0.121745089689891
"182721",2015-07-06 15:51:18,-97.730136569,30.283926767,622130.193091019,3350929.99112387,3,0.0434662525852521,0.121745090155552
"182736",2015-07-06 15:51:21,-97.730135171,30.283930049,622130.323489777,3350930.35635914,3,0.0434662498688946,0.121745091242095
"182750",2015-07-06 15:51:24,-97.730133773,30.283933331,622130.453888527,3350930.72159442,3,-0.236579759977758,-0.358330873927722
"182764",2015-07-06 15:51:27,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,0.0869325158419088,0.243490177206695
"182779",2015-07-06 15:51:30,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0.133615690671528,0.0774561197807391
"182794",2015-07-06 15:51:33,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,0.132811444986146,0.149400913272984
