"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"549630",2015-07-23 10:32:34,-97.730331742,30.283939516,622111.404848874,3350931.19421796,2,0.00321602627324561,-0.287742197979242
"549642",2015-07-23 10:32:37,-97.730331742,30.283931727,622111.414496953,3350930.33099137,3,0.989869247889146,0.0788978786828617
"549655",2015-07-23 10:32:40,-97.730300844,30.283933563,622114.384104697,3350930.567685,3,0.663140070663455,-0.235180286845813
"549668",2015-07-23 10:32:43,-97.730280245,30.283926997,622116.373524909,3350929.86214414,3,-0.376660764256182,0.139734495586405
"549681",2015-07-23 10:32:46,-97.730291943,30.283930893,622115.243542616,3350930.28134763,3,-1.08001821973206,-0.0346457815418641
"549692",2015-07-23 10:32:49,-97.730325637,30.283930282,622112.003487957,3350930.17741028,3,-0.753257229963007,0.279470042480777
"549705",2015-07-23 10:32:52,-97.730349031,30.283938074,622109.743716267,3350931.01582041,3,-1.17016746907029,0.00964392442256212
"549718",2015-07-23 10:32:55,-97.730385521,30.283938689,622106.23321386,3350931.04475218,3,-1.50332976629337,0.271161525975913
"549731",2015-07-23 10:32:58,-97.73043231,30.283946483,622101.723224561,3350931.85823676,3,-0.796755051861207,0.157688481733203
"549743",2015-07-23 10:33:01,-97.730457103,30.283950992,622099.332959405,3350932.33130221,3,-0.703390046255663,-0.174342775406937
"549755",2015-07-23 10:33:04,-97.7304791,30.283946486,622097.222789266,3350931.80827388,3,-0.706574058393016,0.113436852116138
"549767",2015-07-23 10:33:07,-97.730501096,30.28394977,622095.103067091,3350932.14858444,3,-0.341864766040817,-0.0581099395640194
"549780",2015-07-23 10:33:12,-97.730518899,30.283947321,622093.393743261,3350931.85803474,5,0.510276308011574,-0.062279559361438
"549792",2015-07-23 10:33:15,-97.730503007,30.283945481,622094.924572185,3350931.67119606,3,0.553742531725826,0.0595023976638913
"549806",2015-07-23 10:33:18,-97.730485717,30.283946924,622096.58579978,3350931.84970325,3,0.226980824877198,-0.254575724558284
"549819",2015-07-23 10:33:21,-97.730478727,30.283939965,622097.266742255,3350931.08597608,3,1.1701674143939,-0.00964488430569569
"549833",2015-07-23 10:33:24,-97.730442237,30.28393935,622100.777244498,3350931.05704143,3,0.466809844326538,-0.184024186184009
"549847",2015-07-23 10:33:27,-97.730427743,30.283934228,622102.177674031,3350930.50496887,3,0.560118425812107,0.222065755864605
"549861",2015-07-23 10:33:29,-97.730416046,30.283938122,622103.297910883,3350930.94910038,2,0.0901489039727797,-0.0442522453765074
"549875",2015-07-23 10:33:32,-97.73041325,30.283936897,622103.568357595,3350930.81634364,3,-1.05988500753301,0.170126795535907
"549890",2015-07-23 10:33:36,-97.730457243,30.283943464,622099.328817565,3350931.49685083,4,-0.376628403939928,0.139735432031254
"548833",2015-07-23 10:33:39,-97.73046894,30.28394736,622098.198932353,3350931.91605712,3,0.286479111683245,-0.095446210509787
"548848",2015-07-23 10:33:42,-97.730460039,30.28394469,622099.058369688,3350931.62971849,3,-0.376660044848298,0.139698141099264
"548863",2015-07-23 10:33:45,-97.730471737,30.283948585,622097.928389553,3350932.04881291,3,0,0
"548877",2015-07-23 10:33:47,-97.730471737,30.283948585,622097.928389553,3350932.04881291,2,-1.76007492881035,0.446136475075036
"548892",2015-07-23 10:33:49,-97.730508227,30.28395699,622094.408239696,3350932.94108586,2,-0.91263762084418,0.131787533056922
"548907",2015-07-23 10:33:53,-97.730546115,30.283962114,622090.757689212,3350933.468236,4,-0.796754741924815,0.15768927273651
"548921",2015-07-23 10:33:56,-97.730570908,30.283966623,622088.367424986,3350933.94130382,3,-0.135223217075691,0.066378551768139
"548936",2015-07-23 10:33:58,-97.730573704,30.283967848,622088.096978552,3350934.07406092,2,-0.0326003340305761,-0.0912809740984812
"548951",2015-07-23 10:34:02,-97.730575102,30.283964567,622087.966577216,3350933.70893702,4,0.494919102464337,0.0393922422081232
"548965",2015-07-23 10:34:04,-97.730564803,30.283965178,622088.956415421,3350933.78772151,2,1.03655117944193,-0.087101413247486
"548980",2015-07-23 10:34:07,-97.730532507,30.283962507,622092.066068959,3350933.52641727,3,0.529954493162222,-0.0850775144062936
"548994",2015-07-23 10:34:11,-97.73051051,30.283959223,622094.185886932,3350933.18610721,4,-0.494918500888161,-0.0394478931557387
"549009",2015-07-23 10:34:13,-97.730520809,30.283958611,622093.19604993,3350933.10721142,2,-1.03655164603454,0.0871382496940593
"549024",2015-07-23 10:34:16,-97.730553105,30.283961283,622090.086394992,3350933.36862617,3,-0.350106814439641,0.137990813120268
"549039",2015-07-23 10:34:20,-97.730567599,30.283966404,622088.685967734,3350933.92058942,4,0.429718449129723,-0.143169683869928
"549054",2015-07-23 10:34:22,-97.730558698,30.283963734,622089.545404633,3350933.63425006,2,-0.136831362964585,0.210286574282994
"549069",2015-07-23 10:34:25,-97.730562892,30.283969467,622089.134910544,3350934.26510978,3,-0.886903866931486,0.201978711566577
"549083",2015-07-23 10:34:28,-97.730590481,30.283975202,622086.474198943,3350934.87104591,3,-0.883688455059504,-0.0857632590147356
"549096",2015-07-23 10:34:31,-97.73061807,30.283973148,622083.823133578,3350934.61375614,3,-0.136863299412653,0.210286283865571
"549109",2015-07-23 10:34:34,-97.730622265,30.283978881,622083.41254368,3350935.24461499,3,-0.0901487799128518,0.0442524077370763
"549122",2015-07-23 10:34:37,-97.730625061,30.283980106,622083.14209734,3350935.37737221,3,0.333160922668564,-0.261443890631199
"549136",2015-07-23 10:34:40,-97.730614762,30.283972929,622084.141580108,3350934.59304054,3,-0.663106535406162,0.23514562814186
"549151",2015-07-23 10:34:43,-97.73063536,30.283979494,622082.152260502,3350935.29847742,3,0.317482574406313,-0.229299953090958
"549166",2015-07-23 10:34:47,-97.730622265,30.283971091,622083.422190799,3350934.38127761,4,0.315094869729364,-0.0134653047425672
"549181",2015-07-23 10:34:51,-97.730609169,30.283970478,622084.682570278,3350934.32741639,4,0.373412773401166,0.148006294388324
"549195",2015-07-23 10:34:54,-97.730597472,30.283974371,622085.802808598,3350934.77143528,3,-0.373412773401166,-0.148006294388324
"549210",2015-07-23 10:34:57,-97.730609169,30.283970478,622084.682570278,3350934.32741639,3,-0.376627686472299,0.13969898596406
"549224",2015-07-23 10:35:00,-97.730620866,30.283974373,622083.552687219,3350934.74651335,3,-0.0467145130581533,0.166033879232903
"549238",2015-07-23 10:35:03,-97.730622265,30.283978881,622083.41254368,3350935.24461499,3,0.333193407083551,-0.261480467549215
"549252",2015-07-23 10:35:06,-97.730611965,30.283971703,622084.412123901,3350934.46017359,3,0.424894732306711,0.288498841226101
"549266",2015-07-23 10:35:08,-97.730603064,30.283976823,622085.261913365,3350935.03717127,2,0.00321575502554576,-0.287779126471529
"549280",2015-07-23 10:35:11,-97.730603064,30.283969033,622085.271560631,3350934.17383389,3,0.247459232603433,0.0197237670654431
"549294",2015-07-23 10:35:15,-97.730592765,30.283969645,622086.261397561,3350934.25272896,4,-0.564942186581902,0.209603811381385
"549308",2015-07-23 10:35:17,-97.730604462,30.283973541,622085.131513188,3350934.67193658,2,-0.376659742207266,0.139698612658928
"549322",2015-07-23 10:35:20,-97.73061616,30.283977436,622084.001533961,3350935.09103242,3,-0.350082938966807,0.138018978759646
"549336",2015-07-23 10:35:24,-97.730630653,30.283982558,622082.601202205,3350935.64310833,4,-0.560166644514538,-0.222065227339044
"549350",2015-07-23 10:35:26,-97.730642351,30.283978664,622081.480868916,3350935.19897788,2,-0.420094387916227,0.0179542194431027
"549364",2015-07-23 10:35:29,-97.730655446,30.283979277,622080.220585753,3350935.25284054,3,-0.466809234969939,0.184025106796374
"549378",2015-07-23 10:35:32,-97.73066994,30.283984399,622078.820158048,3350935.80491586,3,-0.466809234969939,0.184025106796374
