"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"206883",2015-07-07 17:54:47,-97.730219848,30.284083176,622121.989255108,3350947.23582853,3,-0.0466825874755159,0.165997150974969
"206884",2015-07-07 17:54:50,-97.730221246,30.284087683,622121.849207346,3350947.73381998,3,0.23979592792845,0.0705885050507883
"206885",2015-07-07 17:54:53,-97.730213743,30.284089521,622122.56859513,3350947.9455855,3,0.14643071378426,0.402582814140866
"206886",2015-07-07 17:54:56,-97.730209036,30.284100373,622123.007887271,3350949.15333394,3,-0.210072879766813,0.74709799606353
"206887",2015-07-07 17:55:00,-97.730217424,30.284127419,622122.167595752,3350952.14172592,4,-0.230197335476987,0.542317431575308
"206888",2015-07-07 17:55:03,-97.730224414,30.284142167,622121.477003746,3350953.76867822,3,0.0965309496968985,0.856396053762486
"206889",2015-07-07 17:55:06,-97.730221105,30.284165317,622121.766596595,3350956.33786638,3,-0.0700238285935484,0.248995728557929
"206890",2015-07-07 17:55:08,-97.730222503,30.284169824,622121.626548938,3350956.83585784,2,-0.140080522435407,0.498064987361431
"206891",2015-07-07 17:55:11,-97.730226698,30.284183347,622121.20630737,3350958.3300528,3,0.280077628248061,0.480076135446628
"206892",2015-07-07 17:55:14,-97.730217796,30.284196256,622122.046540255,3350959.77028121,3,0.043466205863903,0.121745063612858
"206893",2015-07-07 17:55:17,-97.730216398,30.284199538,622122.176938873,3350960.1355164,3,-0.473190776150053,-0.716661781848719
"206894",2015-07-07 17:55:20,-97.730231405,30.284180284,622120.757366544,3350957.98553105,3,0.470025433925912,-0.4717655267256
"206895",2015-07-07 17:55:23,-97.730216911,30.284167373,622122.167442846,3350956.57023447,3,0.700165057147387,-0.27598000690341
"206896",2015-07-07 17:55:25,-97.730202418,30.284162252,622123.56777296,3350956.01827446,2,0.0560193528886884,-0.19921873928979
"206897",2015-07-07 17:55:30,-97.730199622,30.284153237,622123.847869725,3350955.02218076,5,-0.0748490725527517,0.680664452025667
"206898",2015-07-07 17:55:32,-97.73020102,30.284165534,622123.69817158,3350956.38350967,2,-0.350082519551506,0.137989998795092
"206899",2015-07-07 17:55:36,-97.730215513,30.284170655,622122.297841501,3350956.93546966,4,-1.22649725712836,1.03897711836422
"206900",2015-07-07 17:55:39,-97.730253401,30.284199147,622118.61834973,3350960.05240102,3,-1.136347446125,0.994688426454862
"206901",2015-07-07 17:55:42,-97.730288493,30.284226413,622115.209307392,3350963.03646629,3,-0.47640720801428,-0.428919261631866
"206902",2015-07-07 17:55:45,-97.7303035,30.284214948,622113.780085768,3350961.74970851,3,0.740025346196489,-0.832146825618111
"206903",2015-07-07 17:55:49,-97.730273115,30.284184619,622116.740187152,3350958.42112121,4,0.986701055546291,-1.10952884797007
"206904",2015-07-07 17:55:52,-97.73024273,30.28415429,622119.700290319,3350955.09253466,3,0.846653501425559,-0.61150020485123
"206905",2015-07-07 17:55:55,-97.730216539,30.284137483,622122.240250823,3350953.25803405,3,0.56657562944262,-1.09153927008932
"206906",2015-07-07 17:55:58,-97.73019925,30.284107768,622123.939977712,3350949.98341624,3,0.516708953189664,-0.63779948061953
"206907",2015-07-07 17:56:01,-97.730183358,30.284090349,622125.490104571,3350948.0700178,3,0.516676657328693,-0.637762827798724
"206908",2015-07-07 17:56:04,-97.730167467,30.284072931,622127.040134543,3350946.15672931,3,0.23663111225081,-1.11783868928129
"206909",2015-07-07 17:56:07,-97.730160477,30.284042604,622127.75002788,3350942.80321325,3,0.0498995810048655,-0.453776282103111
"206910",2015-07-07 17:56:10,-97.730159079,30.284030307,622127.899726623,3350941.4418844,3,-0.212446710560471,-0.144250273006037
"206911",2015-07-07 17:56:14,-97.73016798,30.284025187,622127.049939781,3350940.86488331,4,-0.473211058182642,0.759544846601784
"206912",2015-07-07 17:56:17,-97.730182473,30.284045888,622125.630306606,3350943.14351785,3,-0.210072560585104,0.747042532544583
"206913",2015-07-07 17:56:19,-97.730186667,30.28405941,622125.210161485,3350944.63760291,2,-0.373411954768623,-0.148007671814412
"206914",2015-07-07 17:56:22,-97.730198364,30.284055517,622124.089925621,3350944.1935799,3,0.329945711341376,0.0262625995092094
"206915",2015-07-07 17:56:25,-97.730188065,30.284056128,622125.079762755,3350944.2723677,3,-0.0466830580262467,0.166034081174682
"206916",2015-07-07 17:56:28,-97.730189463,30.284060636,622124.939713581,3350944.77046994,3,-0.470026038043822,0.471765420554827
"206917",2015-07-07 17:56:31,-97.730203957,30.284073547,622123.529635466,3350946.1857662,3,-0.338015664671548,0.482278248108923
"206918",2015-07-07 17:56:36,-97.730221246,30.284095473,622121.839557143,3350948.59715744,5,-0.205247746082023,0.31542928237468
"206919",2015-07-07 17:56:38,-97.73022544,30.284101206,622121.429061651,3350949.22801601,2,0.143213997711428,0.690361952564369
"206920",2015-07-07 17:56:41,-97.730220733,30.284119848,622121.858703644,3350951.29910186,3,0.214820858702296,1.03554294956848
"206921",2015-07-07 17:56:45,-97.730211319,30.284157132,622122.717987079,3350955.44127366,4,-0.37346252030693,1.32816191886862
"206922",2015-07-07 17:56:48,-97.730222503,30.284193193,622121.597599518,3350959.42575942,3,-0.0870158134882028,1.23271598744517
"206923",2015-07-07 17:56:51,-97.730224787,30.284226584,622121.336552077,3350963.12390738,3,-0.513510018005036,1.82619038860624
"206924",2015-07-07 17:56:54,-97.730240165,30.284276167,622119.796022023,3350968.60247855,3,-0.985133805428632,1.70379766914994
"206925",2015-07-07 17:56:56,-97.730260251,30.284307109,622117.825754413,3350972.01007388,2,-0.467497783633007,0.589619523903821
"206926",2015-07-07 17:57:12,-97.730336913,30.284392976,622110.345789874,3350981.44398627,16,0.490214788471349,-1.7431916706264
"206927",2015-07-07 17:57:14,-97.730327126,30.284361423,622111.326219451,3350977.95760293,2,0.180348102080946,-1.56478467754399
"206928",2015-07-07 17:57:17,-97.730322047,30.284319016,622111.867263758,3350973.26324889,3,0.490191424905788,-1.74319185037166
"206929",2015-07-07 17:57:21,-97.730302474,30.28425591,622113.828029457,3350966.29048149,4,0.0901990310133745,-1.52045859427502
"206930",2015-07-07 17:57:24,-97.730300191,30.28421473,622114.09862655,3350961.72910571,3,-0.289644788096969,-1.09298147866502
"206931",2015-07-07 17:57:27,-97.730309605,30.284185235,622113.229692186,3350958.45016127,3,0.326810721269188,-1.16212768992409
"206932",2015-07-07 17:57:30,-97.730299818,30.284153682,622114.21012435,3350954.9637782,3,0.283312527734476,-1.28387305124973
"206933",2015-07-07 17:57:33,-97.73029143,30.284118847,622115.060061933,3350951.11215905,3,0.563390868754747,-0.803797053483625
"206934",2015-07-07 17:57:36,-97.73027414,30.284096921,622116.750234539,3350948.70076789,3,0.236630009448466,-1.11783887989198
"206935",2015-07-07 17:57:39,-97.73026715,30.284066594,622117.460124568,3350945.34725125,3,0.233413918099056,-0.830096658008794
"206936",2015-07-07 17:57:42,-97.73026016,30.284044056,622118.160366322,3350942.85696128,3,-0.00474883208516985,-1.78264089790173
"206937",2015-07-07 17:57:44,-97.730260673,30.284011891,622118.150868658,3350939.29167948,2,-0.00237474375171587,-0.891292737796903
"206938",2015-07-07 17:57:48,-97.730261186,30.283979727,622118.141369683,3350935.72650853,4,0.37349439439519,-1.32812470647817
"206939",2015-07-07 17:57:51,-97.730250001,30.283943667,622119.261852866,3350931.74213441,3,0.49016992590623,-1.74319180916063
"206940",2015-07-07 17:57:53,-97.730240215,30.283912114,622120.242192718,3350928.25575079,2,0.492544522043318,-0.851871307590045
"206941",2015-07-07 17:57:57,-97.73022013,30.283881173,622122.212370806,3350924.84826556,4,1.2699832295184,-0.917194686597213
"206942",2015-07-07 17:57:59,-97.730193939,30.283864367,622124.752337265,3350923.01387619,2,0.849865929165389,-1.63730873120949
"206943",2015-07-07 17:58:01,-97.73017665,30.283834652,622126.452069123,3350919.73925872,2,-0.0466319064144045,-1.31013538657377
"206944",2015-07-07 17:58:04,-97.730178561,30.283799206,622126.312173404,3350915.80885257,3,0.168058733874932,-0.597656163852662
"206945",2015-07-07 17:58:09,-97.730170173,30.283772161,622127.152467073,3350912.82057175,5,0.0748494371073321,-0.680664404761046
"206946",2015-07-07 17:58:11,-97.730168775,30.283759864,622127.302165948,3350911.45924294,2,0.0700245060725138,-0.249023397336714
"206947",2015-07-07 17:58:15,-97.730165979,30.283750849,622127.582263972,3350910.46314935,4,0.333163184579462,-0.261479529241721
"206948",2015-07-07 17:58:18,-97.73015568,30.283743671,622128.581753526,3350909.67871076,3,0.236612326892403,0.358331181419392
"206949",2015-07-07 17:58:21,-97.730148176,30.283753298,622129.291590506,3350910.7537043,3,0.283263053977862,0.192333723263194
"206950",2015-07-07 17:58:24,-97.730139275,30.283758418,622130.141379668,3350911.33070547,3,0.286480370016458,-0.0954823393064241
"206951",2015-07-07 17:58:27,-97.730130374,30.283755747,622131.000820778,3350911.04425846,3,-0.0933661096496508,0.332031170837581
"206952",2015-07-07 17:58:30,-97.73013317,30.283764762,622130.720722449,3350912.04035197,3,-0.093366093817167,0.332031172389785
"206953",2015-07-07 17:58:33,-97.730135966,30.283773777,622130.440624168,3350913.03644548,3,0.499744499073131,-0.392191435559653
"206954",2015-07-07 17:58:37,-97.730115368,30.283759422,622132.439602164,3350911.46767974,4,0.424894473864697,0.288500711554661
"206955",2015-07-07 17:58:39,-97.730106467,30.283764542,622133.289391112,3350912.04468117,2,-0.0700246295600664,0.249023364856839
"206956",2015-07-07 17:58:43,-97.730109263,30.283773557,622133.009292594,3350913.04077463,4,0.283263344240064,0.192296882470449
"206957",2015-07-07 17:58:46,-97.730100362,30.283778676,622133.859082626,3350913.61766527,3,-0.0466828851882989,0.165997103632738
"206958",2015-07-07 17:58:49,-97.73010176,30.283783183,622133.719033971,3350914.11565658,3,0.212447168014478,0.144250383251347
"206959",2015-07-07 17:58:53,-97.730092859,30.283788303,622134.568822643,3350914.69265812,4,-0.0325997090840247,-0.0913088282104582
"206960",2015-07-07 17:58:57,-97.730094257,30.283785021,622134.438423807,3350914.3274228,4,0,0
"206961",2015-07-07 17:58:59,-97.730094257,30.283785021,622134.438423807,3350914.3274228,2,-0.319896705332212,0.445105172344483
"206962",2015-07-07 17:59:03,-97.730107352,30.283801213,622133.158836985,3350916.10784349,4,-0.0498998581121365,0.453776253542552
"206963",2015-07-07 17:59:06,-97.73010875,30.28381351,622133.009137411,3350917.46917225,3,-0.0700249071815051,0.249051072867587
"206964",2015-07-07 17:59:08,-97.730110148,30.283818018,622132.869087597,3350917.9672744,2,-0.423312176911471,0.305731415127714
"206965",2015-07-07 17:59:11,-97.730123243,30.283826421,622131.599151066,3350918.88446864,3,-0.284884355089162,0.320607412490062
"206966",2015-07-07 17:59:15,-97.73013494,30.283838106,622130.459613645,3350920.16689829,4,0.329946019609148,0.0262997094541788
"206967",2015-07-07 17:59:18,-97.730124641,30.283838718,622131.449451704,3350920.24579742,3,-0.379845755950858,0.427476554332922
"206968",2015-07-07 17:59:21,-97.730136338,30.283850403,622130.309914436,3350921.52822709,3,0.379845755950858,-0.427476554332922
"206969",2015-07-07 17:59:24,-97.730124641,30.283838718,622131.449451704,3350920.24579742,3,0.706575301786264,-0.11343453777954
"206970",2015-07-07 17:59:27,-97.730102645,30.283835434,622133.56917761,3350919.90549381,3,1.05991111893672,-0.170151065802202
"206971",2015-07-07 17:59:29,-97.730080648,30.28383215,622135.688999848,3350919.56519168,2,0.0350121725932695,-0.124497822369449
"206972",2015-07-07 17:59:33,-97.73007925,30.283827643,622135.829048538,3350919.06720039,4,0.659892504685558,0.0525628298831483
"206973",2015-07-07 17:59:36,-97.730058652,30.283828866,622137.808726052,3350919.22488888,3,-0.0466833400617664,0.166034031504144
"206974",2015-07-07 17:59:39,-97.73006005,30.283833374,622137.668676032,3350919.72299097,3,1.04295543596769,-0.662655509853115
"206975",2015-07-07 17:59:42,-97.730027755,30.283815123,622140.79754234,3350917.73502444,3,0.329978144029155,0.0263003784542282
"206976",2015-07-07 17:59:45,-97.730017455,30.283815735,622141.787476772,3350917.81392558,3,1.03973898664117,-0.374912917613983
"206977",2015-07-07 17:59:48,-97.72998516,30.283805273,622144.906693732,3350916.68918683,3,0.49491916198167,0.0394502375274897
"206978",2015-07-07 17:59:52,-97.729964562,30.283806497,622146.88637038,3350916.84698778,4,0.333163073208804,-0.26144200998048
"206979",2015-07-07 17:59:55,-97.729954263,30.28379932,622147.885859599,3350916.06266175,3,0.326761190779507,0.314042805228382
"206980",2015-07-07 17:59:58,-97.729943963,30.283807721,622148.866143172,3350917.00479016,3,0.993055765400641,-0.208878277024875
"206981",2015-07-07 18:00:01,-97.729913066,30.283801767,622151.845310468,3350916.37815533,3,0.379846798954532,-0.427475836283217
"206982",2015-07-07 18:00:04,-97.729901369,30.283790082,622152.984850865,3350915.09572782,3,0,0
"206983",2015-07-07 18:00:08,-97.729901369,30.283790082,622152.984850865,3350915.09572782,4,0.280059157463256,0.111034181667492
"206984",2015-07-07 18:00:12,-97.729889672,30.283793976,622154.105087494,3350915.53986455,4,0,0
"206985",2015-07-07 18:00:14,-97.729889672,30.283793976,622154.105087494,3350915.53986455,2,-0.333163245193039,0.261441825268169
"206986",2015-07-07 18:00:17,-97.729899971,30.283801153,622153.105597759,3350916.32419002,3,0.333163245193039,-0.261441825268169
"206987",2015-07-07 18:00:20,-97.729889672,30.283793976,622154.105087494,3350915.53986455,3,0.494967913953587,0.0393957553897053
"206988",2015-07-07 18:00:22,-97.729879372,30.283794587,622155.095023322,3350915.61865606,2,-0.0933668192398424,0.3320309893849
"206989",2015-07-07 18:00:25,-97.729882168,30.283803602,622154.814922865,3350916.61474903,3,0.249872460524784,-0.196081330650486
"206990",2015-07-07 18:00:29,-97.729871869,30.283796425,622155.814412707,3350915.8304237,4,0.56977046711836,-0.641213555587456
"206991",2015-07-07 18:00:31,-97.729860172,30.28378474,622156.953953641,3350914.54799659,2,-0.709793106187135,0.401175261009485
"206992",2015-07-07 18:00:34,-97.729882168,30.283795813,622154.824574322,3350915.75152238,3,-0.247483644110616,-0.0197255783714354
"206993",2015-07-07 18:00:38,-97.729892468,30.283795201,622153.834639746,3350915.67262006,4,0.333195757004432,-0.261478387440244
"206994",2015-07-07 18:00:41,-97.729882168,30.283788023,622154.834227017,3350914.8881849,3,-0.283295025699772,-0.19229779811576
"206995",2015-07-07 18:00:44,-97.72989107,30.283782904,622153.98434194,3350914.31129151,3,0,0
"206996",2015-07-07 18:00:48,-97.72989107,30.283782904,622153.98434194,3350914.31129151,4,-0.329946176148951,-0.026300385594368
"206997",2015-07-07 18:00:51,-97.729901369,30.283782292,622152.994503411,3350914.23239035,3,-0.709793382013837,0.40121245617047
"206998",2015-07-07 18:00:54,-97.729923365,30.283793366,622150.865123265,3350915.43602772,3,-0.329946144949645,-0.0263002923068901
"206999",2015-07-07 18:00:57,-97.729933664,30.283792754,622149.875284831,3350915.35712684,3,-0.333163143640074,0.261441950996717
"207000",2015-07-07 18:01:00,-97.729943963,30.283799931,622148.8757954,3350916.14145269,3,0,0
"207001",2015-07-07 18:01:03,-97.729943963,30.283799931,622148.8757954,3350916.14145269,3,0,0
"207002",2015-07-07 18:01:06,-97.729943963,30.283799931,622148.8757954,3350916.14145269,3,-0.329978600144386,-0.0262636494201918
"207003",2015-07-07 18:01:09,-97.729954263,30.28379932,622147.885859599,3350916.06266175,3,-0.00321697016867499,0.287742213501285
"207004",2015-07-07 18:01:12,-97.729954263,30.283807109,622147.876208689,3350916.92588839,3,-0.497332155850017,0.176384082995355
"207005",2015-07-07 18:01:16,-97.729974861,30.283813675,622145.886880065,3350917.63142472,4,-0.569769641791936,0.641214108793065
"207006",2015-07-07 18:01:18,-97.729986558,30.28382536,622144.747340782,3350918.91385294,2,-0.817228922300274,0.621489159297198
"207007",2015-07-07 18:01:22,-97.730020251,30.283848118,622141.478425093,3350921.39980957,4,-0.756507475666391,0.567209903926899
"207008",2015-07-07 18:01:25,-97.730043646,30.283863699,622139.208902666,3350923.10143929,3,-0.379845978653369,0.427476292786499
"207009",2015-07-07 18:01:28,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,-0.282471898564836,0.104800589964725
"207010",2015-07-07 18:01:32,-97.73006704,30.28387928,622136.939477135,3350924.80307052,4,-0.28488437354099,0.320607276167721
"207011",2015-07-07 18:01:36,-97.730078737,30.283890965,622135.799939641,3350926.08549963,4,0,0
"207012",2015-07-07 18:01:38,-97.730078737,30.283890965,622135.799939641,3350926.08549963,2,-0.333162475338516,0.261442362330854
"207013",2015-07-07 18:01:41,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,-0.247483717103023,-0.0196974257705733
"207014",2015-07-07 18:01:45,-97.730099336,30.283897531,622133.810517347,3350926.79103701,4,-0.379845639457926,0.427476471445213
"207015",2015-07-07 18:01:48,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,-0.499743507476524,0.392163681099191
"207016",2015-07-07 18:01:50,-97.730121332,30.283916393,622131.671493413,3350928.85779379,2,-0.284884113585576,0.320607406203635
"207017",2015-07-07 18:01:54,-97.730133029,30.283928078,622130.531956959,3350930.14022341,4,-0.5649433452636,0.209601557580754
"207018",2015-07-07 18:01:56,-97.730144726,30.283931974,622129.402070269,3350930.55942653,2,-1.06955989205744,1.03343367483467
