"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366853",2015-07-15 00:27:12,-97.730118395,30.283907116,622131.965477967,3350927.83281538,3,-0.00321697754164537,0.287779150530696
"366867",2015-07-15 00:27:15,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,-0.286479512462392,0.0954453597466151
"366881",2015-07-15 00:27:18,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,0,0
"366895",2015-07-15 00:27:21,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,0.0466832072706893,-0.166034056649854
"366909",2015-07-15 00:27:24,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.00643350606939445,0.575521358909706
"366923",2015-07-15 00:27:27,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.0434662407496944,0.121745095122606
"366937",2015-07-15 00:27:30,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0,0
"366951",2015-07-15 00:27:33,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.0350120942166541,-0.124497835407965
"366965",2015-07-15 00:27:37,-97.730123102,30.283927422,622131.4875847,3350930.07819476,4,0.00321696687024087,-0.287779151151578
"366979",2015-07-15 00:27:40,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"366993",2015-07-15 00:27:43,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"367007",2015-07-15 00:27:46,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"367021",2015-07-15 00:27:49,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"367035",2015-07-15 00:27:52,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"367049",2015-07-15 00:27:55,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.0032165531689922,-0.287742208534231
"367063",2015-07-15 00:27:58,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.00321696535684168,-0.287779150065035
"367077",2015-07-15 00:28:01,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,0.283262566934961,0.192333801028629
"367091",2015-07-15 00:28:04,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,0.00321698766977837,-0.287779150841137
"367105",2015-07-15 00:28:07,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,0.00643356012490888,-0.575521358288825
"367119",2015-07-15 00:28:10,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,-0.0434662527016675,-0.121745098071794
"367133",2015-07-15 00:28:13,-97.730115599,30.283882522,622132.264876742,3350925.11015782,3,-0.0241498144343495,-0.245692382380366
"367147",2015-07-15 00:28:18,-97.730116997,30.283871451,622132.14412767,3350923.8816959,5,-0.0434662631790464,-0.121745095898708
"367161",2015-07-15 00:28:21,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,0.00241272980929352,-0.215834361617453
"367175",2015-07-15 00:28:25,-97.730118395,30.283860379,622132.0233798,3350922.65312317,4,0.329945942930256,0.026299759435157
"367189",2015-07-15 00:28:28,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,0,0
"367203",2015-07-15 00:28:31,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,0.0350121336232405,-0.12449783005286
"367217",2015-07-15 00:28:35,-97.730106698,30.283856484,622133.153266163,3350922.23403113,4,0.0350124462274835,-0.124525536433794
"367231",2015-07-15 00:28:39,-97.7301053,30.283851976,622133.293315948,3350921.73592898,4,0.0700242793536745,-0.248995658243075
"367245",2015-07-15 00:28:41,-97.730103902,30.283847469,622133.433364507,3350921.23793767,2,-0.00965040735900402,0.863282034173608
"367259",2015-07-15 00:28:43,-97.730103902,30.283863048,622133.414063692,3350922.96450173,2,0.0299399173120037,-0.272265752777457
"367273",2015-07-15 00:28:48,-97.730102504,30.283850751,622133.563763279,3350921.60317297,5,-0.00965041894232854,0.86328203510493
"367287",2015-07-15 00:28:50,-97.730102504,30.28386633,622133.544462441,3350923.32973704,2,-0.00241245070355944,0.215806655702181
"367301",2015-07-15 00:28:54,-97.730102504,30.283874119,622133.534812638,3350924.19296366,4,0.0467149091806884,-0.165996746625751
"367315",2015-07-15 00:28:57,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0.0434666571284955,0.121708161508044
"367329",2015-07-15 00:29:00,-97.730099707,30.283872893,622133.805357337,3350924.06009791,3,0.0869324777352934,0.243490209182103
"367343",2015-07-15 00:29:03,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.0434662348513181,0.121745105211933
"367357",2015-07-15 00:29:06,-97.730095513,30.283882739,622134.196553475,3350925.15580385,3,-0.336411531471337,0.549221202731133
"367371",2015-07-15 00:29:09,-97.730105813,30.283897706,622133.18731888,3350926.80346746,3,-0.00321700858573119,0.287779150841137
"367385",2015-07-15 00:29:12,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,-0.00321659632027149,0.287742209465553
"367399",2015-07-15 00:29:15,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0,0
"367413",2015-07-15 00:29:18,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-0.0466832364133249,0.166034049199273
"367428",2015-07-15 00:29:21,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,-0.0466828196076676,0.16599710782369
"367443",2015-07-15 00:29:24,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,-0.426528719215033,0.593510555879523
"367458",2015-07-15 00:29:27,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.144873813027516,0.929660069290549
"367473",2015-07-15 00:29:29,-97.7301245,30.283955297,622131.318586114,3350933.16597682,2,-0.473211666569114,0.759544674307108
"367488",2015-07-15 00:29:32,-97.730138993,30.283975998,622129.898951114,3350935.44461084,3,-0.352495624683797,0.353796478244476
"367502",2015-07-15 00:29:36,-97.730153486,30.283988908,622128.488968615,3350936.85979675,4,-0.0933979159065833,0.332030835406234
"367516",2015-07-15 00:29:39,-97.730156283,30.283997923,622128.208774868,3350937.85588926,3,-0.420094855013303,0.0179893649183214
"367530",2015-07-15 00:29:42,-97.730169378,30.283998537,622126.948490303,3350937.90985736,3,-0.0676120223361067,0.0332167471060529
"367544",2015-07-15 00:29:46,-97.730172174,30.283999763,622126.678042213,3350938.04272434,4,-0.0466826910463472,0.165997132658958
"367557",2015-07-15 00:29:49,-97.730173572,30.28400427,622126.53799414,3350938.54071574,3,0,0
"367570",2015-07-15 00:29:53,-97.730173572,30.28400427,622126.53799414,3350938.54071574,4,-0.00482496153563261,0.431641021394171
"367583",2015-07-15 00:29:57,-97.730173572,30.284019849,622126.518694294,3350940.26727983,4,-0.00964992755325511,0.863282044185326
"367596",2015-07-15 00:29:59,-97.730173572,30.284035428,622126.499394439,3350941.99384392,2,0.0933657740242779,-0.332031207469602
"367609",2015-07-15 00:30:02,-97.730170776,30.284026413,622126.779491761,3350940.99775029,3,0.28488373363507,-0.32060749665834
"366492",2015-07-15 00:30:06,-97.730159079,30.284014728,622127.919026695,3350939.71532031,4,0.0700246824417263,-0.249051103834063
"366506",2015-07-15 00:30:08,-97.730157681,30.28401022,622128.05907606,3350939.2172181,2,-0.00241266598459333,0.215834364760667
"366520",2015-07-15 00:30:12,-97.730157681,30.28401801,622128.049425396,3350940.08055556,4,-0.0498995911718036,0.453776280550907
"366534",2015-07-15 00:30:15,-97.730159079,30.284030307,622127.899726623,3350941.4418844,3,0.00482532841851935,-0.431668729288504
"366548",2015-07-15 00:30:17,-97.730159079,30.284022517,622127.90937728,3350940.57854694,2,-0.00482532841851935,0.431668729288504
"366562",2015-07-15 00:30:19,-97.730159079,30.284030307,622127.899726623,3350941.4418844,2,0,0
"366576",2015-07-15 00:30:23,-97.730159079,30.284030307,622127.899726623,3350941.4418844,4,-0.0325996711617336,-0.0913088121451437
"366590",2015-07-15 00:30:27,-97.730160477,30.284027025,622127.769327938,3350941.07664915,4,0.00321646876788388,-0.287742211017758
"366604",2015-07-15 00:30:30,-97.730160477,30.284019236,622127.778977345,3350940.21342252,3,0.00643334832663337,-0.575521362945437
"366618",2015-07-15 00:30:33,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,0.336410925956443,-0.549221356709798
"366632",2015-07-15 00:30:36,-97.730150177,30.28398869,622128.807510167,3350936.83919436,3,-0.0434662398183718,-0.121745085188498
"366646",2015-07-15 00:30:39,-97.730151575,30.283985408,622128.677111448,3350936.4739591,3,0.330485686750358,-1.84922166862008
"366686",2015-07-15 00:30:48,-97.730122589,30.283834955,622131.651482629,3350919.83096409,9,1.41318277289004,-0.226868557278067
"366700",2015-07-15 00:30:51,-97.730078596,30.283828387,622135.891030947,3350919.15035841,3,0.249872355634579,-0.196109457872808
"366714",2015-07-15 00:30:55,-97.730068297,30.283821209,622136.89052037,3350918.36592058,4,0.499744164641015,-0.392163458047435
"366728",2015-07-15 00:30:57,-97.730057998,30.283814032,622137.890008699,3350917.58159367,2,0,0
"366742",2015-07-15 00:31:00,-97.730057998,30.283814032,622137.890008699,3350917.58159367,3,-0.0933662762787814,0.33203111961484
"366756",2015-07-15 00:31:03,-97.730060794,30.283823047,622137.60990987,3350918.57768703,3,-0.0933662608343487,0.332031122408807
"366770",2015-07-15 00:31:06,-97.73006359,30.283832062,622137.329811088,3350919.57378039,3,-0.373412270991442,-0.148045000309745
"366784",2015-07-15 00:31:09,-97.730075287,30.283828168,622136.209574275,3350919.12964539,3,-0.373412299590806,-0.148044960573316
"366798",2015-07-15 00:31:12,-97.730086984,30.283824274,622135.089337376,3350918.68551051,3,-0.0032170491758734,0.287779148668051
"366812",2015-07-15 00:31:15,-97.730086984,30.283832064,622135.079686229,3350919.54884796,3,-0.283262751763687,-0.19233386280636
"366826",2015-07-15 00:31:18,-97.730095885,30.283826944,622134.229897973,3350918.97184637,3,0.210073580616154,-0.747042369097471
"366840",2015-07-15 00:31:20,-97.730091691,30.283813422,622134.650045134,3350917.47776163,2,0.350084238481941,-0.138017349061556
"366854",2015-07-15 00:31:24,-97.730077198,30.2838083,622136.050382088,3350916.92569223,4,0.0869324944990997,0.243490224238485
"366868",2015-07-15 00:31:27,-97.730074402,30.283814864,622136.311179572,3350917.65616291,3,0.469995297957212,-0.471728327063223
"366882",2015-07-15 00:31:30,-97.730059909,30.283801954,622137.721165466,3350916.24097792,3,0.0977990186947864,0.27392651932314
"366896",2015-07-15 00:31:34,-97.730055715,30.2838118,622138.112361541,3350917.336684,4,0.0869324455270544,0.243490242088834
"366910",2015-07-15 00:31:37,-97.730052919,30.283818364,622138.373158877,3350918.06715473,3,0.41369379137177,0.557532768696547
"366924",2015-07-15 00:31:40,-97.730039823,30.283833329,622139.614240251,3350919.73975303,3,0.350083927536616,-0.137989483308047
"366938",2015-07-15 00:31:44,-97.73002533,30.283828208,622141.014575961,3350919.1877951,4,1.19508762884652,-0.23658418818377
"366952",2015-07-15 00:31:46,-97.730000538,30.283823698,622143.404751219,3350918.71462672,2,0.373412198891553,0.148045248662432
"366966",2015-07-15 00:31:49,-97.729988841,30.283827592,622144.524987816,3350919.15876247,3,0.280059127137065,0.1110339659499
"366980",2015-07-15 00:31:53,-97.729977144,30.283831486,622145.645224324,3350919.60289833,4,0.817253657442052,-0.621516296057962
"366994",2015-07-15 00:31:57,-97.72994345,30.283808727,622148.914238954,3350917.11683315,4,1.03973891291146,-0.374875307393571
"367008",2015-07-15 00:32:00,-97.729911155,30.283798266,622152.033455693,3350915.99220723,3,0.567381488915998,-0.425406786729582
"367022",2015-07-15 00:32:04,-97.72988776,30.283782685,622154.302981648,3350914.29058008,4,0.00482570455642417,-0.431613323045895
"367036",2015-07-15 00:32:06,-97.72988776,30.283774896,622154.312633058,3350913.42735343,2,1.74953330401331,-0.776086852264901
"367050",2015-07-15 00:32:09,-97.729833469,30.283753361,622159.56123297,3350911.09909288,3,0.532369235734222,-0.300880955648609
"367064",2015-07-15 00:32:13,-97.729811472,30.283742288,622161.690709913,3350909.89556906,4,0.709794159280136,-0.401211774442345
"367078",2015-07-15 00:32:16,-97.729789476,30.283731214,622163.82009239,3350908.69193373,3,0.329946331679821,0.0263007075215379
"367092",2015-07-15 00:32:19,-97.729779177,30.283731826,622164.809931385,3350908.77083585,3,-0.00321782046618561,0.287779162017008
"367106",2015-07-15 00:32:22,-97.729779177,30.283739616,622164.800277924,3350909.63417334,3,-0.2539880606113,0.183438128791749
"367120",2015-07-15 00:32:27,-97.729792272,30.283748019,622163.530337621,3350910.55136398,5,-0.564944424608257,0.209544485900551
"367134",2015-07-15 00:32:29,-97.729803969,30.283751914,622162.400448772,3350910.97045296,2,-0.280059511685977,-0.111006685532629
"367148",2015-07-15 00:32:33,-97.729815666,30.283748021,622161.280210725,3350910.52642621,4,-0.0466833177876348,0.16599699932461
"367162",2015-07-15 00:32:36,-97.729817064,30.283752528,622161.140160772,3350911.02441721,3,0.329946263848494,0.0263006291352212
"367176",2015-07-15 00:32:39,-97.729806765,30.28375314,622162.129999563,3350911.1033191,3,-0.329946263848494,-0.0263006291352212
"367190",2015-07-15 00:32:42,-97.729817064,30.283752528,622161.140160772,3350911.02441721,3,0,0
"367204",2015-07-15 00:32:45,-97.729817064,30.283752528,622161.140160772,3350911.02441721,3,0.329946263848494,0.0263006291352212
"367218",2015-07-15 00:32:48,-97.729806765,30.28375314,622162.129999563,3350911.1033191,3,0.329946261170941,0.0263006586271028
"367232",2015-07-15 00:32:51,-97.729796466,30.283753752,622163.119838347,3350911.18222108,3,-0.333163600725432,0.261441560306897
"367246",2015-07-15 00:32:54,-97.729806765,30.283760929,622162.120347545,3350911.96654576,3,-0.333163964872559,0.261478531795243
"367260",2015-07-15 00:32:57,-97.729817064,30.283768107,622161.12085565,3350912.75098135,3,-0.00321731491324802,0.287742219399661
"367274",2015-07-15 00:33:00,-97.729817064,30.283775896,622161.111203705,3350913.61420801,3,0,0
"367288",2015-07-15 00:33:03,-97.729817064,30.283775896,622161.111203705,3350913.61420801,3,0,0
"367302",2015-07-15 00:33:06,-97.729817064,30.283775896,622161.111203705,3350913.61420801,3,0.0466833084744091,-0.165996999635051
"367316",2015-07-15 00:33:09,-97.729815666,30.283771389,622161.251253631,3350913.11621701,3,-0.247459653415717,-0.019725453807041
"367330",2015-07-15 00:33:13,-97.729825965,30.283770777,622160.261415017,3350913.0373152,4,-0.709825392696075,0.401174694610139
"367344",2015-07-15 00:33:16,-97.729847962,30.28378185,622158.131938839,3350914.24083928,3,-0.0374256783688907,0.340332128922455
"367358",2015-07-15 00:33:20,-97.72984936,30.283794147,622157.982236125,3350915.6021678,4,0.282496093743248,-0.1047720835777
"367372",2015-07-15 00:33:24,-97.729837662,30.283790252,622159.1122205,3350915.18307946,4,0.0651990059996024,0.182617817306891
"367386",2015-07-15 00:33:26,-97.729836264,30.283793534,622159.242618512,3350915.5483151,2,1.88958427958035,-1.27415090923508
"367400",2015-07-15 00:33:29,-97.729777779,30.283758476,622164.911371351,3350911.72586237,3,1.0973142440198,-0.510452627204359
"367414",2015-07-15 00:33:33,-97.729732388,30.283739612,622169.300628327,3350909.68405186,4,0.423313637807344,-0.305729997033874
"367429",2015-07-15 00:33:36,-97.729719293,30.283731209,622170.570569241,3350908.76686187,3,0.0434659078794842,0.121745259035379
"367444",2015-07-15 00:33:39,-97.729717895,30.283734491,622170.700966964,3350909.13209765,3,1.06227840136853,-0.385982326581143
"367459",2015-07-15 00:33:43,-97.729673903,30.283720133,622174.95008057,3350907.58816834,4,1.13471699145157,-0.850756395142525
"367474",2015-07-15 00:33:45,-97.729650509,30.283704553,622177.219514553,3350905.88665555,2,0.00321814320826282,-0.287779167294502
"367489",2015-07-15 00:33:48,-97.729650509,30.283696763,622177.229168982,3350905.02331805,3,-1.04295896804736,0.66265213303268
"367503",2015-07-15 00:33:51,-97.729682804,30.283715014,622174.100292078,3350907.01127445,3,-0.663110764735999,0.235177221397559
"367517",2015-07-15 00:33:54,-97.729703402,30.28372158,622172.110959784,3350907.71680611,3,-0.756510066372963,0.567207855793337
"367531",2015-07-15 00:33:57,-97.729726797,30.283737161,622169.841429585,3350909.41842968,3,-1.83968369546346,0.820336991300186
"367545",2015-07-15 00:34:00,-97.729783884,30.283759921,622164.322378498,3350911.87944065,3,-2.26946283919582,1.70158935322737
"367558",2015-07-15 00:34:03,-97.729854067,30.283806663,622157.513989981,3350916.98420871,3,-1.46305225494628,0.680642332571248
"367571",2015-07-15 00:34:06,-97.729899457,30.283825528,622153.124833216,3350919.02613571,3,0.622860754917686,-0.64466575315843
"367584",2015-07-15 00:34:09,-97.729880257,30.283807891,622154.993415481,3350917.09213845,3,0.243014019603531,-0.217189945280552
"367597",2015-07-15 00:34:12,-97.729872754,30.283801939,622155.72245754,3350916.44056861,3,-1.13310574239586,0.706905967711161
"367610",2015-07-15 00:34:15,-97.729907845,30.283821415,622152.323140312,3350918.56128652,3,-1.50976683443878,0.846639703648786
"366493",2015-07-15 00:34:18,-97.729954634,30.283844787,622147.793839809,3350921.10120563,3,-1.88961265500014,1.27415340812877
"366507",2015-07-15 00:34:21,-97.73001312,30.283879845,622142.125001844,3350924.92366585,3,-1.4695156638821,1.25612839854633
"366521",2015-07-15 00:34:24,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,-2.08915668683282,1.61305368629595
"366535",2015-07-15 00:34:27,-97.730123102,30.283958579,622131.448984792,3350933.53121211,3,-1.04941880563274,1.23817735103269
"366549",2015-07-15 00:34:30,-97.730155398,30.283992409,622128.300728375,3350937.24574416,3,-1.37611506627096,0.924136245933672
"366563",2015-07-15 00:34:33,-97.730197992,30.284017838,622124.172383176,3350940.0181529,3,-0.999533965950832,0.784383015008643
"366577",2015-07-15 00:34:35,-97.730218591,30.284032193,622122.173315244,3350941.58691893,2,-0.467143065849086,0.483500652131625
