"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"451248",2015-07-18 15:12:33,-97.740067289,30.282667102,621176.569470059,3350779.75169194,3,0.70973369688727,-0.0321416853694245
"451249",2015-07-18 15:12:37,-97.740037792,30.282665658,621179.408404846,3350779.6231252,4,4.618380423286,-2.30129509419203
"450979",2015-07-18 15:12:39,-97.739942303,30.282623209,621188.645165693,3350775.02053501,2,1.52938195769093,-0.869477285770699
"451250",2015-07-18 15:12:43,-97.73987911,30.282591219,621194.762693524,3350771.54262587,4,1.55966860777698,-0.562336198054254
"451251",2015-07-18 15:12:45,-97.739846813,30.28258076,621197.882030739,3350770.41795347,2,1.16505571160815,-0.543658321490511
"451252",2015-07-18 15:12:49,-97.739798619,30.282560674,621202.542253586,3350768.24332019,4,2.89513984316727,-1.2969080794137
"451253",2015-07-18 15:12:51,-97.739738726,30.282536693,621208.332533272,3350765.64950403,2,-0.390174614760326,0.48569433670491
"451254",2015-07-18 15:12:55,-97.739754726,30.282554377,621206.771834813,3350767.59228137,4,0.130575023067649,0.365280113182962
"451255",2015-07-18 15:12:57,-97.739751927,30.282560942,621207.032984859,3350768.3228416,2,-19.9307434667135,4.26274794954807
"451256",2015-07-18 15:13:02,-97.740785409,30.282763205,621107.379267525,3350789.63658135,5,11.197287940071,-2.7182488758117
"451257",2015-07-18 15:13:04,-97.740553235,30.282711917,621129.773843406,3350784.2000836,2,6.13552221069888,-1.05404215849315
"451258",2015-07-18 15:13:07,-97.740362256,30.282681547,621148.180410038,3350781.03795712,3,19.2614407012006,-5.23106641415507
"451259",2015-07-18 15:13:09,-97.739963002,30.282583303,621186.70329144,3350770.57582429,2,1.55485661799321,-0.1306972571183
"451260",2015-07-18 15:13:13,-97.739898409,30.282577964,621192.922717912,3350770.05303526,4,-15.5262812130386,5.37439171201549
"451262",2015-07-18 15:13:15,-97.740219973,30.282678047,621161.870155486,3350780.80181869,2,28.3302202355311,-10.2970917495744
"451263",2015-07-18 15:13:21,-97.738460084,30.282103625,621331.851476899,3350719.01926819,6,-28.5308652956155,9.74234127544332
"450172",2015-07-18 15:13:25,-97.73964194,30.282466636,621217.728015717,3350757.98863329,4,-14.9420864803251,3.43820392759517
"451264",2015-07-18 15:13:27,-97.739951804,30.282531666,621187.843842756,3350764.86504115,2,-14.8937638894713,6.23869504942559
"451265",2015-07-18 15:13:31,-97.740568233,30.282762769,621128.268787198,3350789.81982135,4,-15.265503450064,8.31905819196254
"451266",2015-07-18 15:13:33,-97.740883698,30.282915932,621097.737780298,3350806.45793773,2,60.9583826650342,-20.6746557099978
"451267",2015-07-18 15:13:37,-97.738358496,30.282145416,621341.571310958,3350723.75931489,4,-43.9442739340787,15.3322203485295
"451268",2015-07-18 15:13:40,-97.739723637,30.282573601,621209.738489156,3350769.75597593,3,2.56867872093183,-1.1940660791782
"451269",2015-07-18 15:13:43,-97.739643943,30.282540511,621217.444525319,3350766.1737777,3,-2.46040760737378,1.13896031910554
"451270",2015-07-18 15:13:45,-97.739694834,30.282561555,621212.523710104,3350768.45169834,2,-0.490138331253547,-0.471103141782805
"451271",2015-07-18 15:13:49,-97.739715432,30.28254475,621210.563156779,3350766.56728577,4,-0.289415747683961,-0.354794483166188
"451272",2015-07-18 15:13:51,-97.739721531,30.282538406,621209.984325284,3350765.8576968,2,-1.11328166909516,0.469803032744676
"451273",2015-07-18 15:13:56,-97.739779125,30.282560156,621204.417916938,3350768.20671197,5,-0.723867398279253,0.220022961264476
"451274",2015-07-18 15:13:58,-97.739794124,30.282564271,621202.970182142,3350768.64675789,2,0.980587394325994,-0.533936723601073
"451275",2015-07-18 15:14:01,-97.739763728,30.282549525,621205.911944324,3350767.04494772,3,0.547624974744394,0.635053825564682
"451276",2015-07-18 15:14:04,-97.73974643,30.282566549,621207.554819249,3350768.95010919,3,0.837195165921003,0.25184184514607
"451277",2015-07-18 15:14:07,-97.739720234,30.282573114,621210.066404746,3350769.70563473,3,-1.05032918351935,-0.69315030425787
"451278",2015-07-18 15:14:09,-97.739742231,30.282560817,621207.965746379,3350768.31933412,2,0.109681649773847,0.301925093051977
"451279",2015-07-18 15:14:13,-97.739737531,30.282571669,621208.404472979,3350769.52703449,4,-0.989853527687956,-0.0789256256539375
"451280",2015-07-18 15:14:15,-97.739758129,30.282570443,621206.424765923,3350769.36918324,2,0.0326556229847483,0.0913340141996741
"451281",2015-07-18 15:14:19,-97.739756729,30.282573726,621206.555388415,3350769.7345193,4,0.130575615388807,0.365224699256942
"451282",2015-07-18 15:14:21,-97.73975393,30.28258029,621206.816539646,3350770.4649687,2,-0.534741148730973,0.516705287736841
"451283",2015-07-18 15:14:25,-97.739775927,30.282599151,621204.677575051,3350772.53178985,4,-0.00478855945402756,0.431667848723009
"451284",2015-07-18 15:14:27,-97.739775927,30.282606941,621204.667997932,3350773.39512555,2,0.0350499064952601,-0.124499915167689
"451285",2015-07-18 15:14:31,-97.739774527,30.282602434,621204.808197558,3350772.89712588,4,-0.0653112535364926,-0.182668018387631
"451286",2015-07-18 15:14:33,-97.739775927,30.282599151,621204.677575051,3350772.53178985,2,0.371732015255839,-0.214141996111721
"451287",2015-07-18 15:14:38,-97.739756729,30.282589305,621206.536235127,3350771.46107987,5,0.86880770866992,-1.14969072770327
"451288",2015-07-18 15:14:40,-97.739738931,30.282568386,621208.273850545,3350769.16169841,2,-0.417001598281786,-0.269791688614835
"451289",2015-07-18 15:14:43,-97.739752029,30.282561209,621207.02284575,3350768.35232335,3,-1.20010628510499,0.66818535188213
"451290",2015-07-18 15:14:45,-97.739776826,30.282573506,621204.62263318,3350769.68869405,2,-0.284907535504317,0.320602509775199
"451291",2015-07-18 15:14:49,-97.739788525,30.28258519,621203.483003038,3350770.97110409,4,-1.05511725728866,-0.261537231504917
"451292",2015-07-18 15:14:51,-97.739810522,30.282580682,621201.372768523,3350770.44802963,2,-0.224076238530688,-0.0888298236764967
"451293",2015-07-18 15:14:56,-97.73982222,30.282576787,621200.25238733,3350770.00388051,5,0.369091257511172,-0.757430492434651
"451294",2015-07-18 15:14:58,-97.739814721,30.282563046,621200.990569845,3350768.48901952,2,0.659870765404776,0.0525794550776482
"451295",2015-07-18 15:15:01,-97.739794124,30.282564271,621202.970182142,3350768.64675789,3,-0.667337417660747,-0.53139780391939
"451296",2015-07-18 15:15:03,-97.739808121,30.282554816,621201.635507306,3350767.58396228,2,-0.0870505503456419,-0.243483086271832
"451297",2015-07-18 15:15:06,-97.73981092,30.282548252,621201.374355655,3350766.85351302,3,-0.466926840599626,0.183950106458118
"451298",2015-07-18 15:15:09,-97.739825418,30.282553371,621199.973575133,3350767.40536334,3,0.709795907489024,-0.401162125170231
"451299",2015-07-18 15:15:12,-97.739803421,30.2825423,621202.102962856,3350766.20187697,3,2.74259140288147,-0.984978984265278
"451300",2015-07-18 15:15:15,-97.739718231,30.282514817,621210.330737064,3350763.24694001,3,-0.0934349972521886,0.332037029167016
"451301",2015-07-18 15:15:18,-97.73972103,30.282523832,621210.050432073,3350764.2430511,3,3.7791491690247,-1.07212436757982
"451302",2015-07-18 15:15:21,-97.739603544,30.282493679,621221.38787958,3350761.026678,3,2.03276423636513,-0.583740324092408
"451303",2015-07-18 15:15:24,-97.739540352,30.282477269,621227.486172289,3350759.27545703,3,0.333144444778251,-0.261469419579953
"451304",2015-07-18 15:15:27,-97.739530053,30.282470092,621228.485605623,3350758.49104877,3,-0.532348077133065,0.300870341365226
"451305",2015-07-18 15:15:31,-97.73955205,30.282481163,621226.356213315,3350759.69453013,4,3.53928598121274,-0.404588129837066
"451306",2015-07-18 15:15:33,-97.739478559,30.282473154,621233.434785277,3350758.88535387,2,0.383071057653675,-0.715210650892307
"451307",2015-07-18 15:15:36,-97.73946686,30.282453681,621234.58399845,3350756.73972192,3,5.52551078711015,-1.56041980488226
"451308",2015-07-18 15:15:39,-97.739295081,30.282409787,621251.160530811,3350752.0584625,3,-3.94875273824437,0.752525624237023
"451309",2015-07-18 15:15:51,-97.739786624,30.282496002,621203.775497952,3350761.08877,12,0.949473765639899,-0.330632197204977
"451310",2015-07-18 15:15:54,-97.739757128,30.282486768,621206.623919249,3350760.0968734,3,2.05802385268422,-1.40973648537571
"451311",2015-07-18 15:15:57,-97.739693434,30.282447994,621212.797990807,3350755.86766395,3,6.89189242434804,-1.32169474160764
"451312",2015-07-18 15:16:01,-97.739407469,30.282397537,621240.365560505,3350750.58088498,4,-16.4560356036527,8.12392291659489
"451313",2015-07-18 15:16:03,-97.739747728,30.28254742,621207.453489298,3350766.82873081,2,-0.0495832977661242,-1.02234509230281
"451314",2015-07-18 15:16:06,-97.739749628,30.282519764,621207.304739404,3350763.76169554,3,-0.423386220703833,0.305728541842351
"451315",2015-07-18 15:16:09,-97.739762726,30.282528166,621206.034580742,3350764.67888116,3,-0.379876934651596,0.427469968330115
"451316",2015-07-18 15:16:12,-97.739774425,30.28253985,621204.894949938,3350765.96129107,3,-0.569628481947196,-0.0968380874643723
"451317",2015-07-18 15:16:15,-97.739792223,30.2825374,621203.186064492,3350765.67077681,3,1.54383172673018,0.138421714305878
"451318",2015-07-18 15:16:18,-97.739744029,30.282540683,621207.817559673,3350766.08604195,3,-1.08648102218285,0.540890117951979
"451319",2015-07-18 15:16:21,-97.739777725,30.282555649,621204.558116606,3350767.7087123,3,-0.619553905368472,0.356940384178112
"451320",2015-07-18 15:16:24,-97.739796923,30.282565496,621202.69945489,3350768.77953346,3,-0.376684378250502,0.139691515204807
"451321",2015-07-18 15:16:27,-97.739808622,30.28256939,621201.569401755,3350769.198608,3,0.603934480265404,-0.394208094105124
"450337",2015-07-18 15:16:30,-97.739789924,30.282558539,621203.381205196,3350768.01598372,3,1.12679810752161,-0.131407221779227
"451322",2015-07-18 15:16:33,-97.739754829,30.282554644,621206.761599518,3350767.62176205,3,0.32675878253455,0.314087100637456
"451323",2015-07-18 15:16:36,-97.73974453,30.282563047,621207.741875866,3350768.56402336,3,-0.286409963349191,0.0954332087809841
"451324",2015-07-18 15:16:39,-97.739753429,30.282565716,621206.882645976,3350768.85032298,3,-1.56837522628484,-1.24868004280142
"451325",2015-07-18 15:16:45,-97.739852116,30.282499064,621197.472394618,3350761.35824272,6,1.35727282865749,-0.673665729661783
"451326",2015-07-18 15:16:48,-97.739810021,30.282480423,621201.544213104,3350759.33724554,3,-0.741407641597713,1.80267614327992
"451327",2015-07-18 15:16:51,-97.739832519,30.282529437,621199.31999018,3350764.74527397,3,0.276834076154046,0.767828389536589
"451328",2015-07-18 15:16:54,-97.73982362,30.282550136,621200.150492408,3350767.04875913,3,0.0403490690902496,0.409520276666929
"451329",2015-07-18 15:16:57,-97.73982222,30.282561208,621200.271539615,3350768.27731996,3,1.11117866728455,-0.16867518859605
"451330",2015-07-18 15:17:00,-97.739787625,30.282556309,621203.605075617,3350767.7712944,3,0.313758425674785,-0.333498422056437
"452410",2015-07-18 15:17:17,-97.739732831,30.282504625,621208.938968854,3350762.10182122,17,-1.97363478399348,0.74282662756741
"452411",2015-07-18 15:17:20,-97.739794124,30.282525323,621203.018064502,3350764.33030111,3,-2.26320434225878,1.126077015729
"452412",2015-07-18 15:17:23,-97.739864315,30.282556481,621196.228451475,3350767.70853215,3,-0.84357933998884,0.323679403867573
"452413",2015-07-18 15:17:26,-97.739890511,30.282565495,621193.697713455,3350768.67957036,3,-1.34769566520117,-0.189632066680739
"452414",2015-07-18 15:17:29,-97.739932606,30.282560767,621189.654626459,3350768.11067416,3,-2.46073386148782,0.72203898918815
"452415",2015-07-18 15:17:31,-97.7399836,30.282574288,621184.733158736,3350769.55475214,2,0.246092586622884,-0.504990574282905
"452416",2015-07-18 15:17:34,-97.7399761,30.282560546,621185.471436496,3350768.03978042,3,-1.89575554983458,0.512501043034717
"452418",2015-07-18 15:17:36,-97.740015396,30.282570173,621181.679925396,3350769.06478251,2,-0.382850931753637,0.0466569792479277
"452419",2015-07-18 15:17:40,-97.740031294,30.28257201,621180.148521669,3350769.25141042,4,-2.32532137422822,0.655653517460451
"452420",2015-07-18 15:17:42,-97.740079488,30.282584306,621175.497878921,3350770.56271746,2,-0.308195612207055,0.209992883261293
"451544",2015-07-18 15:17:47,-97.740095386,30.282593933,621173.95690086,3350771.61268187,5,3.80098695529159,-1.88823060551658
"452421",2015-07-18 15:17:48,-97.740056091,30.282576517,621177.757887815,3350769.72445127,1,2.87088049033191,-1.62596651194617
"452423",2015-07-18 15:17:53,-97.739907809,30.282501733,621192.112290267,3350761.59461871,5,5.56733565730974,-6.77739292103797
"452424",2015-07-18 15:17:54,-97.739850716,30.28244003,621197.679625924,3350754.81722579,1,-1.50940909818746,1.32393110096455
"452425",2015-07-18 15:17:59,-97.739928407,30.282500508,621190.132580433,3350761.43688129,5,0.985066872788593,0.510536539833993
"452426",2015-07-18 15:18:01,-97.739907809,30.282509523,621192.102714179,3350762.45795437,2,1.27353550076077,-0.133823135460261
"451357",2015-07-18 15:18:17,-97.739696234,30.282488166,621212.479282191,3350760.31678421,16,0.428274212039209,-0.395720764429175
"451407",2015-07-18 15:18:31,-97.739634544,30.282437583,621218.47512116,3350754.7766935,14,0.445604252861813,0.143354913336225
"451421",2015-07-18 15:18:35,-97.739615949,30.282442578,621220.257538171,3350755.35011316,4,-3.51632405811688,2.67467975919135
"451435",2015-07-18 15:18:37,-97.739688439,30.282491544,621213.224890055,3350760.69947268,2,2.48404078775396,-0.805033042871704
"451448",2015-07-18 15:18:40,-97.73961125,30.282469009,621220.677012418,3350758.28437355,3,0.460542799594502,0.3915340124319
"451462",2015-07-18 15:18:43,-97.739596752,30.282479468,621222.058640817,3350759.45897558,3,-0.242869625682943,0.217211591235052
"451476",2015-07-18 15:18:46,-97.739604251,30.28248542,621221.33003194,3350760.11061036,3,-2.26480341528077,1.26992542063817
"451490",2015-07-18 15:18:48,-97.739651045,30.282508788,621216.800425109,3350762.6504612,2,0.814861627965001,-0.405666699982248
"451503",2015-07-18 15:18:52,-97.739617349,30.282493822,621220.059871621,3350761.0277944,4,-4.02031226805411,1.2843671143055
"451516",2015-07-18 15:18:54,-97.739700638,30.282517802,621212.019247085,3350763.59652863,2,0.175676936213858,-0.402571962028742
"451530",2015-07-18 15:18:59,-97.739691739,30.282499554,621212.897631766,3350761.58366882,5,0.598082059761509,-1.01697038952261
"451545",2015-07-18 15:19:00,-97.739685639,30.282490319,621213.495713826,3350760.56669843,1,-1.35217766363639,0.15766569217667
"451559",2015-07-18 15:19:05,-97.73975583,30.282498108,621206.734825508,3350761.35502689,5,-0.376684686518274,0.139691384509206
"451573",2015-07-18 15:19:08,-97.739767529,30.282502002,621205.604771448,3350761.77410104,3,0.379877100000158,-0.427469946599255
"451585",2015-07-18 15:19:11,-97.73975583,30.282490318,621206.744402748,3350760.4916912,3,-1.71846266632201,0.572765880497172
"451599",2015-07-18 15:19:13,-97.739791426,30.282500997,621203.307477415,3350761.63722296,2,-1.32615848514251,0.470361017311613
"451613",2015-07-18 15:19:16,-97.739832621,30.282514126,621199.32900196,3350763.04830602,3,-5.37925384414848,1.96293685561977
"451627",2015-07-18 15:19:18,-97.739944007,30.282550622,621188.570494272,3350766.97417973,2,-1.38465006792103,1.04690299043432
"451641",2015-07-18 15:19:22,-97.7400011,30.282588957,621183.031894,3350771.16179169,4,1.28884480672423,-0.429562941426411
"451655",2015-07-18 15:19:24,-97.739974403,30.282580948,621185.609583613,3350770.30266581,2,0.966749595711008,-0.875746064237319
"451668",2015-07-18 15:19:28,-97.739934608,30.282548957,621189.476581996,3350766.79968155,4,0.289463840366807,0.354849865892902
"451680",2015-07-18 15:19:30,-97.739928508,30.282555302,621190.055509677,3350767.50938128,2,-1.10580501833465,0.66485511213541
"451692",2015-07-18 15:19:35,-97.739985601,30.282585847,621184.526484585,3350770.83365684,5,-3.0587623543106,1.73895738902502
"451705",2015-07-18 15:19:37,-97.740048794,30.282617837,621178.408959877,3350774.31157162,2,-1.13239759384305,0.63496704143472
"451719",2015-07-18 15:19:41,-97.740095588,30.282641205,621173.879369501,3350776.85143978,4,-2.33010651695076,1.08732261438854
"451733",2015-07-18 15:19:43,-97.740143782,30.282661291,621169.219156467,3350779.02608501,2,-1.12282286732807,-0.228339966619387
"451747",2015-07-18 15:19:47,-97.740190576,30.2826535,621164.727864998,3350778.11272515,4,-1.83346321022448,0.244833899196237
"451760",2015-07-18 15:19:50,-97.74024767,30.282660677,621159.227475367,3350778.84722684,3,0.526086380239576,-0.0249057402834296
"451773",2015-07-18 15:19:53,-97.740231272,30.282659845,621160.805734508,3350778.77250962,3,6.16368199355202,-1.56869445671327
"451785",2015-07-18 15:19:55,-97.740103486,30.282630306,621173.133098495,3350775.63512071,2,-0.105148593633203,0.37350001744926
"451797",2015-07-18 15:19:59,-97.740107686,30.282643827,621172.712504121,3350777.12912078,4,10.282305949484,-3.47777552623302
"451809",2015-07-18 15:20:01,-97.739894711,30.282579016,621193.27711602,3350770.17356973,2,1.49433284430415,-0.744949029060081
"451821",2015-07-18 15:20:05,-97.739832918,30.282551534,621199.254447397,3350767.19377361,4,5.48837553993023,-2.25769897239904
"451834",2015-07-18 15:20:08,-97.739662538,30.282488779,621215.719574017,3350760.42067669,3,7.14871959178708,-1.05817998596467
"451848",2015-07-18 15:20:10,-97.739514155,30.282468254,621230.0170132,3350758.30431672,2,6.09516973704255,-1.46354443238427
"451862",2015-07-18 15:20:13,-97.739324577,30.282426811,621248.302522411,3350753.91368343,3,-1.79308970400598,0.65430395413811
"451876",2015-07-18 15:20:16,-97.73938027,30.282445059,621242.923253299,3350755.87659529,3,4.53872353816405,-1.18898903951049
"451890",2015-07-18 15:20:18,-97.739286181,30.282422696,621252.000700376,3350753.49861721,2,-0.422066687257029,-0.104594805277884
"451902",2015-07-18 15:20:23,-97.739308179,30.282418189,621249.890366939,3350752.97564318,5,17.5760789866326,-5.4656403134577
"451915",2015-07-18 15:20:24,-97.7391261,30.282367118,621267.466445926,3350747.51000287,1,0.823738773306832,-0.381811516452581
"451928",2015-07-18 15:20:29,-97.739083505,30.282349482,621271.585139793,3350745.60094529,5,16.5765672939597,-4.68120428733528
"451941",2015-07-18 15:20:30,-97.738911726,30.282305588,621288.161707087,3350740.919741,1,1.64556403814349,-0.590996852517128
"451954",2015-07-18 15:20:35,-97.738826536,30.282278104,621296.389527277,3350737.96475674,5,5.24387730832677,-1.89655422512442
"451967",2015-07-18 15:20:37,-97.73871795,30.282242832,621306.877281894,3350734.17164829,2,2.08270501838221,-1.03753973947217
"451980",2015-07-18 15:20:40,-97.738653358,30.282214124,621313.125396949,3350731.05902907,3,2.08270501838221,-1.03753973947217
