"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"411113",2015-07-16 22:54:24,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,0.00321661649892728,-0.287742208844672
"411127",2015-07-16 22:54:27,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,0,0
"411141",2015-07-16 22:54:30,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,-0.0466828438996648,0.165997103787959
"411155",2015-07-16 22:54:33,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0,0
"411169",2015-07-16 22:54:36,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0,0
"411183",2015-07-16 22:54:39,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0,0
"411197",2015-07-16 22:54:42,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0,0
"411211",2015-07-16 22:54:46,-97.730098823,30.283898537,622133.858613231,3350926.90307993,4,0,0
"411225",2015-07-16 22:54:48,-97.730098823,30.283898537,622133.858613231,3350926.90307993,2,0,0
"411239",2015-07-16 22:54:51,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,-0.00321702635847032,0.287779151306798
"411253",2015-07-16 22:54:54,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,0,0
"411267",2015-07-16 22:54:57,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,0,0
"411281",2015-07-16 22:55:00,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,0,0
"411295",2015-07-16 22:55:03,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,-0.329945789456057,-0.0262997898583611
"411309",2015-07-16 22:55:06,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0,0
"411323",2015-07-16 22:55:09,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.0350124288233928,-0.124525537365116
"411337",2015-07-16 22:55:13,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,-0.00482550606830046,0.431668726727366
"411351",2015-07-16 22:55:15,-97.730107724,30.283908997,622132.989523486,3350928.05275332,2,-0.889664698974229,1.08634775294922
"411364",2015-07-16 22:55:19,-97.730144213,30.28394856,622129.430864691,3350932.39814433,4,0.532343600527383,-0.30091034679208
"411377",2015-07-16 22:55:23,-97.730122217,30.283937486,622131.560239093,3350931.19450294,4,-1.55965377308894,0.562370664440095
"411390",2015-07-16 22:55:25,-97.730154513,30.283947948,622128.440931547,3350932.31924427,2,0.329977714689448,0.0263000194293757
"411403",2015-07-16 22:55:28,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,4.15901325251131,-1.49957982279981
"411416",2015-07-16 22:55:31,-97.730015031,30.283906714,622141.907904448,3350927.89940486,3,-2.30321928563838,-0.759584384659926
"411429",2015-07-16 22:55:34,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-1.49445475742687,0.74493243265897
"411442",2015-07-16 22:55:36,-97.730118023,30.283900595,622132.009337076,3350927.11051657,2,-0.537168882205151,0.732551348628476
"411455",2015-07-16 22:55:40,-97.730140019,30.283927248,622129.860661548,3350930.04072197,4,-0.994709960010368,0.352713803527877
"411468",2015-07-16 22:55:42,-97.730160618,30.283933813,622127.871241627,3350930.74614958,2,-0.0032168731559068,0.287779149133712
"411481",2015-07-16 22:55:45,-97.730160618,30.283941603,622127.861591008,3350931.60948702,3,0,0
"411494",2015-07-16 22:55:49,-97.730160618,30.283941603,622127.861591008,3350931.60948702,4,0,0
"411507",2015-07-16 22:55:51,-97.730160618,30.283941603,622127.861591008,3350931.60948702,2,0.283294991008006,0.192297124769539
"411520",2015-07-16 22:55:54,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0.096582398400642,-0.61977339691172
"411533",2015-07-16 22:55:57,-97.73014892,30.283929918,622129.001223176,3350930.32705821,3,0,0
"411546",2015-07-16 22:56:00,-97.73014892,30.283929918,622129.001223176,3350930.32705821,3,-0.096582398400642,0.61977339691172
"411559",2015-07-16 22:56:03,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,-0.0466831557375068,0.166034066894402
"411572",2015-07-16 22:56:06,-97.730153114,30.28395123,622128.571426514,3350932.6844806,3,0.0466831557375068,-0.166034066894402
"411585",2015-07-16 22:56:09,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0,0
"411598",2015-07-16 22:56:12,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0,0
"411611",2015-07-16 22:56:15,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0.333162579452619,-0.261479481433829
"411624",2015-07-16 22:56:18,-97.730141417,30.283939544,622129.710963719,3350931.40193995,3,-0.0498996792982022,0.453776271392902
"410477",2015-07-16 22:56:21,-97.730142815,30.283951841,622129.561264682,3350932.76326877,3,-0.0350123751268256,0.124525547376834
"410491",2015-07-16 22:56:25,-97.730144213,30.283956349,622129.421215181,3350933.26137096,4,0,0
"410505",2015-07-16 22:56:27,-97.730144213,30.283956349,622129.421215181,3350933.26137096,2,0,0
"410519",2015-07-16 22:56:30,-97.730144213,30.283956349,622129.421215181,3350933.26137096,3,0,0
"410533",2015-07-16 22:56:33,-97.730144213,30.283956349,622129.421215181,3350933.26137096,3,0.379845337942243,-0.427476577305545
"410547",2015-07-16 22:56:36,-97.730132516,30.283944664,622130.560751195,3350931.97894122,3,-0.0498997142616039,0.453776268909375
"410561",2015-07-16 22:56:39,-97.730133914,30.283956961,622130.411052052,3350933.34027003,3,0.0374247856962029,-0.340332201682031
"410575",2015-07-16 22:56:43,-97.730132516,30.283944664,622130.560751195,3350931.97894122,4,0.0700247825589031,-0.249051089165732
"410589",2015-07-16 22:56:45,-97.730131118,30.283940156,622130.70080076,3350931.48083905,2,0.379845447993527,-0.427476535085589
"410603",2015-07-16 22:56:48,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"410616",2015-07-16 22:56:51,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"410629",2015-07-16 22:56:54,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.0466832107243439,0.166034054321547
"410643",2015-07-16 22:56:57,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,0.0498997740214691,-0.45377626347666
"410657",2015-07-16 22:57:00,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,0.0466832172436019,-0.166034054011106
"410671",2015-07-16 22:57:03,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0.37984558652776,-0.427476493952175
"410685",2015-07-16 22:57:06,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0,0
"410698",2015-07-16 22:57:10,-97.730106326,30.283904489,622133.129573205,3350927.55465117,4,0.0748497605090961,-0.680664386600256
"410712",2015-07-16 22:57:12,-97.730104928,30.283892192,622133.279272726,3350926.1933224,2,-0.0466832461534068,0.166034049354494
"410725",2015-07-16 22:57:15,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.0466828296969955,0.165997107047588
"410739",2015-07-16 22:57:18,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0,0
"410753",2015-07-16 22:57:21,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0,0
"410767",2015-07-16 22:57:24,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0,0
"410781",2015-07-16 22:57:28,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,0,0
"410795",2015-07-16 22:57:30,-97.730107724,30.283901207,622132.999174499,3350927.18941587,2,-0.0466832384311905,0.166034049820155
"410809",2015-07-16 22:57:33,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.0350124288233928,-0.124525537365116
"410823",2015-07-16 22:57:37,-97.730107724,30.283901207,622132.999174499,3350927.18941587,4,-0.0700248576467857,0.249051074730232
"410837",2015-07-16 22:57:39,-97.730109122,30.283905715,622132.859124783,3350927.68751802,2,0,0
"410851",2015-07-16 22:57:42,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0,0
"410864",2015-07-16 22:57:46,-97.730109122,30.283905715,622132.859124783,3350927.68751802,4,0,0
"410877",2015-07-16 22:57:48,-97.730109122,30.283905715,622132.859124783,3350927.68751802,2,0,0
"410891",2015-07-16 22:57:53,-97.730109122,30.283905715,622132.859124783,3350927.68751802,5,0.0498998287754754,-0.453776258664827
"410905",2015-07-16 22:57:56,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0.0700248686480336,-0.249051072867587
"410918",2015-07-16 22:57:58,-97.730106326,30.28388891,622133.148874007,3350925.82808709,2,0,0
"410932",2015-07-16 22:58:01,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0.284884298453107,-0.3206073428737
"410946",2015-07-16 22:58:05,-97.730094629,30.283877225,622134.288411201,3350924.54565772,4,-0.569768596906215,0.6412146857474
"410960",2015-07-16 22:58:07,-97.730106326,30.28388891,622133.148874007,3350925.82808709,2,-0.0350124343240168,0.124525536433794
"410974",2015-07-16 22:58:11,-97.730107724,30.283893418,622133.00882427,3350926.32618924,4,0.0466832457653557,-0.166034048578391
"410988",2015-07-16 22:58:14,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0,0
"411002",2015-07-16 22:58:17,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,-0.0466832457653557,0.166034048578391
"411016",2015-07-16 22:58:20,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,-0.0466828285716474,0.165997107668469
"411030",2015-07-16 22:58:23,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,-0.639793222537264,0.890265836846083
"411044",2015-07-16 22:58:25,-97.730122217,30.283914118,622131.589189339,3350928.60471224,2,-0.0374248232983518,0.340332198073156
"411058",2015-07-16 22:58:29,-97.730123615,30.283926415,622131.439490046,3350929.96604103,4,-0.379845439262378,0.427476549210648
"411072",2015-07-16 22:58:32,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,-0.0466831829786922,0.166034060685585
"411086",2015-07-16 22:58:35,-97.73013671,30.283942608,622130.159904179,3350931.74657286,3,-0.00321652162043999,0.287742208844672
"411100",2015-07-16 22:58:38,-97.73013671,30.283950397,622130.150254614,3350932.60979948,3,-0.0466827634566774,0.165997119154781
"411114",2015-07-16 22:58:41,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"411128",2015-07-16 22:58:43,-97.730138108,30.283954904,622130.010206324,3350933.10779084,2,0,0
"411142",2015-07-16 22:58:47,-97.730138108,30.283954904,622130.010206324,3350933.10779084,4,-0.00321693225608518,0.287779151306798
"411156",2015-07-16 22:58:50,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0.0466831733162204,-0.166034060840805
"411170",2015-07-16 22:58:53,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0,0
"411184",2015-07-16 22:58:56,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0.0466827638447285,-0.16599711868912
"411198",2015-07-16 22:58:59,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0.0498997087900837,-0.453776269375036
"411212",2015-07-16 22:59:02,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0.426528642186895,-0.593510599651684
"411226",2015-07-16 22:59:05,-97.730120819,30.283925189,622131.709938391,3350929.83317415,3,0.379845542677989,-0.427476502489299
"411240",2015-07-16 22:59:08,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.049899816668282,0.45377625975137
"411254",2015-07-16 22:59:11,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,-0.046683224888208,0.166034051217139
"411268",2015-07-16 22:59:14,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,-0.426528256037273,0.59347362552459
"411282",2015-07-16 22:59:17,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,-0.379845359905933,0.42747655371204
"411296",2015-07-16 22:59:20,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0.379845359905933,-0.42747655371204
"411310",2015-07-16 22:59:23,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.0498997531055162,-0.453776265494525
"411324",2015-07-16 22:59:26,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.0498997531055162,0.453776265494525
"411338",2015-07-16 22:59:29,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,-0.333162596061205,0.26147943502292
"411352",2015-07-16 22:59:32,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0,0
"411365",2015-07-16 22:59:35,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,-0.0965824571903795,0.61977338946114
"411378",2015-07-16 22:59:38,-97.730138108,30.283970483,622129.990905967,3350934.83435493,3,0.049899693345651,-0.45377627077202
"411391",2015-07-16 22:59:41,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,-0.0032169360977908,0.287779151462018
"411404",2015-07-16 22:59:44,-97.73013671,30.283965976,622130.130954239,3350934.33636357,3,0.0032169360977908,-0.287779151462018
"411417",2015-07-16 22:59:47,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0,0
"411430",2015-07-16 22:59:50,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,-0.0374247700092383,0.340332203079015
"411443",2015-07-16 22:59:54,-97.730138108,30.283970483,622129.990905967,3350934.83435493,4,0,0
"411456",2015-07-16 22:59:56,-97.730138108,30.283970483,622129.990905967,3350934.83435493,2,0.376628347633717,-0.139697405043989
"411469",2015-07-16 22:59:59,-97.730126411,30.283966588,622131.12079101,3350934.41526271,3,0.096582937015531,-0.619810323541363
"411482",2015-07-16 23:00:02,-97.730123615,30.283949783,622131.410539821,3350932.55583174,3,-0.00321696850005537,0.287779152238121
"411495",2015-07-16 23:00:05,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,-0.03742480953224,0.340332200168632
"411508",2015-07-16 23:00:09,-97.730125013,30.28396987,622131.251189677,3350934.780498,4,0.0498997460429867,-0.453776266891509
"411521",2015-07-16 23:00:12,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,-0.0700241698650643,0.248995671281591
"411534",2015-07-16 23:00:14,-97.730125013,30.28396208,622131.260840576,3350933.91716054,2,0,0
"411547",2015-07-16 23:00:17,-97.730125013,30.28396208,622131.260840576,3350933.91716054,3,-0.0498997386700163,0.453776268133273
"411560",2015-07-16 23:00:20,-97.730126411,30.283974377,622131.11114136,3350935.27848934,3,0,0
"411573",2015-07-16 23:00:23,-97.730126411,30.283974377,622131.11114136,3350935.27848934,3,-0.0498997289299344,0.453776268598934
"411586",2015-07-16 23:00:26,-97.730127809,30.283986674,622130.961442173,3350936.63981815,3,-0.284883901797002,0.320607421104796
"411599",2015-07-16 23:00:30,-97.730139506,30.283998359,622129.821906566,3350937.92224783,4,-0.0700247291242704,0.249051093822345
"411612",2015-07-16 23:00:32,-97.730140904,30.284002867,622129.681857107,3350938.42035002,2,-0.0374247472791467,0.340332206338644
"411625",2015-07-16 23:00:36,-97.730142302,30.284015164,622129.532158118,3350939.78167885,4,-0.429776705723877,0.881252529410025
"410478",2015-07-16 23:00:39,-97.730155398,30.284039146,622128.242828001,3350942.42543644,3,0.0467151782164971,-0.166033710353076
"410492",2015-07-16 23:00:42,-97.730153999,30.284034638,622128.382973536,3350941.9273353,3,0.379845013027079,-0.427476607573529
"410506",2015-07-16 23:00:45,-97.730142302,30.284022953,622129.522508575,3350940.64490548,3,-0.00321692814274381,0.287779154411207
"410520",2015-07-16 23:00:48,-97.730142302,30.284030743,622129.51285779,3350941.50824294,3,-0.379844984505326,0.427476607107868
"410534",2015-07-16 23:00:51,-97.730153999,30.284042428,622128.373322837,3350942.79067277,3,0.379844984505326,-0.427476607107868
"410548",2015-07-16 23:00:54,-97.730142302,30.284030743,622129.51285779,3350941.50824294,3,0.0466831399438282,-0.166034063945214
"410562",2015-07-16 23:00:57,-97.730140904,30.284026235,622129.65290721,3350941.01014075,3,0,0
"410576",2015-07-16 23:01:00,-97.730140904,30.284026235,622129.65290721,3350941.01014075,3,0.37984509455661,-0.427476565353572
"410590",2015-07-16 23:01:03,-97.730129207,30.28401455,622130.792442494,3350939.72771106,3,0.190726867741129,-0.2856830432623
"410630",2015-07-16 23:01:15,-97.730105813,30.28398339,622133.081164907,3350936.29951454,12,-1.84156485138616,2.86244212944681
"410644",2015-07-16 23:01:18,-97.730162247,30.284061422,622127.556470353,3350944.88684093,3,-1.379174366865,6.27247540776928
"410658",2015-07-16 23:01:21,-97.730203072,30.28423161,622123.418947252,3350963.70426715,3,0.143296958723416,-0.78580718083928
"410672",2015-07-16 23:01:24,-97.730198877,30.284210298,622123.848838128,3350961.34684561,3,1.47542039623174,-4.10330260286315
"410699",2015-07-16 23:01:33,-97.730065129,30.283875779,622137.127621694,3350924.41712218,9,-1.92340961356725,5.03366293540845
"410726",2015-07-16 23:01:39,-97.730181588,30.284149425,622125.587164013,3350954.61909979,6,0.862704689614475,-2.05024813534692
"410740",2015-07-16 23:01:42,-97.730155398,30.284093672,622128.175278082,3350948.46835539,3,1.68197840766516,-4.22227739077061
"410754",2015-07-16 23:01:45,-97.730104415,30.283978883,622133.221213305,3350935.80152322,3,-0.245046414784156,-0.235559199354611
"410768",2015-07-16 23:01:49,-97.730114714,30.283970481,622132.241027646,3350934.85928642,4,0.762939586420543,-1.14269478044783
"410782",2015-07-16 23:01:52,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,-0.865956120658666,2.33802646553765
"410796",2015-07-16 23:01:55,-97.73011751,30.284002865,622131.931978043,3350938.44528147,3,2.24550162837841,-3.97190719703212
"410810",2015-07-16 23:01:57,-97.730071747,30.283930743,622136.4229813,3350930.50146708,2,-1.42813273379579,0.0290363356471062
"410824",2015-07-16 23:02:01,-97.730131118,30.283932367,622130.710450364,3350930.61761242,4,0.386279013861592,-1.00299789523706
"410838",2015-07-16 23:02:04,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.827488532988355,0.517258898471482
"410878",2015-07-16 23:02:12,-97.730050123,30.283941769,622138.48919567,3350931.74668992,8,-5.13441348071986,5.60842432174832
"410892",2015-07-16 23:02:15,-97.730208292,30.28409512,622123.085955228,3350948.57196289,3,2.97201864836582,-3.45857635474143
"410919",2015-07-16 23:02:21,-97.73002533,30.283906102,622140.918067118,3350927.82050476,6,-0.106287615878197,2.95924339691798
"410933",2015-07-16 23:02:24,-97.730027613,30.283986229,622140.59920427,3350936.69823495,3,2.07312603845882,-1.65043657071268
"410947",2015-07-16 23:02:27,-97.729963535,30.283940931,622146.818582386,3350931.74692524,3,0.0499004014612486,-0.453776215668768
"410961",2015-07-16 23:02:30,-97.729962137,30.283928634,622146.96828359,3350930.38559659,3,-0.426529477039973,0.593510030768812
"410975",2015-07-16 23:02:33,-97.729975232,30.283944827,622145.688695159,3350932.16612668,3,0.567356377112446,-0.425407358328812
"410989",2015-07-16 23:02:37,-97.729951838,30.283929246,622147.958120667,3350930.46449725,4,-1.12023533199681,-0.444136088015512
"411003",2015-07-16 23:02:39,-97.729975232,30.283921458,622145.717650003,3350929.57622507,2,-0.0374252633773722,0.340332164429128
"411017",2015-07-16 23:02:43,-97.72997663,30.283933755,622145.56794895,3350930.93755373,4,0,0
"411031",2015-07-16 23:02:46,-97.72997663,30.283933755,622145.56794895,3350930.93755373,3,-0.379878043546341,0.427475717694809
"411045",2015-07-16 23:02:49,-97.729988328,30.28394544,622144.428314819,3350932.21998089,3,-0.0700250947847962,0.249051010236144
"411059",2015-07-16 23:02:51,-97.729989726,30.283949948,622144.28826463,3350932.71808291,2,-0.282471444894327,0.104772718972526
"411073",2015-07-16 23:02:55,-97.730001423,30.283953843,622143.15837885,3350933.13717378,4,0.809624297001089,-1.30872805882245
"411087",2015-07-16 23:02:58,-97.72997663,30.283918176,622145.587251741,3350929.21098961,3,-0.0466834254718075,0.166034002477924
"411101",2015-07-16 23:03:01,-97.729978028,30.283922684,622145.447201465,3350929.70909161,3,-1.50333074627755,0.271119226701558
"411115",2015-07-16 23:03:04,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.0434661354714384,-0.121745136256019
"411129",2015-07-16 23:03:07,-97.730026215,30.283927195,622140.806810819,3350930.15721388,3,0,0
"411143",2015-07-16 23:03:09,-97.730026215,30.283927195,622140.806810819,3350930.15721388,2,-0.0466833487153053,0.166034020483494
"411157",2015-07-16 23:03:12,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,-0.756506404606625,0.567173002908627
"411171",2015-07-16 23:03:15,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,-0.386279479018413,1.00299768491338
"411185",2015-07-16 23:03:18,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,-0.0434665671394517,-0.121708179358393
"411199",2015-07-16 23:03:21,-97.730064103,30.283971266,622137.108003421,3350935.00070347,3,0.003217120654881,-0.287779156273852
"411213",2015-07-16 23:03:24,-97.730064103,30.283963476,622137.117654783,3350934.137366,3,-0.750040619789312,-0.00831083006535967
"411227",2015-07-16 23:03:27,-97.730087497,30.283963478,622134.867532924,3350934.11243351,3,0.376628854700054,-0.139734182041138
"411241",2015-07-16 23:03:30,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,-1.18303491408005,1.16072077769786
"411255",2015-07-16 23:03:33,-97.73011229,30.283991356,622132.448314745,3350937.1753933,3,-0.803156614225979,0.733207967753212
"411269",2015-07-16 23:03:36,-97.730137082,30.284011444,622130.038844903,3350939.3750172,3,-1.17981682131843,0.872942237649113
"411283",2015-07-16 23:03:39,-97.730173572,30.284035428,622126.499394439,3350941.99384392,3,0.376628056090946,-0.139697517113139
"411297",2015-07-16 23:03:42,-97.730161875,30.284031533,622127.629278607,3350941.57475136,3,0.322332823328907,-0.66096712090075
"411311",2015-07-16 23:03:46,-97.730148779,30.28400755,622128.9186099,3350938.93088288,4,-0.379877518629655,0.427513212431222
"411325",2015-07-16 23:03:49,-97.730160477,30.284019236,622127.778977345,3350940.21342252,3,-0.0466827005147934,0.165997128623227
"411339",2015-07-16 23:03:52,-97.730161875,30.284023743,622127.638929243,3350940.7114139,3,0.00482469738926739,-0.431613316060975
"411353",2015-07-16 23:03:54,-97.730161875,30.284015954,622127.648578638,3350939.84818727,2,0.00241265786462463,-0.215834364527836
"411366",2015-07-16 23:03:58,-97.730161875,30.284008164,622127.658229269,3350938.98484981,4,0,0
"411379",2015-07-16 23:04:01,-97.730161875,30.284008164,622127.658229269,3350938.98484981,3,-0.42974451824557,0.881252956731866
"411392",2015-07-16 23:04:04,-97.73017497,30.284032146,622126.368995714,3350941.62860868,3,-0.379844853188843,0.42747671265776
"411405",2015-07-16 23:04:07,-97.730186667,30.284043831,622125.229461155,3350942.91103882,3,-0.0700245975749567,0.24905112106353
"411418",2015-07-16 23:04:09,-97.730188065,30.284048339,622125.08941196,3350943.40914106,2,-0.333162113054035,0.261479611042887
"411431",2015-07-16 23:04:12,-97.730198364,30.284055517,622124.089925621,3350944.1935799,3,0,0
"411444",2015-07-16 23:04:15,-97.730198364,30.284055517,622124.089925621,3350944.1935799,3,0.379845178104006,-0.427513691751907
"411457",2015-07-16 23:04:18,-97.730186667,30.284043831,622125.229461155,3350942.91103882,3,0.0498994760370503,-0.453776290329794
"411470",2015-07-16 23:04:21,-97.730185269,30.284031534,622125.379159583,3350941.54970995,3,0.429744439432397,-0.881252992743005
"411483",2015-07-16 23:04:24,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,0.376628162727381,-0.139697514474392
"411496",2015-07-16 23:04:27,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,-0.379845013686766,0.427476666246851
"411509",2015-07-16 23:04:30,-97.730172174,30.284015342,622126.658742348,3350939.76928843,3,0,0
"411522",2015-07-16 23:04:33,-97.730172174,30.284015342,622126.658742348,3350939.76928843,3,0.379845013686766,-0.427476666246851
"411535",2015-07-16 23:04:36,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,-0.0032164672932898,0.287742210552096
"411548",2015-07-16 23:04:39,-97.730160477,30.284011446,622127.788627988,3350939.35008506,3,0,0
"411561",2015-07-16 23:04:43,-97.730160477,30.284011446,622127.788627988,3350939.35008506,4,0,0
"411574",2015-07-16 23:04:45,-97.730160477,30.284011446,622127.788627988,3350939.35008506,2,0,0
"411587",2015-07-16 23:04:48,-97.730160477,30.284011446,622127.788627988,3350939.35008506,3,-0.00193012862000614,0.172667491436005
"411600",2015-07-16 23:04:53,-97.730160477,30.284019236,622127.778977345,3350940.21342252,5,-0.0531160455817978,0.741518493276089
"411613",2015-07-16 23:04:56,-97.730161875,30.284039322,622127.619629208,3350942.437978,3,0,0
"411626",2015-07-16 23:04:59,-97.730161875,30.284039322,622127.619629208,3350942.437978,3,-0.273612518135148,-1.05559726431966
"410479",2015-07-16 23:05:02,-97.730170776,30.284010834,622126.798791653,3350939.2711862,3,0,0
"410493",2015-07-16 23:05:05,-97.730170776,30.284010834,622126.798791653,3350939.2711862,3,0.286479205281163,-0.0954454637443026
"410507",2015-07-16 23:05:08,-97.730161875,30.284008164,622127.658229269,3350938.98484981,3,-0.347670799790649,-0.077816768316552
"410521",2015-07-16 23:05:12,-97.730176368,30.284005496,622126.26754607,3350938.67358274,4,-0.0651993883075193,-0.182617611950263
"410535",2015-07-16 23:05:14,-97.730177766,30.284002214,622126.137147293,3350938.30834752,2,-0.463561107016479,-0.103755625740935
"410549",2015-07-16 23:05:17,-97.730192259,30.283999546,622124.746463972,3350937.99708064,3,-0.0933657316879059,0.332031222525984
"410563",2015-07-16 23:05:20,-97.730195055,30.284008561,622124.466366777,3350938.99317431,3,-0.0869646198892345,-0.243490492148946
"410577",2015-07-16 23:05:23,-97.730197852,30.284001997,622124.205472918,3350938.26270283,3,-0.373411776071104,-0.148044570504377
"410591",2015-07-16 23:05:26,-97.730209549,30.283998103,622123.085237589,3350937.81856912,3,-0.067612010112498,0.0332167708547786
"410604",2015-07-16 23:05:30,-97.730212345,30.283999329,622122.814789549,3350937.9514362,4,-0.49009377596667,-0.471062509110197
"410617",2015-07-16 23:05:32,-97.730222644,30.283990928,622121.834601997,3350937.00931118,2,0,0
"410631",2015-07-16 23:05:35,-97.730222644,30.283990928,622121.834601997,3350937.00931118,3,-0.283262500112566,-0.192333531721185
"410645",2015-07-16 23:05:38,-97.730231545,30.283985808,622120.984814497,3350936.43231059,3,-0.00643298460636288,0.575521353787432
"410659",2015-07-16 23:05:41,-97.730231545,30.284001387,622120.965515543,3350938.15887465,3,0.0434663166524842,0.121745052436988
"410673",2015-07-16 23:05:44,-97.730230147,30.284004669,622121.095914493,3350938.52410981,3,0.046682607421341,-0.165997153148055
"410686",2015-07-16 23:05:47,-97.730228749,30.284000162,622121.235962315,3350938.02611835,3,-0.280046212525728,-0.480075722560287
"410700",2015-07-16 23:05:50,-97.73023765,30.283987253,622120.395823678,3350936.58589118,3,0.096582312330914,-0.619810399288932
"410713",2015-07-16 23:05:53,-97.730234854,30.283970448,622120.685570615,3350934.72645998,3,0.0933656450749065,-0.332031250776102
"410727",2015-07-16 23:05:56,-97.730232058,30.283961433,622120.96566755,3350933.73036623,3,0.0434663369863605,0.121745051350445
"410741",2015-07-16 23:05:59,-97.73023066,30.283964715,622121.096066561,3350934.09560138,3,0.0434663342700029,0.121745051971326
"410755",2015-07-16 23:06:02,-97.730229262,30.283967997,622121.226465564,3350934.46083654,3,0.37341191569188,0.148044501431286
"410769",2015-07-16 23:06:05,-97.730217565,30.283971891,622122.346701311,3350934.90497004,3,-0.00643305278693636,0.575521354253093
"410783",2015-07-16 23:06:08,-97.730217565,30.28398747,622122.327402152,3350936.63153411,3,-0.00643305577492962,0.575521355339636
"410797",2015-07-16 23:06:11,-97.730217565,30.284003049,622122.308102985,3350938.35809817,3,-0.0350119670911226,0.124497861834243
"410811",2015-07-16 23:06:15,-97.730218963,30.284007556,622122.168055117,3350938.85608962,4,-0.135224002238829,0.0664335521869361
