"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"531025",2015-07-22 14:00:36,-97.720433466,30.284027218,623063.3483781,3350951.59629443,4,-20.6519182840129,0.491316861938685
"531035",2015-07-22 14:00:38,-97.720862723,30.28404028,623022.044541532,3350952.57892816,2,-13.4474829173414,2.69326438708231
"531045",2015-07-22 14:00:40,-97.721141678,30.284091609,622995.149575697,3350957.96545693,2,-8.0282234029922,2.61591336208706
"531056",2015-07-22 14:00:43,-97.721391131,30.284164857,622971.064905488,3350965.81319702,3,-8.18763066056029,4.84051783150062
"531067",2015-07-22 14:00:46,-97.721644775,30.284298364,622946.502013507,3350980.33475051,3,-4.74164734986455,4.02993696446841
"531078",2015-07-22 14:00:49,-97.721791236,30.284408882,622932.277071457,3350992.4245614,3,-0.952752073955101,2.0945488580813
"531089",2015-07-22 14:00:52,-97.721820214,30.284465863,622929.418815235,3350998.70820798,3,0.243124627430613,-0.217172111850232
"531099",2015-07-22 14:00:55,-97.721812708,30.284459911,622930.148189117,3350998.05669164,3,-1.84931828279514,1.683624701264
"531109",2015-07-22 14:00:58,-97.721869791,30.284506043,622924.600234269,3351003.10756575,3,-6.19741741393227,6.80438484600745
"531119",2015-07-22 14:01:00,-97.72199705,30.284630079,622912.205399441,3351016.71633544,2,-3.42829203295211,4.71061841864139
"531129",2015-07-22 14:01:03,-97.722102314,30.28475862,622901.920523342,3351030.8481907,3,-6.70695771482618,8.05988504070168
"531139",2015-07-22 14:01:06,-97.722308654,30.28497881,622881.799650198,3351055.02784582,3,-8.45972744266813,9.12372556142509
"531149",2015-07-22 14:01:09,-97.722569285,30.285228327,622856.42046787,3351082.3990225,3,-15.4949793303967,10.7926698024385
"531161",2015-07-22 14:01:11,-97.722888921,30.285426213,622825.430509209,3351103.98436211,2,-7.54067997483071,6.04415774050479
"531173",2015-07-22 14:01:14,-97.723121972,30.285592098,622802.808469285,3351122.11683533,3,-18.27866520721,14.1813885199372
"531185",2015-07-22 14:01:16,-97.723498695,30.285851693,622766.25113887,3351150.47961237,2,-8.20381955185439,6.27930143103004
"531197",2015-07-22 14:01:19,-97.723752347,30.286024143,622741.639680215,3351169.31751666,3,-12.0827834722198,8.2589196319071
"531208",2015-07-22 14:01:22,-97.72412628,30.286251352,622705.391329798,3351194.09427556,3,-12.0730664505002,7.39569301049535
"531220",2015-07-22 14:01:25,-97.724500214,30.286455193,622669.172130446,3351216.28135459,3,-15.9365153820125,8.82788904425171
"531253",2015-07-22 14:01:34,-97.725981995,30.28718652,622525.743492008,3351295.73235599,9,0.268093830614816,-5.92662488762289
"531265",2015-07-22 14:01:36,-97.725977803,30.287079526,622526.27967967,3351283.87910621,2,-6.39943163841963,-0.864797849363337
"531277",2015-07-22 14:01:39,-97.726177687,30.287058062,622507.081384754,3351281.28471266,3,-8.02836033895922,1.13971338234842
"531288",2015-07-22 14:01:42,-97.726427672,30.287091346,622482.996303737,3351284.70385281,3,-6.1852281796746,-0.284155258908868
"531299",2015-07-22 14:01:44,-97.726556339,30.28708747,622470.625847378,3351284.13554229,2,-0.912567297695205,0.131839021341875
"531310",2015-07-22 14:01:48,-97.726594225,30.287092597,622466.975578187,3351284.66289838,4,-0.89074796391651,-0.703292740276083
"531322",2015-07-22 14:01:50,-97.726612909,30.287080087,622465.194082259,3351283.2563129,2,-0.510199586433979,0.0623364333684246
"531333",2015-07-22 14:01:53,-97.726628799,30.287081929,622463.6634835,3351283.4433222,3,0.625286095310003,0.404594371793792
"531344",2015-07-22 14:01:55,-97.726615704,30.287089103,622464.914055691,3351284.25251094,2,-0.0499128665930281,0.453775363663832
"531355",2015-07-22 14:01:58,-97.726617102,30.2871014,622464.764317091,3351285.61383703,3,-0.143223357348082,0.785878684992592
"531366",2015-07-22 14:02:01,-97.726621294,30.287122714,622464.334647019,3351287.97147309,3,-1.03511606894123,0.997043859368811
"531377",2015-07-22 14:02:04,-97.726653228,30.287150014,622461.229298812,3351290.96260466,3,-3.87580351888513,-1.2606591565224
"531388",2015-07-22 14:02:07,-97.726774545,30.287117069,622449.601888255,3351287.1806272,3,-5.08122996229213,-7.57459288757915
"531399",2015-07-22 14:02:10,-97.726935663,30.286913597,622434.358198369,3351264.45684853,3,-4.32155702651168,-8.42955518964057
"531409",2015-07-22 14:02:13,-97.727073387,30.286686754,622421.393527289,3351239.16818296,3,-2.97271757666022,-12.3903904751254
"531419",2015-07-22 14:02:16,-97.727170428,30.286352298,622412.475374559,3351201.99701154,3,-5.69998862419743,-22.4723570519127
"531429",2015-07-22 14:02:18,-97.727294174,30.28594796,622401.075397311,3351157.05229743,2,-2.50917766542019,-10.8104053004645
"531439",2015-07-22 14:02:21,-97.727376205,30.285656127,622393.547864314,3351124.62108153,3,-3.69056025717873,-16.7524136335899
"531450",2015-07-22 14:02:24,-97.727497155,30.285203826,622382.476183543,3351074.36384063,3,-4.72708104341291,-16.6652583073204
"531461",2015-07-22 14:02:27,-97.727650399,30.284754198,622368.294940413,3351024.36806571,3,-9.05580790061504,-26.4506086304318
"531472",2015-07-22 14:02:29,-97.727844838,30.284278754,622350.183324611,3350971.46684845,2,-0.210393592971377,-23.6919911288656
"531483",2015-07-22 14:02:34,-97.727869564,30.283210116,622349.131356647,3350853.0068928,5,-3.63754714346336,7.3889304062662
"531494",2015-07-22 14:02:37,-97.727980425,30.283411207,622338.218715216,3350875.17368402,3,1.27469393482897,5.60997247851143
"531505",2015-07-22 14:02:40,-97.727938713,30.28356266,622342.042797021,3350892.00360146,3,-2.80697238689754,-2.74901321607952
"531516",2015-07-22 14:02:43,-97.728027212,30.283489106,622333.62187986,3350883.75656181,3,-0.83373720482147,-2.01569247587274
"531527",2015-07-22 14:02:46,-97.728053917,30.283434802,622331.120668245,3350877.70948438,3,-0.833737767185085,-2.01572918022672
"531538",2015-07-22 14:02:49,-97.728080622,30.283380497,622328.619454944,3350871.66229684,3,-2.6299464199304,-1.07363448183363
"531549",2015-07-22 14:02:52,-97.728163015,30.283352235,622320.729615684,3350868.4413934,3,-5.78944119360919,-0.358464915926258
"531560",2015-07-22 14:02:55,-97.728343691,30.283344287,622303.361292103,3350867.36599865,3,-9.52840283400534,1.12312372215092
"531571",2015-07-22 14:02:58,-97.728640454,30.283377572,622274.776083601,3350870.73536982,3,-10.272760894848,2.61448399000801
"531582",2015-07-22 14:03:00,-97.728853425,30.283426822,622254.230561812,3350875.9643378,2,-11.0151977784117,2.55533193273004
"531593",2015-07-22 14:03:04,-97.729310267,30.283523486,622210.169770698,3350886.18566553,4,-9.92756197421113,4.01521280989982
"531604",2015-07-22 14:03:06,-97.729515736,30.28359794,622190.31464675,3350894.21609115,2,-11.3938184446888,4.24553385470062
"531615",2015-07-22 14:03:09,-97.729869587,30.283716298,622156.133191415,3350906.95269271,3,-3.57193647415261,0.313285458483733
"531626",2015-07-22 14:03:13,-97.730017969,30.283729045,622141.845445519,3350908.20583454,4,-0.724295558931772,2.4341563093476
"531637",2015-07-22 14:03:15,-97.730032462,30.283773113,622140.396854401,3350913.07414716,2,0.783835940412246,2.4694897638013
"531648",2015-07-22 14:03:18,-97.730007156,30.283839715,622142.748362222,3350920.48261645,3,0.177434671175433,0.268748368835077
"531659",2015-07-22 14:03:22,-97.729999653,30.283849342,622143.458100907,3350921.55760993,4,-1.36006539462445,-0.514687812887132
"531670",2015-07-22 14:03:25,-97.730042248,30.283835823,622139.377904723,3350920.01354649,3,0.0499001180287451,-0.453776234139999
"531681",2015-07-22 14:03:28,-97.73004085,30.283823526,622139.527605077,3350918.65221779,3,0.336380025410714,-0.549221378595879
"531692",2015-07-22 14:03:31,-97.730030551,30.283808559,622140.536745153,3350917.00455365,3,2.70398814396079,3.94431361059348
"531713",2015-07-22 14:03:37,-97.729859145,30.284020436,622156.760674017,3350940.67043532,6,-1.98434301555001,-1.62430797719086
"531725",2015-07-22 14:03:40,-97.729921596,30.283977073,622150.80764497,3350935.79751139,3,-2.15353793185204,-0.644745091597239
"530869",2015-07-22 14:03:43,-97.729988982,30.283960274,622144.347031175,3350933.86327611,3,-4.47311022594416,-3.54997043979044
"530879",2015-07-22 14:03:46,-97.73012972,30.283865544,622130.927700497,3350923.21336479,3,-0.708705053373706,-0.866379685001448
"530889",2015-07-22 14:03:50,-97.730159592,30.283834564,622128.092880284,3350919.74784605,4,-1.381035328086,-1.1746043805033
"530899",2015-07-22 14:03:52,-97.730188578,30.283813648,622125.330809627,3350917.39863729,2,-0.394446234878463,-0.807926775111506
"530909",2015-07-22 14:03:55,-97.730201161,30.2837919,622124.147470923,3350914.97485696,3,-1.05430688429624,-0.860525225444386
"530919",2015-07-22 14:03:58,-97.730234341,30.283768928,622120.98455027,3350912.39328129,3,-0.264046969629514,-0.442728418856859
"530929",2015-07-22 14:04:01,-97.73024273,30.283757025,622120.192409361,3350911.06509603,3,-0.260798763095712,-0.730470232820759
"530939",2015-07-22 14:04:04,-97.730251118,30.283737333,622119.410013072,3350908.87368533,3,-0.135224032797851,0.0664058902766556
"530950",2015-07-22 14:04:08,-97.73025671,30.283739784,622118.869116941,3350909.13930889,4,-0.625367113330867,-0.404684602050111
"530962",2015-07-22 14:04:10,-97.730269806,30.283732608,622117.618382714,3350908.32993969,2,-0.0901495596626773,0.0442890784082313
"530975",2015-07-22 14:04:13,-97.730272602,30.283733834,622117.347934035,3350908.46280693,3,0,0
"530986",2015-07-22 14:04:16,-97.730272602,30.283733834,622117.347934035,3350908.46280693,3,0.0434664927112559,0.121745028222601
"530996",2015-07-22 14:04:19,-97.730271204,30.283737116,622117.478333513,3350908.82804201,3,0.0434664900337035,0.121745028377821
"531006",2015-07-22 14:04:22,-97.730269806,30.283740398,622117.608732983,3350909.1932771,3,0.0434664860755826,0.121745029619584
"531016",2015-07-22 14:04:25,-97.730268408,30.28374368,622117.739132441,3350909.55851218,3,0.373444888895998,0.148044706322253
"531026",2015-07-22 14:04:28,-97.73025671,30.283747574,622118.859467108,3350910.0026463,3,0.37019656978858,0.435786582219104
"531036",2015-07-22 14:04:31,-97.730245013,30.283759257,622119.970056817,3350911.31000605,3,0.793540225752319,0.130092106138666
"531046",2015-07-22 14:04:34,-97.73022022,30.283762538,622122.350677495,3350911.70028237,3,0.133615976432338,0.0774560151621699
"531057",2015-07-22 14:04:37,-97.730216026,30.283764594,622122.751525424,3350911.93265041,3,0.413662750157528,0.557531780097634
"531068",2015-07-22 14:04:40,-97.730202931,30.283779559,622123.992513674,3350913.60524575,3,0.627754793240456,0.188878105720505
"531079",2015-07-22 14:04:44,-97.73017674,30.283786122,622126.503532847,3350914.36075818,4,0.416879317800825,0.269752790220082
"531090",2015-07-22 14:04:47,-97.730163645,30.283793297,622127.754170801,3350915.17001655,3,1.07036973551537,0.897910842827211
"531100",2015-07-22 14:04:50,-97.730129951,30.283817276,622130.965280007,3350917.86374908,3,0.460344947020834,0.39153500739485
"531110",2015-07-22 14:04:53,-97.730115458,30.283827734,622132.346314848,3350919.0383541,3,0.37022778725562,0.43578743080919
"531120",2015-07-22 14:04:56,-97.73010376,30.283839417,622133.45699821,3350920.34571639,3,0.560118392517325,0.222067359136418
"531130",2015-07-22 14:04:58,-97.730092063,30.283843311,622134.577234995,3350920.78985111,2,0.315071652643383,-0.0134918193798512
"531140",2015-07-22 14:05:02,-97.730078968,30.283842697,622135.837521606,3350920.73588383,4,0.0603737377095968,0.61428639292717
"531150",2015-07-22 14:05:04,-97.73007757,30.283853769,622135.958269081,3350921.96445662,2,0.746856795119432,0.296053445897996
"531162",2015-07-22 14:05:07,-97.730054175,30.283861556,622138.198839467,3350922.85261696,3,0.0540894737234339,-0.0265511782839894
"531174",2015-07-22 14:05:12,-97.730051379,30.283860331,622138.469286835,3350922.71986106,5,-0.135223684308585,0.0663779457099736
"531186",2015-07-22 14:05:14,-97.730054175,30.283861556,622138.198839467,3350922.85261696,2,-0.590329465194372,-0.529183280887082
"531198",2015-07-22 14:05:18,-97.730078968,30.283842697,622135.837521606,3350920.73588383,4,-0.660330247861566,-0.280159511021338
"531209",2015-07-22 14:05:22,-97.730106556,30.283832853,622133.196200614,3350919.61524579,4,-0.695390875218436,-0.15563438506797
"531221",2015-07-22 14:05:24,-97.73012105,30.283830185,622131.805418864,3350919.30397702,2,-0.787074553159376,-0.705576863760749
"531231",2015-07-22 14:05:27,-97.730145842,30.283811326,622129.444195204,3350917.18724643,3,-0.790323340256388,-0.417834839162727
"531242",2015-07-22 14:05:30,-97.730170635,30.283800256,622127.073225184,3350915.93374191,3,-0.37019613039835,-0.435786840350678
"531254",2015-07-22 14:05:33,-97.730182332,30.283788573,622125.962636792,3350914.62638139,3,-0.466810540296137,0.183986259313921
"531266",2015-07-22 14:05:36,-97.730196826,30.283793694,622124.562205172,3350915.17834017,3,-0.310246683860896,-0.418176561128348
"531278",2015-07-22 14:05:40,-97.730209921,30.283778728,622123.321218436,3350913.50563392,4,-0.560119596542791,-0.222011347301304
"531289",2015-07-22 14:05:42,-97.730221618,30.283774835,622122.200979243,3350913.06161123,2,-0.376661001665828,0.139697370429834
"531300",2015-07-22 14:05:45,-97.730233316,30.28377873,622121.070996238,3350913.48070334,3,-0.329946236684918,-0.0262993886135519
"531311",2015-07-22 14:05:48,-97.730243615,30.283778118,622120.081157528,3350913.40180517,3,-0.00321664773703863,0.287779138423502
"531323",2015-07-22 14:05:51,-97.730243615,30.283785908,622120.071507585,3350914.26514259,3,-0.283263552817516,-0.19229651770244
"531334",2015-07-22 14:05:54,-97.730252516,30.283780789,622119.221716926,3350913.68825303,3,0.0901495252037421,-0.0442890617996454
"531345",2015-07-22 14:05:57,-97.73024972,30.283779563,622119.492165502,3350913.55538585,3,0.0901495282693456,-0.0442890600922207
"531356",2015-07-22 14:06:00,-97.730246924,30.283778337,622119.762614087,3350913.42251867,3,0.065199662843952,0.182617560727522
"531367",2015-07-22 14:06:04,-97.730244128,30.283784901,622120.023412738,3350914.15298891,4,0.09014911208457,-0.0442521134391427
"531378",2015-07-22 14:06:07,-97.730241332,30.283783676,622120.293860074,3350914.02023257,3,0.370228431614426,0.435786998054634
"531389",2015-07-22 14:06:10,-97.730229634,30.283795359,622121.404545369,3350915.32759356,3,0,0
"531400",2015-07-22 14:06:13,-97.730229634,30.283795359,622121.404545369,3350915.32759356,3,0,0
"531410",2015-07-22 14:06:17,-97.730229634,30.283795359,622121.404545369,3350915.32759356,4,0.424894590454642,0.288500279420987
"531420",2015-07-22 14:06:19,-97.730220733,30.283800479,622122.25433455,3350915.90459412,2,-0.0434664078056812,-0.121745051040004
"531430",2015-07-22 14:06:22,-97.730222131,30.283797197,622122.123935327,3350915.53935897,3,-0.329946172734102,-0.026299422296385
"531440",2015-07-22 14:06:25,-97.73023243,30.283796585,622121.134096808,3350915.4604607,3,0.00321667711250484,-0.287779139510045
"531451",2015-07-22 14:06:28,-97.73023243,30.283788795,622121.14374684,3350914.59712329,3,-0.0466830992760758,0.166034093592316
"531462",2015-07-22 14:06:31,-97.730233828,30.283793303,622121.003697542,3350915.09522557,3,0.329946183909972,0.0262994182606538
"531473",2015-07-22 14:06:34,-97.730223529,30.283793915,622121.993536094,3350915.17412382,3,0,0
"531484",2015-07-22 14:06:38,-97.730223529,30.283793915,622121.993536094,3350915.17412382,4,0.0466831142548472,-0.166034090177466
"531495",2015-07-22 14:06:41,-97.730222131,30.283789407,622122.133585437,3350914.67602155,3,0.0901491175948953,-0.0442520960544546
"531506",2015-07-22 14:06:44,-97.730219335,30.283788182,622122.404032789,3350914.54326526,3,0.0434664093190804,0.121745051971326
"531517",2015-07-22 14:06:47,-97.730217937,30.283791464,622122.534432017,3350914.90850042,3,0.490094790933654,0.471062495140359
"531528",2015-07-22 14:06:49,-97.730207638,30.283799865,622123.514621599,3350915.85062541,2,0.416910976132688,0.269789976223062
"531539",2015-07-22 14:06:52,-97.730194542,30.283807041,622124.765354528,3350916.65999534,3,0.0434663741616532,0.121745062991977
"531550",2015-07-22 14:06:55,-97.730193144,30.283810323,622124.89575365,3350917.02523053,3,0.420095648849383,-0.017989469692111
"531561",2015-07-22 14:06:58,-97.730180049,30.283809709,622126.156040597,3350916.97126212,3,0.0901491169352084,-0.044252062526842
"531572",2015-07-22 14:07:01,-97.730177253,30.283808484,622126.426487947,3350916.83850593,3,0.416879222068625,0.269752790685743
"531583",2015-07-22 14:07:04,-97.730164158,30.283815659,622127.677125614,3350917.6477643,3,0.416910809387142,0.269790141843259
"531594",2015-07-22 14:07:07,-97.730151062,30.283822835,622128.927858042,3350918.45713473,3,0.0325997401960194,0.0913088109809905
"531605",2015-07-22 14:07:11,-97.730149664,30.283826117,622129.058257002,3350918.82236997,4,0.14004901680164,-0.498046776046976
"531616",2015-07-22 14:07:13,-97.730146868,30.283817102,622129.338355036,3350917.82627642,2,0.0434663186315447,0.121745082549751
"531627",2015-07-22 14:07:16,-97.73014547,30.283820384,622129.468753992,3350918.19151167,3,0.0933660281589255,-0.332031180771689
"531638",2015-07-22 14:07:19,-97.730142674,30.283811369,622129.748852076,3350917.19541812,3,0.373412416316569,0.148044773843139
"531649",2015-07-22 14:07:22,-97.730130977,30.283815263,622130.869089325,3350917.63955245,3,0.0434663022945945,0.121745088913788
"531660",2015-07-22 14:07:25,-97.730129579,30.283818545,622130.999488232,3350918.00478771,3,0.067612157552503,-0.0332167239394039
"531671",2015-07-22 14:07:29,-97.730126783,30.283817319,622131.269936863,3350917.87192082,4,0,0
"531682",2015-07-22 14:07:31,-97.730126783,30.283817319,622131.269936863,3350917.87192082,2,0.0350121259980369,-0.124497834709473
