"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"746841",2015-08-05 17:15:39,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,0.0901495163173725,-0.0442889300175011
"746856",2015-08-05 17:15:42,-97.730081905,30.283867553,622135.524235377,3350923.48742622,3,0.373412127102104,0.148044982304176
"746871",2015-08-05 17:15:45,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,0.376629223697819,-0.139734130973617
"746886",2015-08-05 17:15:48,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.567380217747996,-0.425379793392494
"746901",2015-08-05 17:15:52,-97.730035116,30.283851971,622140.0438803,3350921.8108396,4,-0.0933663139197354,0.332031104092797
"746914",2015-08-05 17:15:55,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,-0.2100738522131,0.747042283881456
"746929",2015-08-05 17:15:57,-97.730042106,30.283874508,622139.343633654,3350924.30101748,2,-0.516710424524111,0.637761926278472
"746944",2015-08-05 17:16:00,-97.730057998,30.283891926,622137.793502381,3350926.21430326,3,-0.136832815711387,0.210322943671296
"746959",2015-08-05 17:16:03,-97.730062192,30.28389766,622137.383003934,3350926.84527209,3,-0.0901490849986051,0.0442519714124501
"746974",2015-08-05 17:16:06,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,-0.563361382461153,0.803796424530447
"746989",2015-08-05 17:16:09,-97.730082277,30.283920811,622135.422472531,3350929.38941727,3,-0.226981781500702,0.254574961339434
"747003",2015-08-05 17:16:12,-97.730089267,30.28392777,622134.741527187,3350930.15314216,3,-0.802815173228737,0.433693672297522
"747017",2015-08-05 17:16:16,-97.730122448,30.283943745,622131.530266494,3350931.88791685,4,-0.74365912079035,0.89233770299082
"747031",2015-08-05 17:16:19,-97.730145329,30.283968122,622129.299289131,3350934.56492996,3,-0.487744059093529,0.420257420744747
"747044",2015-08-05 17:16:23,-97.730165415,30.283983485,622127.348312895,3350936.24595964,4,-0.0651993877836503,-0.182617618702352
"747059",2015-08-05 17:16:25,-97.730166813,30.283980203,622127.217914119,3350935.8807244,2,-0.20524812414078,0.315429188543931
"747074",2015-08-05 17:16:27,-97.730171007,30.283985936,622126.807417871,3350936.51158278,2,-0.42010750452755,0.387013330822811
"747089",2015-08-05 17:16:31,-97.730188296,30.284000072,622125.126987853,3350938.0596361,4,-0.140096707094926,0.498046291992068
"747103",2015-08-05 17:16:33,-97.730191093,30.284009087,622124.846794439,3350939.05572869,2,-0.32672909348427,-0.314041736846169
"747118",2015-08-05 17:16:36,-97.730201392,30.284000686,622123.866607158,3350938.11360348,3,0.102624004648533,-0.157714620465413
"747133",2015-08-05 17:16:40,-97.730197198,30.283994953,622124.277103177,3350937.48274499,4,0.564990975602996,-0.209601271431893
"746541",2015-08-05 17:16:42,-97.7301855,30.283991057,622125.407085128,3350937.06354245,2,0.0933657746839647,-0.332031215230624
"747401",2015-08-05 17:16:45,-97.730182704,30.283982042,622125.687182452,3350936.06744881,3,0.107448985683732,-0.589355622651055
"747402",2015-08-05 17:16:49,-97.73017851,30.28396073,622126.116978395,3350933.71002632,4,0.634967814025003,-0.458652827190235
"747403",2015-08-05 17:16:51,-97.730165415,30.283952326,622127.386914023,3350932.79272066,2,0.0933658644013728,-0.33203119939814
"747404",2015-08-05 17:16:54,-97.730162619,30.283943311,622127.667011616,3350931.79662706,3,-0.000957268360070884,-0.135097220307216
"748189",2015-08-05 17:17:14,-97.730163132,30.283918936,622127.647866249,3350929.09468266,20,-0.00643331848550588,0.575521355650077
"748190",2015-08-05 17:17:17,-97.730163132,30.283934515,622127.628566294,3350930.82124672,3,-0.00241265012300573,0.215834361733869
"748191",2015-08-05 17:17:21,-97.730163132,30.283942305,622127.618915693,3350931.68458417,4,0,0
"748192",2015-08-05 17:17:23,-97.730163132,30.283942305,622127.618915693,3350931.68458417,2,-0.00241234098211862,0.215806655818596
"748193",2015-08-05 17:17:27,-97.730163132,30.283950094,622127.609266329,3350932.54781079,4,0.043466269543084,0.121745079755783
"748194",2015-08-05 17:17:30,-97.730161734,30.283953376,622127.739665138,3350932.91304603,3,0,0
"748195",2015-08-05 17:17:33,-97.730161734,30.283953376,622127.739665138,3350932.91304603,3,0.376660854555666,-0.139734067178021
"748196",2015-08-05 17:17:36,-97.730150036,30.28394948,622128.869647702,3350932.49384383,3,0,0
"748197",2015-08-05 17:17:39,-97.730150036,30.28394948,622128.869647702,3350932.49384383,3,0.333162161521614,-0.261442534780751
"748198",2015-08-05 17:17:42,-97.730139737,30.283942303,622129.869134186,3350931.70951623,3,0,0
"748199",2015-08-05 17:17:45,-97.730139737,30.283942303,622129.869134186,3350931.70951623,3,0.333162622991949,-0.261479447906216
"748200",2015-08-05 17:17:48,-97.730129438,30.283935125,622130.868622055,3350930.92507788,3,-0.0466831928351894,0.166034058512499
"748201",2015-08-05 17:17:51,-97.730130836,30.283939633,622130.728572477,3350931.42318006,3,-0.3299456818883,-0.0262996995200713
"748202",2015-08-05 17:17:54,-97.730141135,30.283939021,622129.738735431,3350931.34428096,3,-0.0374247607542202,0.340332203311846
"748203",2015-08-05 17:17:58,-97.730142533,30.283951318,622129.589036388,3350932.70560977,4,-0.420069006562699,-0.720113910501823
"748204",2015-08-05 17:18:00,-97.730151434,30.283938409,622128.748898375,3350931.26538195,2,0,0
"747405",2015-08-05 17:18:05,-97.730151434,30.283938409,622128.748898375,3350931.26538195,5,0.379845375699612,-0.42747660074383
"747413",2015-08-05 17:18:08,-97.730139737,30.283926724,622129.888434502,3350929.98295215,3,0,0
"747423",2015-08-05 17:18:11,-97.730139737,30.283926724,622129.888434502,3350929.98295215,3,0.383062416920438,-0.715255713711182
"747434",2015-08-05 17:18:14,-97.73012804,30.283907249,622131.037621753,3350927.83718501,3,0.376629011627908,-0.139734318169455
"747444",2015-08-05 17:18:17,-97.730116343,30.283903353,622132.167508787,3350927.41798205,3,0.329977859316083,0.0263001271523535
"747454",2015-08-05 17:18:20,-97.730106043,30.283903965,622133.157442365,3350927.49688244,3,-0.329977859316083,-0.0263001271523535
"747465",2015-08-05 17:18:23,-97.730116343,30.283903353,622132.167508787,3350927.41798205,3,-0.249872068525292,0.1961095581064
"747477",2015-08-05 17:18:27,-97.730126642,30.283910531,622131.168020513,3350928.20242029,4,-0.569768228509929,0.641214839648455
"747487",2015-08-05 17:18:29,-97.730138339,30.283922216,622130.028484056,3350929.48484997,2,-0.0466831848413373,0.166034061306467
"747497",2015-08-05 17:18:32,-97.730139737,30.283926724,622129.888434502,3350929.98295215,3,-0.383061859601488,0.715218808657179
"747507",2015-08-05 17:18:35,-97.730151434,30.283946198,622128.739248923,3350932.12860858,3,-0.00321689760312438,0.287779150530696
"747517",2015-08-05 17:18:38,-97.730151434,30.283953988,622128.72959823,3350932.99194603,3,0.247459224774502,0.0197247532196343
"747527",2015-08-05 17:18:42,-97.730141135,30.2839546,622129.719435129,3350933.07084504,4,-0.436178268748336,1.45677424268797
"747538",2015-08-05 17:18:45,-97.73015423,30.283994161,622128.410900323,3350937.44116777,3,0.0764578964056758,-0.824553989572451
"747558",2015-08-05 17:18:51,-97.730150036,30.28394948,622128.869647702,3350932.49384383,6,4.62739227723796,5.1314265136607
"747568",2015-08-05 17:18:54,-97.730003935,30.284086967,622142.751824533,3350947.88812337,3,-4.94290566983788,-0.969947321650883
"747578",2015-08-05 17:18:57,-97.730158425,30.28406221,622127.923107524,3350944.97828141,3,-0.556875109206885,-1.24789401330054
"747589",2015-08-05 17:19:00,-97.730176227,30.284028603,622126.252482196,3350941.23459937,3,-0.656706466184308,-0.340341684718927
"747600",2015-08-05 17:19:03,-97.730196826,30.28401959,622124.282362798,3350940.21357431,3,-0.271829996296826,-22.0760546398039
"747611",2015-08-05 17:19:06,-97.730212999,30.283422162,622123.466872809,3350873.98541039,3,5.27434190979693,9.28736741204436
"747622",2015-08-05 17:19:09,-97.730045274,30.283671938,622139.289898538,3350901.84751263,3,-2.39828891221744,17.6405671816319
"747634",2015-08-05 17:19:12,-97.730113918,30.284150123,622132.095031801,3350954.76921418,3,-0.351385840085439,-5.41814032202173
"747670",2015-08-05 17:19:21,-97.73015246,30.2837105,622128.932559241,3350906.00595128,9,-0.398382938835615,2.82019898629126
"747710",2015-08-05 17:19:33,-97.730198224,30.284016308,622124.151963975,3350939.84833911,12,-0.398382938835615,2.82019898629126
