"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"657829",2015-07-30 03:17:47,-97.730076826,30.28379399,622136.103891449,3350915.34016682,3,0.00321665829202781,-0.287742206050704
"657844",2015-07-30 03:17:50,-97.730076826,30.283786201,622136.113541424,3350914.47694021,3,-0.0466829168920716,0.165997094940394
"657859",2015-07-30 03:17:53,-97.730078224,30.283790708,622135.973492673,3350914.97493149,3,-0.0350124948308803,0.124525528517552
"657875",2015-07-30 03:17:57,-97.730079622,30.283795216,622135.833442694,3350915.4730336,4,0.283263232403745,0.192296959770223
"657890",2015-07-30 03:18:00,-97.730070721,30.283800335,622136.683232391,3350916.04992448,3,-0.0499000052611033,0.45377624190102
"657905",2015-07-30 03:18:03,-97.730072119,30.283812632,622136.533532375,3350917.41125321,3,-0.00321708576908956,0.287779149133712
"657920",2015-07-30 03:18:06,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,-0.046682910178788,0.165997094009072
"657935",2015-07-30 03:18:09,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,0.046682910178788,-0.165997094009072
"657950",2015-07-30 03:18:12,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0,0
"657965",2015-07-30 03:18:15,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0.0466833270620555,-0.166034035384655
"657980",2015-07-30 03:18:18,-97.730070721,30.283815914,622136.663931099,3350917.77648855,3,-0.0531170878481741,0.741555392742157
"657995",2015-07-30 03:18:21,-97.730072119,30.283836001,622136.504579835,3350920.00115473,3,-0.00321667501702905,0.287742208068569
"658010",2015-07-30 03:18:24,-97.730072119,30.28384379,622136.49492981,3350920.86438135,3,0,0
"658025",2015-07-30 03:18:27,-97.730072119,30.28384379,622136.49492981,3350920.86438135,3,0,0
"658040",2015-07-30 03:18:30,-97.730072119,30.28384379,622136.49492981,3350920.86438135,3,0.103016681154259,-1.19529469326759
"658055",2015-07-30 03:18:33,-97.730069323,30.283811407,622136.803979854,3350917.27849727,3,0.0338002748321742,-0.617578557599336
"658070",2015-07-30 03:18:38,-97.730067925,30.283783531,622136.972981228,3350914.19060449,5,0.0796756891068071,-1.11233307956718
"658084",2015-07-30 03:18:40,-97.730066527,30.283763444,622137.132332606,3350911.96593833,2,0.00321668145867685,-0.287742205119381
"658099",2015-07-30 03:18:43,-97.730066527,30.283755655,622137.141982651,3350911.10271171,3,0.00321668068257471,-0.28774220480894
"658114",2015-07-30 03:18:46,-97.730066527,30.283747866,622137.151632693,3350910.2394851,3,0.0748500715126283,-0.680664354469627
"658129",2015-07-30 03:18:48,-97.730065129,30.283735569,622137.301332836,3350908.87815639,2,0.00321709527634084,-0.287779146029303
"658144",2015-07-30 03:18:51,-97.730065129,30.283727779,622137.310984122,3350908.01481895,3,0.0466829609358683,-0.165997089507679
"658159",2015-07-30 03:18:54,-97.730063731,30.283723272,622137.451033004,3350907.51682768,3,0,0
"658174",2015-07-30 03:18:57,-97.730063731,30.283723272,622137.451033004,3350907.51682768,3,0.00321709760464728,-0.287779145563642
"658190",2015-07-30 03:19:00,-97.730063731,30.283715482,622137.460684297,3350906.65349024,3,0.00321668394220372,-0.287742203567177
"658161",2015-07-30 03:19:03,-97.730063731,30.283707693,622137.470334349,3350905.79026363,3,0.049900070608904,-0.453776233363897
"658219",2015-07-30 03:19:06,-97.730062333,30.283695396,622137.620034561,3350904.42893493,3,0,0
"658234",2015-07-30 03:19:10,-97.730062333,30.283695396,622137.620034561,3350904.42893493,4,-0.00241251470288262,0.215806652442552
"658248",2015-07-30 03:19:14,-97.730062333,30.283703185,622137.610384502,3350905.29216154,4,0.00482502940576524,-0.431613304885104
"658263",2015-07-30 03:19:16,-97.730062333,30.283695396,622137.620034561,3350904.42893493,2,0,0
"658278",2015-07-30 03:19:18,-97.730062333,30.283695396,622137.620034561,3350904.42893493,2,0,0
"658293",2015-07-30 03:19:21,-97.730062333,30.283695396,622137.620034561,3350904.42893493,3,-0.33638022642117,0.549221466916303
"658308",2015-07-30 03:19:24,-97.730072632,30.283710363,622136.610893882,3350906.07659933,3,0,0
"658323",2015-07-30 03:19:27,-97.730072632,30.283710363,622136.610893882,3350906.07659933,3,0.00482530044973828,-0.4316410102183
"658338",2015-07-30 03:19:31,-97.730072632,30.283694784,622136.630195083,3350904.35003529,4,0.0700250645750202,-0.249051049817353
"658353",2015-07-30 03:19:33,-97.730071234,30.283690276,622136.770245212,3350903.85193319,2,0.00321666244417429,-0.287742202170193
"658368",2015-07-30 03:19:36,-97.730071234,30.283682487,622136.7798952,3350902.98870659,3,0.049900048179552,-0.453776233984778
"658383",2015-07-30 03:19:39,-97.730069836,30.28367019,622136.929595344,3350901.62737789,3,0.0531171368978297,-0.741555375978351
"658398",2015-07-30 03:19:42,-97.730068438,30.283650103,622137.088946755,3350899.40271176,3,0.0796751157322433,-1.11227764526848
"658413",2015-07-30 03:19:46,-97.730065642,30.283609931,622137.407647218,3350894.95360118,4,-0.386280518452016,1.00299770897254
"658428",2015-07-30 03:19:49,-97.730077339,30.283637195,622136.248805663,3350897.9625943,3,-0.00321664257595936,0.287742199221005
"658443",2015-07-30 03:19:52,-97.730077339,30.283644984,622136.239155735,3350898.8258209,3,0.0499000354514768,-0.453776234139999
"658458",2015-07-30 03:19:55,-97.730075941,30.283632687,622136.388855841,3350897.4644922,3,0.0398375187360216,-0.556138823507354
"658473",2015-07-30 03:19:59,-97.730074543,30.283612601,622136.548205916,3350895.2399369,4,-0.0563337503699586,1.02929757302627
"658488",2015-07-30 03:20:02,-97.730075941,30.283640477,622136.379204665,3350898.32782962,3,-0.333163299908241,0.261442362796515
"658503",2015-07-30 03:20:05,-97.73008624,30.283647654,622135.379714765,3350899.11215671,3,-0.00321703400307645,0.287779141527911
"658518",2015-07-30 03:20:08,-97.73008624,30.283655444,622135.370063663,3350899.97549414,3,0.0531170329389473,-0.741555378306657
"658533",2015-07-30 03:20:11,-97.730084842,30.283635357,622135.529414762,3350897.750828,3,0,0
"658548",2015-07-30 03:20:14,-97.730084842,30.283635357,622135.529414762,3350897.750828,3,-0.0595506902706499,1.31707672060778
"658563",2015-07-30 03:20:17,-97.73008624,30.283671023,622135.350762691,3350901.70205816,3,0.0466833662164087,-0.166034038644284
"658576",2015-07-30 03:20:20,-97.730084842,30.283666515,622135.49081279,3350901.20395605,3,-0.379878602456301,0.427476071286947
"658590",2015-07-30 03:20:23,-97.73009654,30.2836782,622134.351176983,3350902.48638426,3,0.0466829352080822,-0.165997099597007
"658603",2015-07-30 03:20:26,-97.730095142,30.283673693,622134.491225788,3350901.98839296,3,-0.0531165447318926,0.741518442208568
"658617",2015-07-30 03:20:29,-97.73009654,30.283693779,622134.331876154,3350904.21294829,3,-0.0531169439588363,0.741555387619883
"658631",2015-07-30 03:20:32,-97.730097938,30.283713866,622134.172525322,3350906.43761445,3,-0.0498999218689278,0.453776245160649
"657666",2015-07-30 03:20:35,-97.730099336,30.283726163,622134.022825557,3350907.79894319,3,-0.0466829080445071,0.165997102546195
"657680",2015-07-30 03:20:38,-97.730100734,30.28373067,622133.882776832,3350908.2969345,3,-0.037424929527333,0.340332185267471
"657695",2015-07-30 03:20:42,-97.730102132,30.283742967,622133.733077114,3350909.65826324,4,-0.049899896645608,0.453776248265058
"657710",2015-07-30 03:20:45,-97.73010353,30.283755264,622133.583377424,3350911.01959198,3,-0.38306311572281,0.715255632530898
"657725",2015-07-30 03:20:48,-97.730115227,30.283774739,622132.434188077,3350913.16535888,3,-0.074849751254078,0.680664382176474
"657740",2015-07-30 03:20:50,-97.730116625,30.283787036,622132.284488575,3350914.52668764,2,0.329946601608147,0.0262628168178101
"657755",2015-07-30 03:20:53,-97.730106326,30.283787647,622133.27432838,3350914.60547609,3,-0.0466832862002775,0.166034047647069
"657770",2015-07-30 03:20:56,-97.730107724,30.283792155,622133.134278521,3350915.10357824,3,-0.0498998593539,0.45377625276645
"657785",2015-07-30 03:20:59,-97.730109122,30.283804452,622132.984578943,3350916.46490699,3,-0.0466828615947937,0.165997107047588
"657800",2015-07-30 03:21:02,-97.73011052,30.283808959,622132.844530358,3350916.96289832,3,0.233362950927888,0.646110076767703
"657815",2015-07-30 03:21:05,-97.730103017,30.283826376,622133.544619211,3350918.90122855,3,0,0
"657830",2015-07-30 03:21:08,-97.730103017,30.283826376,622133.544619211,3350918.90122855,3,-0.0466828622544805,0.165997105029722
"657845",2015-07-30 03:21:11,-97.730104415,30.283830883,622133.404570624,3350919.39921986,3,-0.0498998609061042,0.453776253697773
"657860",2015-07-30 03:21:14,-97.730105813,30.28384318,622133.254871041,3350920.76054862,3,-0.0032170033082366,0.28777914835761
"657876",2015-07-30 03:21:17,-97.730105813,30.28385097,622133.245220031,3350921.62388607,3,0,0
"657891",2015-07-30 03:21:20,-97.730105813,30.28385097,622133.245220031,3350921.62388607,3,0,0
"657906",2015-07-30 03:21:23,-97.730105813,30.28385097,622133.245220031,3350921.62388607,3,0.043466257979162,0.121745101331423
"657921",2015-07-30 03:21:26,-97.730104415,30.283854252,622133.375618805,3350921.98912137,3,0,0
"657936",2015-07-30 03:21:29,-97.730104415,30.283854252,622133.375618805,3350921.98912137,3,-0.00321659496209274,0.287742206982027
"657951",2015-07-30 03:21:32,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,-0.00321659573819488,0.287742207447688
"657966",2015-07-30 03:21:35,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,-0.0965830979403108,0.619810305225352
"657981",2015-07-30 03:21:38,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,-0.0434662449018409,-0.1217451004001
"657996",2015-07-30 03:21:41,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.0434662480062495,-0.121745100555321
"658011",2015-07-30 03:21:44,-97.730110007,30.283880071,622132.805772461,3350924.84453493,3,0.212471318402095,0.144222936360165
"658026",2015-07-30 03:21:48,-97.730101105,30.28388519,622133.655657734,3350925.42142667,4,-0.0901815539303546,0.0442885862042507
"658041",2015-07-30 03:21:51,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,0.239828832641554,0.0705521586351097
"658056",2015-07-30 03:21:54,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,0.189896445178116,0.524365010981758
"658071",2015-07-30 03:21:57,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,-0.143265992480641,0.785807400786628
"658085",2015-07-30 03:22:00,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,-0.093366081515948,0.332031149261941
"658100",2015-07-30 03:22:03,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,-0.070024548942456,0.249023363692686
"658115",2015-07-30 03:22:07,-97.730100079,30.28394173,622133.684294488,3350931.68865305,4,0,0
"658130",2015-07-30 03:22:09,-97.730100079,30.28394173,622133.684294488,3350931.68865305,2,-0.0434662104429056,-0.121745105367154
"658145",2015-07-30 03:22:12,-97.730101477,30.283938448,622133.553895857,3350931.32341773,3,0.00321660978564372,-0.287742210241656
"658160",2015-07-30 03:22:15,-97.730101477,30.283930659,622133.563545686,3350930.4601911,3,-0.00321660978564372,0.287742210241656
"658175",2015-07-30 03:22:18,-97.730101477,30.283938448,622133.553895857,3350931.32341773,3,0.233362556396363,0.646110116038471
"658191",2015-07-30 03:22:21,-97.730093974,30.283955865,622134.253983526,3350933.26174808,3,-0.0325996474130079,-0.0913088312372565
"658205",2015-07-30 03:22:25,-97.730095372,30.283952583,622134.123584936,3350932.89651275,4,-0.0651992994826287,-0.182617661077529
"658220",2015-07-30 03:22:27,-97.73009677,30.283949301,622133.993186338,3350932.53127743,2,0.141947734518908,0.21499858405441
"658235",2015-07-30 03:22:32,-97.730089267,30.283958928,622134.70292501,3350933.60627035,5,-0.0466828300462415,0.165997101770093
"658249",2015-07-30 03:22:35,-97.730090665,30.283963435,622134.56287652,3350934.10426166,3,-0.0933660606776054,0.332031148175399
"658264",2015-07-30 03:22:38,-97.730093461,30.28397245,622134.282778338,3350935.1003551,3,-0.135224127152469,0.0664334052708
"658279",2015-07-30 03:22:40,-97.730096257,30.283973676,622134.012330084,3350935.23322191,2,0.177434620127315,0.268748232978396
"658294",2015-07-30 03:22:44,-97.730088754,30.283983303,622134.722068564,3350936.30821484,4,-0.140049075649586,0.498046720633283
"658309",2015-07-30 03:22:46,-97.73009155,30.283992318,622134.441970413,3350937.30430828,2,0.193113267654553,0.236585875817885
"658324",2015-07-30 03:22:49,-97.730085445,30.283998663,622135.021310216,3350938.01406591,3,-0.102624159597326,0.157714524655603
"658339",2015-07-30 03:22:53,-97.730089639,30.284004396,622134.610813577,3350938.64492401,4,-0.136832197390807,0.21028603768597
"658354",2015-07-30 03:22:56,-97.730093833,30.284010129,622134.200316985,3350939.27578212,3,-0.0434661699303736,-0.121745109713326
"658369",2015-07-30 03:22:59,-97.730095231,30.284006847,622134.069918475,3350938.91054679,3,-0.0933660125592723,0.332031152676791
"658384",2015-07-30 03:23:02,-97.730098027,30.284015862,622133.789820438,3350939.90664025,3,-0.0901493773174783,0.0442889402620494
"658399",2015-07-30 03:23:05,-97.730100823,30.284017088,622133.519372306,3350940.03950707,3,-0.070024803513661,0.249051073100418
"658414",2015-07-30 03:23:07,-97.730102221,30.284021596,622133.379322699,3350940.53760922,2,-0.0350120894727297,0.124497830751352
"658429",2015-07-30 03:23:11,-97.730103619,30.284026103,622133.239274341,3350941.03560054,4,-0.0700247913482599,0.249051074963063
"658444",2015-07-30 03:23:13,-97.730105017,30.284030611,622133.099224758,3350941.53370269,2,-0.0434661712109422,-0.121745105056713
"658459",2015-07-30 03:23:16,-97.730106415,30.284027329,622132.968826245,3350941.16846738,3,0,0
"658474",2015-07-30 03:23:19,-97.730106415,30.284027329,622132.968826245,3350941.16846738,3,0.0434661712109422,0.121745105056713
"658489",2015-07-30 03:23:22,-97.730105017,30.284030611,622133.099224758,3350941.53370269,3,0.0933659801958129,-0.332031157643845
"658504",2015-07-30 03:23:25,-97.730102221,30.284021596,622133.379322699,3350940.53760922,3,-0.239796033749978,-0.0705887381918728
"658519",2015-07-30 03:23:28,-97.730109724,30.284019758,622132.659934598,3350940.325843,3,0.135223438031971,-0.0663780076429248
"658534",2015-07-30 03:23:30,-97.730106928,30.284018533,622132.930381474,3350940.19308699,2,-0.189896270011862,-0.524364994683613
"658549",2015-07-30 03:23:33,-97.730113033,30.284004398,622132.360692664,3350938.61999201,3,0.0521594256395474,0.146094123087823
"658564",2015-07-30 03:23:38,-97.730110237,30.284010962,622132.621489792,3350939.35046262,5,0,0
"658577",2015-07-30 03:23:40,-97.730110237,30.284010962,622132.621489792,3350939.35046262,2,-0.283294320610973,-0.192334178214272
"658591",2015-07-30 03:23:43,-97.730119139,30.284005842,622131.77160683,3350938.77346009,3,-0.214859748259187,0.071611724095419
"658604",2015-07-30 03:23:47,-97.73012804,30.284008513,622130.912167837,3350939.05990698,4,0,0
"658618",2015-07-30 03:23:49,-97.73012804,30.284008513,622130.912167837,3350939.05990698,2,0,0
"658632",2015-07-30 03:23:51,-97.73012804,30.284008513,622130.912167837,3350939.05990698,2,-0.329945450183004,-0.026299712403367
"657667",2015-07-30 03:23:54,-97.730138339,30.284007901,622129.922331486,3350938.98100785,3,0.0466831549225996,-0.166034062082569
"657681",2015-07-30 03:23:57,-97.730136941,30.284003393,622130.062380951,3350938.48290566,3,0,0
"657696",2015-07-30 03:24:00,-97.730136941,30.284003393,622130.062380951,3350938.48290566,3,-0.339915055641904,-0.23077832236886
"657711",2015-07-30 03:24:05,-97.730154743,30.283993154,622128.362805673,3350937.32901405,5,-0.429766974237282,0.143167632166296
"657726",2015-07-30 03:24:07,-97.730163645,30.283995824,622127.503271724,3350937.61534931,2,0.105036414111964,-0.373521245317534
"657741",2015-07-30 03:24:11,-97.730159451,30.283982302,622127.923417381,3350936.12126433,4,-0.149647192137005,-0.114840664279958
"657756",2015-07-30 03:24:14,-97.730164158,30.283979239,622127.474475804,3350935.77674234,3,0.226981496089138,-0.254575105383992
"657771",2015-07-30 03:24:17,-97.730157168,30.28397228,622128.155420293,3350935.01301702,3,0.133647705234277,0.0774564570747316
"657786",2015-07-30 03:24:20,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0.42331147834193,-0.305731516020993
"657801",2015-07-30 03:24:23,-97.730139878,30.283965933,622129.826297843,3350934.32819184,3,0.136832167510875,-0.210286090305696
"657816",2015-07-30 03:24:26,-97.730135684,30.2839602,622130.236794346,3350933.69733357,3,0.0933659458532929,-0.332031177977721
"657831",2015-07-30 03:24:29,-97.730132888,30.283951185,622130.516892184,3350932.70124004,3,0.0901494233791406,-0.0442889661838611
"657846",2015-07-30 03:24:32,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,-0.239796638605185,-0.0705517322445909
"657861",2015-07-30 03:24:35,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0.093365949850219,-0.332031179374705
"657877",2015-07-30 03:24:38,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,-0.286479427983674,0.0954453996382654
"657892",2015-07-30 03:24:41,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,0.32994567300193,0.0262996917590499
"657907",2015-07-30 03:24:44,-97.730133401,30.283942389,622130.478447122,3350931.72585968,3,0.046683188333797,-0.166034059288601
"657922",2015-07-30 03:24:47,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,-0.329945688329947,-0.0262996959500015
"657937",2015-07-30 03:24:50,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,0.0466827643103898,-0.165997119930883
