"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"69754",2015-07-01 17:14:55,-97.741879264,30.307698726,620971.550849657,3353551.98261475,3,-0.329931153100915,-0.0263049242397149
"69768",2015-07-01 17:14:58,-97.741889565,30.307698113,620970.561056197,3353551.90369998,3,0.0467216836987063,-0.166148786898702
"69782",2015-07-01 17:15:01,-97.741888165,30.307693602,620970.701221248,3353551.40525361,3,-0.494896757300012,-0.0394573470111936
"69796",2015-07-01 17:15:03,-97.741898466,30.307692989,620969.711427734,3353551.32633892,2,0.0467212635558099,-0.166111847540985
"69808",2015-07-01 17:15:06,-97.741897066,30.307688479,620969.851591524,3353550.82800338,3,0.0403769747742141,0.409225856885314
"69823",2015-07-01 17:15:09,-97.741895665,30.307699543,620969.972722449,3353552.05568095,3,0.0467212654960652,-0.166111846299221
"69834",2015-07-01 17:15:12,-97.741894265,30.307695033,620970.112886245,3353551.55734541,3,-0.499678979453165,0.392045690445229
"69847",2015-07-01 17:15:14,-97.741904566,30.307702207,620969.113528286,3353552.34143679,2,0.0435330962451796,0.121556823917975
"69861",2015-07-01 17:15:17,-97.741903166,30.307705484,620969.244127575,3353552.70610726,3,0,0
"69875",2015-07-01 17:15:19,-97.741903166,30.307705484,620969.244127575,3353552.70610726,2,0,0
"69890",2015-07-01 17:15:22,-97.741903166,30.307705484,620969.244127575,3353552.70610726,3,-0.376652367296629,0.139806998427957
"69904",2015-07-01 17:15:25,-97.741914867,30.307709381,620968.114170473,3353553.12552826,3,-0.0499418148926149,0.453817115786175
"69918",2015-07-01 17:15:28,-97.741916268,30.307721679,620967.964345029,3353554.48697961,3,0.329931077974228,0.0263048484921455
"69932",2015-07-01 17:15:31,-97.741905967,30.307722292,620968.954138262,3353554.56589415,3,-0.0467216467174391,0.16614879341796
"69945",2015-07-01 17:15:34,-97.741907367,30.307726803,620968.813973322,3353555.06434053,3,-0.00318814720958471,0.28766867533947
"69959",2015-07-01 17:15:37,-97.741907367,30.30773459,620968.804408881,3353555.92734656,3,0.494895935873501,0.0395127264782786
"69973",2015-07-01 17:15:39,-97.741897066,30.307735204,620969.794200752,3353556.00637201,2,-0.00318817410152406,0.287668676426013
"69987",2015-07-01 17:15:42,-97.741897066,30.307742991,620969.78463623,3353556.86937804,3,0,0
"70002",2015-07-01 17:15:45,-97.741897066,30.307742991,620969.78463623,3353556.86937804,3,0.494944585836492,0.0394578920677304
"70015",2015-07-01 17:15:47,-97.741886764,30.307743604,620970.774525402,3353556.94829382,2,0,0
"70029",2015-07-01 17:15:51,-97.741886764,30.307743604,620970.774525402,3353556.94829382,4,0,0
"70043",2015-07-01 17:15:53,-97.741886764,30.307743604,620970.774525402,3353556.94829382,2,-0.0653476702864282,-0.182335781399161
"70056",2015-07-01 17:15:55,-97.741888165,30.307740327,620970.643830061,3353556.58362226,2,-0.0467216649946446,0.166148787209143
"70069",2015-07-01 17:15:58,-97.741889565,30.307744838,620970.503665066,3353557.08206862,3,0.28320931957569,0.19245371222496
"70083",2015-07-01 17:16:01,-97.741880664,30.307749962,620971.353293025,3353557.65942976,3,-0.0467533167684451,0.166111487274369
"70097",2015-07-01 17:16:04,-97.741882065,30.307754472,620971.213033075,3353558.15776422,3,-0.0934749781542147,0.332260273552189
"70111",2015-07-01 17:16:07,-97.741884866,30.307763493,620970.93260814,3353559.15454504,3,-0.0934753716380025,0.33229721772174
"70125",2015-07-01 17:16:10,-97.741887667,30.307772515,620970.652182025,3353560.15143669,3,0.00478291528997943,-0.431558429962024
"70140",2015-07-01 17:16:12,-97.741887667,30.307764727,620970.661747856,3353559.28831983,2,-0.0467216563799108,0.166148787364364
"70154",2015-07-01 17:16:15,-97.741889067,30.307769238,620970.521582887,3353559.7867662,3,-0.0435651023872197,-0.121557187289
"70168",2015-07-01 17:16:18,-97.741890468,30.307765961,620970.39088758,3353559.42209463,3,-0.635108765447512,0.458933085901663
"70182",2015-07-01 17:16:20,-97.74190357,30.307774369,620969.120670049,3353560.33996081,2,-0.043533061669829,-0.121556826556722
"70197",2015-07-01 17:16:23,-97.74190497,30.307771092,620968.990070864,3353559.97529033,3,-0.0701299091451801,0.249167244881392
"70211",2015-07-01 17:16:25,-97.741906371,30.307775602,620968.849811045,3353560.47362482,2,0,0
"70225",2015-07-01 17:16:28,-97.741906371,30.307775602,620968.849811045,3353560.47362482,3,0,0
"70239",2015-07-01 17:16:31,-97.741906371,30.307775602,620968.849811045,3353560.47362482,3,0,0
"70252",2015-07-01 17:16:34,-97.741906371,30.307775602,620968.849811045,3353560.47362482,3,0.376684182672761,-0.139806611152987
"70264",2015-07-01 17:16:37,-97.741894669,30.307771705,620969.979863593,3353560.05420498,3,0,0
"70277",2015-07-01 17:16:39,-97.741894669,30.307771705,620969.979863593,3353560.05420498,2,0,0
"70291",2015-07-01 17:16:42,-97.741894669,30.307771705,620969.979863593,3353560.05420498,3,0,0
"70304",2015-07-01 17:16:45,-97.741894669,30.307771705,620969.979863593,3353560.05420498,3,-0.0467212342191488,0.166111847851425
"70318",2015-07-01 17:16:48,-97.741896069,30.307776215,620969.839699891,3353560.55254053,3,-0.00478288502199575,0.431558430194855
"70330",2015-07-01 17:16:50,-97.741896069,30.307784003,620969.830134121,3353561.41565739,2,0,0
"70341",2015-07-01 17:16:52,-97.741896069,30.307784003,620969.830134121,3353561.41565739,2,0.046721640547427,-0.166148790003111
"70353",2015-07-01 17:16:55,-97.741894669,30.307779492,620969.970299042,3353560.91721102,3,0.0525796603469644,-0.186896406929009
"71673",2015-07-01 17:17:11,-97.741886266,30.307752429,620970.811573608,3353557.92686851,16,0.0700825002859347,-0.24922317895107
"71731",2015-07-01 17:17:13,-97.741884866,30.307747918,620970.951738608,3353557.42842215,2,0.470159343948277,-0.472066806784521
"71747",2015-07-01 17:17:16,-97.741870363,30.307735,620972.36221664,3353556.01222173,3,0.137008088718479,-0.210703421694537
"71761",2015-07-01 17:17:19,-97.741866162,30.307729256,620972.773240906,3353555.38011146,3,0.470159918496696,-0.472103674740841
"71776",2015-07-01 17:17:22,-97.741851659,30.307716337,620974.183720662,3353553.96380044,3,0.470159630679215,-0.472066675157597
"71791",2015-07-01 17:17:25,-97.741837156,30.307703419,620975.594199554,3353552.54760041,3,0.0700826391112059,-0.249223150545731
"71807",2015-07-01 17:17:27,-97.741835756,30.307698908,620975.734364832,3353552.04915411,2,0.423406347981654,-0.305955147060255
"71822",2015-07-01 17:17:30,-97.741822654,30.3076905,620977.004583876,3353551.13128867,3,0.565026923199184,-0.209709513001144
"71837",2015-07-01 17:17:32,-97.741810952,30.307686603,620978.134637723,3353550.71186964,2,0.0467534485893945,-0.166111460266014
"71852",2015-07-01 17:17:35,-97.741809551,30.307682093,620978.274898068,3353550.21353526,3,0.630327103310265,-0.0274295601993799
"71867",2015-07-01 17:17:37,-97.741796449,30.307681472,620979.535552275,3353550.15867614,2,0.376684684112358,-0.139806256319086
"71880",2015-07-01 17:17:40,-97.741784747,30.307677575,620980.665606327,3353549.73925737,3,0.0934432888170704,-0.332260553569843
"71896",2015-07-01 17:17:43,-97.741781947,30.307668554,620980.945936194,3353548.74247571,3,0.373496263637207,0.147862470708787
"71911",2015-07-01 17:17:46,-97.741770245,30.307672444,620982.066424985,3353549.18606313,3,0.140213083999697,-0.498390281340107
"71926",2015-07-01 17:17:48,-97.741767444,30.307663423,620982.346851153,3353548.18928256,2,0,0
"71941",2015-07-01 17:17:51,-97.741767444,30.307663423,620982.346851153,3353548.18928256,3,-0.0467214654975881,0.166111799888313
"71956",2015-07-01 17:17:54,-97.741768844,30.307667933,620982.206686756,3353548.68761796,3,0.00318849203176796,-0.287668679840863
"71971",2015-07-01 17:17:57,-97.741768844,30.307660146,620982.216252232,3353547.82461192,3,-0.494944981881417,-0.0394583982415497
"70909",2015-07-01 17:17:59,-97.741779146,30.307659533,620981.226362268,3353547.74569513,2,0,0
"70924",2015-07-01 17:18:01,-97.741779146,30.307659533,620981.226362268,3353547.74569513,2,-0.423406190006062,0.305918047670275
"70940",2015-07-01 17:18:04,-97.741792248,30.30766794,620979.956143698,3353548.66344927,3,-0.0934757223197569,0.332297147562106
"70955",2015-07-01 17:18:07,-97.741795049,30.307676962,620979.675716531,3353549.66034071,3,-0.0902864671855544,0.044554586832722
"70970",2015-07-01 17:18:10,-97.74179785,30.307678195,620979.40485713,3353549.79400447,3,-0.0499102408454443,0.453817433211952
"70985",2015-07-01 17:18:13,-97.74179925,30.307690493,620979.255126407,3353551.15545677,3,-0.0700827257242054,0.249223130987957
"71001",2015-07-01 17:18:15,-97.74180065,30.307695004,620979.114960956,3353551.65390303,2,-0.0467534565056364,0.166111456851164
"70925",2015-07-01 17:18:18,-97.741802051,30.307699514,620978.974700586,3353552.15223741,3,-0.093475258598725,0.332260214102765
"71030",2015-07-01 17:18:21,-97.741804852,30.307708535,620978.694274811,3353553.14901805,3,0,0
"71045",2015-07-01 17:18:23,-97.741804852,30.307708535,620978.694274811,3353553.14901805,2,-0.0700827023829333,0.249223134247586
"71060",2015-07-01 17:18:25,-97.741806252,30.307713046,620978.554109406,3353553.64746432,2,0.333119519986212,-0.261363511749854
"71075",2015-07-01 17:18:28,-97.741795951,30.307705872,620979.553467966,3353552.86337378,3,-0.0435329825462153,-0.121556869552781
"71090",2015-07-01 17:18:31,-97.741797351,30.307702595,620979.422869018,3353552.49870317,3,-0.376684573090946,0.139806296676397
"71105",2015-07-01 17:18:34,-97.741809053,30.307706492,620978.292815299,3353552.91812206,3,-0.0467538494073475,0.166148402417699
"71120",2015-07-01 17:18:37,-97.741810454,30.307711003,620978.152553751,3353553.41656727,3,0.566418964376984,0.384870902790378
"71135",2015-07-01 17:18:40,-97.741792652,30.30772125,620979.851810644,3353554.57117998,3,-0.565027377393562,0.209764833096415
"71150",2015-07-01 17:18:42,-97.741804354,30.307725148,620978.721755889,3353554.99070964,2,-0.326742263666044,-0.314010767110934
"71165",2015-07-01 17:18:45,-97.741814655,30.307716747,620977.741529098,3353554.04867734,3,-0.326742320670746,-0.314010735756407
"71180",2015-07-01 17:18:48,-97.741824956,30.307708346,620976.761302136,3353553.10664514,3,0.345118107099552,1.40090945898555
"71195",2015-07-01 17:18:50,-97.741817456,30.307733555,620977.45153835,3353555.90846405,2,-0.00478317792294547,0.431558434152976
"71211",2015-07-01 17:18:52,-97.741817456,30.307741343,620977.441971994,3353556.77158092,2,-0.0467213599865014,0.166111819446087
"71226",2015-07-01 17:18:55,-97.741818856,30.307745853,620977.301807914,3353557.26991638,3,-0.0435654495377094,-0.121520274318755
"71241",2015-07-01 17:18:58,-97.741820257,30.307742577,620977.171111566,3353556.90535556,3,-0.329930588991071,-0.0263420417904854
"71256",2015-07-01 17:19:01,-97.741830558,30.307741963,620976.181319799,3353556.82632943,3,-0.376684789545834,0.139843344998856
"71271",2015-07-01 17:19:04,-97.74184226,30.307745861,620975.05126543,3353557.24585947,3,-0.0403442928024257,-0.409262472608437
"71287",2015-07-01 17:19:07,-97.74184366,30.307734796,620974.930232552,3353556.01807205,3,-0.490162196918391,-0.470961096463725
"71302",2015-07-01 17:19:09,-97.741853962,30.307726396,620973.949908158,3353555.07614986,2,-0.090286398655735,0.0445546320018669
"71317",2015-07-01 17:19:12,-97.741856763,30.307727629,620973.679048962,3353555.20981375,3,-0.329931053255374,-0.0263049922262629
"71331",2015-07-01 17:19:15,-97.741867064,30.307727016,620972.689255802,3353555.13089878,3,-0.144995545037091,0.929948822362348
"71346",2015-07-01 17:19:17,-97.741869865,30.307743825,620972.399264712,3353556.99079642,2,0.283209700603038,0.192416820209473
"71360",2015-07-01 17:19:20,-97.741860964,30.307748948,620973.248893814,3353557.56804688,3,-0.0700825538369827,0.249223166145384
"71375",2015-07-01 17:19:22,-97.741862364,30.307753459,620973.108728706,3353558.06649321,2,-0.00318826385773718,0.28766867890954
"71390",2015-07-01 17:19:25,-97.741862364,30.307761246,620973.099163915,3353558.92949925,3,-0.00637693939885745,0.575374301212529
"71405",2015-07-01 17:19:28,-97.741862364,30.307776821,620973.080033096,3353560.65562215,3,0.329930475796573,0.0263419514521956
"71421",2015-07-01 17:19:31,-97.741852063,30.307777435,620974.069824524,3353560.73464801,3,-0.326742210425436,-0.314010631137838
"71436",2015-07-01 17:19:34,-97.741862364,30.307769034,620973.089597893,3353559.79261611,3,0.370275213771189,0.435567480046302
"71451",2015-07-01 17:19:37,-97.741850663,30.307780712,620974.200423534,3353561.09931855,3,-0.376652154644641,0.139806821631889
"71466",2015-07-01 17:19:40,-97.741862364,30.307784609,620973.07046707,3353561.51873902,3,0.499678726948332,-0.392045505810529
"71481",2015-07-01 17:19:42,-97.741852063,30.307777435,620974.069824524,3353560.73464801,2,-0.329930475796573,-0.0263419514521956
"71496",2015-07-01 17:19:45,-97.741862364,30.307776821,620973.080033096,3353560.65562215,3,0.326742183533497,0.314010632534822
"71510",2015-07-01 17:19:48,-97.741852063,30.307785222,620974.060259647,3353561.59765405,3,-0.283209168973068,-0.192453788748632
"71525",2015-07-01 17:19:51,-97.741860964,30.307780098,620973.21063214,3353561.02029268,3,0.420030699751806,0.720239116810262
"71540",2015-07-01 17:19:53,-97.741852063,30.30779301,620974.05069354,3353562.46077092,2,0.32993082938871,0.0263050412759185
"71555",2015-07-01 17:19:56,-97.741841762,30.307793623,620975.040486028,3353562.53968604,3,0.0701306550181471,-0.249222623417154
"71570",2015-07-01 17:19:58,-97.741840361,30.307789112,620975.180747338,3353562.0412408,2,0,0
"71585",2015-07-01 17:20:01,-97.741840361,30.307789112,620975.180747338,3353562.0412408,3,0.420217194594443,-0.0182495351570348
"71599",2015-07-01 17:20:04,-97.741827259,30.307788492,620976.441398922,3353561.98649219,3,0.0934751283299799,-0.332260232108335
"71418",2015-07-01 17:20:07,-97.741824458,30.307779471,620976.721824307,3353560.98971149,3,0.140196899262567,-0.498408993085225
"71628",2015-07-01 17:20:10,-97.741820257,30.307765939,620977.142415004,3353559.49448451,3,0.0934751666694259,-0.33226022667562
"71644",2015-07-01 17:20:13,-97.741817456,30.307756918,620977.422840504,3353558.49770383,3,0.370307147231263,0.43556798559924
"71660",2015-07-01 17:20:16,-97.741805754,30.307768596,620978.533761946,3353559.80440779,3,0.420031023561023,0.720183917554095
"71676",2015-07-01 17:20:18,-97.741796853,30.307781507,620979.373823993,3353561.24477563,2,0.0435329428873956,0.121556871881088
"71691",2015-07-01 17:20:21,-97.741795453,30.307784784,620979.504422822,3353561.60944624,3,-0.286397492707086,0.0952147506177425
"71705",2015-07-01 17:20:24,-97.741804354,30.307787447,620978.645230344,3353561.89509049,3,0,0
"71718",2015-07-01 17:20:27,-97.741804354,30.307787447,620978.645230344,3353561.89509049,3,-0.135430161142722,0.0668873013928533
"71733",2015-07-01 17:20:29,-97.741807155,30.307788681,620978.374370022,3353562.0288651,2,-0.0435329533647746,-0.121556867224475
"71749",2015-07-01 17:20:32,-97.741808555,30.307785404,620978.243771161,3353561.66419449,3,-0.0605168353067711,-0.613838322926313
"71763",2015-07-01 17:20:34,-97.741809955,30.30777434,620978.122737491,3353560.43651785,2,-0.0839091833525648,-0.530819709412754
"71778",2015-07-01 17:20:37,-97.741812756,30.307759998,620977.871009941,3353558.84405872,3,-0.143417783120337,0.786114253724615
"71793",2015-07-01 17:20:40,-97.741816958,30.307781318,620977.440756591,3353561.20240148,3,-0.137008114446265,0.21070336503908
"71809",2015-07-01 17:20:43,-97.741821159,30.307787062,620977.029732248,3353561.83451158,3,-0.0902863579491774,0.0445546057696144
"71824",2015-07-01 17:20:46,-97.74182396,30.307788295,620976.758873174,3353561.96817539,3,0.516475916840136,0.838724876443545
"71839",2015-07-01 17:20:49,-97.741807559,30.307810841,620978.308300925,3353564.48435002,3,0.333151250185135,-0.261363157071173
"71854",2015-07-01 17:20:52,-97.741797257,30.307803667,620979.307754675,3353563.70026055,3,0.140212807164062,-0.498390316031873
"71869",2015-07-01 17:20:54,-97.741794456,30.307794646,620979.58818029,3353562.70347992,2,0,0
"71883",2015-07-01 17:20:57,-97.741794456,30.307794646,620979.58818029,3353562.70347992,3,0.0403444895831247,0.409225557465106
"71898",2015-07-01 17:21:00,-97.741793056,30.30780571,620979.709213758,3353563.93115659,3,-0.00956615491304547,0.863079939968884
"71913",2015-07-01 17:21:03,-97.741793056,30.307829073,620979.680515294,3353566.52039641,3,0.48533001577016,0.902519297087565
"71928",2015-07-01 17:21:05,-97.741782755,30.307845261,620980.651175325,3353568.32543501,2,-0.490112686005887,-0.471016268245876
"71943",2015-07-01 17:21:07,-97.741793056,30.30783686,620979.670949953,3353567.38340247,2,-0.373495656182058,-0.147862411259363
"71958",2015-07-01 17:21:10,-97.741804758,30.30783297,620978.550462985,3353566.93981524,3,-0.0435329284130906,-0.12155686908712
"70910",2015-07-01 17:21:13,-97.741806158,30.307829693,620978.419864199,3353566.57514463,3,-0.367118525008361,-0.723236676771194
"70926",2015-07-01 17:21:16,-97.74181786,30.307810228,620977.318508624,3353564.4054346,3,0.339496396714821,-0.836737851457049
"70941",2015-07-01 17:21:19,-97.741807559,30.307787479,620978.336997814,3353561.89522104,3,-0.326742056757212,-0.314010764472187
"70956",2015-07-01 17:21:22,-97.74181786,30.307779078,620977.356771644,3353560.95318875,3,0.0998523411884283,-0.907634531147778
"70971",2015-07-01 17:21:25,-97.741815059,30.307754482,620977.656328668,3353558.23028516,3,0.644675122224726,-1.32199406065047
"70986",2015-07-01 17:21:27,-97.741801957,30.307730499,620978.945678912,3353555.58629704,2,-0.0467213868396357,0.166111813547711
"71002",2015-07-01 17:21:30,-97.741803357,30.307735009,620978.805514752,3353556.08463248,3,-3.2095549821388,1.16922309653213
"71016",2015-07-01 17:21:33,-97.741903072,30.307767618,620969.176849805,3353559.59230177,3,-1.88976583699696,1.27448210834215
