"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"69071",2015-07-01 15:32:48,-97.741462257,30.284650751,621039.959385901,3350998.10458007,3,-0.413840636533375,-0.55752747071286
"69082",2015-07-01 15:32:51,-97.741475356,30.284635785,621038.717863991,3350996.43199765,3,-0.0653130577993579,-0.182611621683463
"69093",2015-07-01 15:32:53,-97.741476756,30.284632503,621038.587237876,3350996.06677441,2,-0.373486952817378,-0.148007780779153
"69104",2015-07-01 15:32:56,-97.741488455,30.284628609,621037.466777017,3350995.62275107,3,-0.00478172616567463,0.431612422922626
"69115",2015-07-01 15:32:58,-97.741488455,30.284636398,621037.457213565,3350996.48597592,2,0.323568376673696,0.601823817162464
"69126",2015-07-01 15:33:01,-97.741478156,30.28465259,621038.427918695,3350998.29144737,3,0.124250366119668,0.940706479828805
"69136",2015-07-01 15:33:04,-97.741473956,30.284678014,621038.800669793,3351001.11356681,3,0.500956483030071,0.801010017904143
"69148",2015-07-01 15:33:07,-97.741458056,30.284699544,621040.303539242,3351003.51659686,3,0.54446615340809,0.922750839032233
"69159",2015-07-01 15:33:10,-97.741440757,30.284724356,621041.936937703,3351006.28484938,3,0.544466278050095,0.922713990944127
"69171",2015-07-01 15:33:13,-97.741423458,30.284749167,621043.570336537,3351009.05299135,3,-0.318058459029999,2.23494035028853
"69183",2015-07-01 15:33:15,-97.741429556,30.284789558,621042.934219619,3351013.52287205,2,0.363921404777405,1.01130675586561
"69195",2015-07-01 15:33:18,-97.741417857,30.284816821,621044.025983833,3351016.55679232,3,0.0403538669537132,0.409482737847914
"69208",2015-07-01 15:33:21,-97.741416457,30.284827892,621044.147045434,3351017.78524053,3,-0.329943826189265,-0.0263038369206091
"69221",2015-07-01 15:33:24,-97.741426756,30.284827279,621043.157213955,3351017.70632902,3,-0.42960289423354,0.143155943602324
"69234",2015-07-01 15:33:26,-97.741435655,30.284829948,621042.298008167,3351017.99264091,2,-0.379862024332397,0.427475313500812
"69247",2015-07-01 15:33:29,-97.741447354,30.284841632,621041.158422094,3351019.27506685,3,0.0796592196566053,-1.11228108080104
"69260",2015-07-01 15:33:31,-97.741445954,30.284821546,621041.317740533,3351017.05050469,2,0.38305048403951,-0.715253876366963
"69273",2015-07-01 15:33:34,-97.741434255,30.284802072,621042.466891985,3351014.90474306,3,0.420215709717013,-0.0179555968691905
"69287",2015-07-01 15:33:37,-97.741421156,30.28480146,621043.727539115,3351014.85087627,3,1.12364621576853,0.15631949979191
"69301",2015-07-01 15:33:40,-97.741386059,30.284805354,621047.098477762,3351015.31983477,3,0.837243674284158,0.251793899418165
"69315",2015-07-01 15:33:43,-97.741359861,30.284811918,621049.610208785,3351016.07521646,3,0.690854568849318,0.58723576227203
"69328",2015-07-01 15:33:45,-97.741345362,30.284822376,621050.991917922,3351017.24968799,2,0.177387886137391,0.199186350374172
"69341",2015-07-01 15:33:48,-97.741339761,30.284827714,621051.524081581,3351017.84724704,3,-0.948431200056802,2.26187262614258
"69354",2015-07-01 15:33:50,-97.741358959,30.284868717,621049.627219181,3351022.37099229,2,-0.453515146451537,2.30132875638083
"69367",2015-07-01 15:33:52,-97.741367858,30.284910333,621048.720188888,3351026.97364981,2,-0.215259255414518,1.777664519536
"69380",2015-07-01 15:33:55,-97.741373957,30.284958512,621048.074411122,3351032.30664336,3,-0.579179787969527,0.766394549204657
"69393",2015-07-01 15:33:58,-97.741391755,30.284979429,621046.336871758,3351034.60582701,3,-0.286401526148741,0.0954372010504206
"69406",2015-07-01 15:34:01,-97.741400654,30.284982098,621045.477667179,3351034.89213861,3,-1.69963510606127,0.322296874132007
"69420",2015-07-01 15:34:04,-97.741453549,30.284991331,621040.378761861,3351035.85902924,3,-0.566394593877097,-0.38464511744678
"69432",2015-07-01 15:34:07,-97.741471346,30.28498109,621038.679578079,3351034.70509388,3,0.625540515640751,0.404678870458156
"69445",2015-07-01 15:34:09,-97.741458247,30.284988267,621039.930659111,3351035.51445163,2,0.504111005614201,0.513231230744471
"69457",2015-07-01 15:34:12,-97.741442348,30.285002007,621041.442992128,3351037.05414532,3,0.413839259456533,0.557490717464437
"69470",2015-07-01 15:34:15,-97.741429249,30.285016972,621042.684509906,3351038.72661747,3,1.66633583133807,1.96103986469097
"69484",2015-07-01 15:34:17,-97.741394152,30.285052024,621046.017181569,3351042.6486972,2,-0.249235722857217,0.79266160276408
"69498",2015-07-01 15:34:20,-97.741401651,30.285073553,621045.2694744,3351045.02668201,3,0.195938432356343,0.547779650427401
"69511",2015-07-01 15:34:22,-97.741397451,30.285083398,621045.661351265,3351046.12224131,2,-1.08290254119008,-1.22299632088592
"69523",2015-07-01 15:34:25,-97.741431646,30.285050621,621042.412643641,3351042.45325235,3,-1.223124568273,-0.724994712043554
"69536",2015-07-01 15:34:28,-97.741470042,30.285031365,621038.743269936,3351040.27826821,3,-1.02380787429865,-1.06387697082634
"69548",2015-07-01 15:34:31,-97.741502339,30.285002877,621035.671846313,3351037.0866373,3,-0.413839672187654,-0.557490437446783
"69560",2015-07-01 15:34:34,-97.741515438,30.284987912,621034.430327297,3351035.41416599,3,0.284630696463864,0.786513281287625
"69572",2015-07-01 15:34:36,-97.741509339,30.285002047,621034.99958869,3351036.98719255,2,0.189753739667746,0.524342200253159
"69583",2015-07-01 15:34:39,-97.74150324,30.285016182,621035.568849909,3351038.56021915,3,0.0219293627499913,-0.538068787039568
"69595",2015-07-01 15:34:42,-97.741502742,30.285001612,621035.634637997,3351036.94601279,3,-0.46197281696368,-0.846558045130223
"69608",2015-07-01 15:34:44,-97.741512542,30.284986429,621034.710692363,3351035.2528967,2,-1.03659441659693,0.226267294725403
"69620",2015-07-01 15:34:46,-97.741534042,30.284990719,621032.63750353,3351035.70543129,2,0.314739031057494,-1.20906310218076
"69631",2015-07-01 15:34:49,-97.741524644,30.2849579,621033.581720623,3351032.07824198,3,0.0219292598000417,-0.538068783624719
"69641",2015-07-01 15:34:52,-97.741524146,30.28494333,621033.647508402,3351030.46403563,3,0.162151257585113,-1.03614397797113
"69652",2015-07-01 15:34:55,-97.741519447,30.284915237,621034.133962175,3351027.3556037,3,-0.171012116596103,-0.774706256265442
"69664",2015-07-01 15:34:58,-97.741525048,30.28489432,621033.620925825,3351025.03148493,3,-1.1204572726662,-0.444096706186732
"69684",2015-07-01 15:35:01,-97.741560145,30.284882636,621030.259554007,3351023.69919481,3,-1.54049682419281,-1.16420168359764
"68535",2015-07-01 15:35:03,-97.741592442,30.284861937,621027.178560359,3351021.37079144,2,-2.57050849796118,-2.39065461947272
"68548",2015-07-01 15:35:06,-97.741673434,30.284798002,621019.467034865,3351014.19882758,3,-4.12036759196781,-3.42968770054479
"68561",2015-07-01 15:35:09,-97.74180312,30.284706409,621007.105932089,3351003.90976448,3,-5.34530592587544,-3.27272289735265
"68573",2015-07-01 15:35:11,-97.741915009,30.284648424,620996.415320238,3350997.36431869,2,-5.20029653108213,-4.20238688844256
"68586",2015-07-01 15:35:13,-97.742024097,30.284573635,620986.014727175,3350988.95954491,2,2.36742184034773,1.29958784238746
"68682",2015-07-01 15:35:40,-97.741355565,30.28488382,621049.935116865,3351024.04841665,27,2.36742184034773,1.29958784238746
