"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"92698",2015-07-02 15:29:25,-97.726840237,30.31609069,622407.276703468,3354498.16143617,3,-0.284902207902633,-0.78728469600901
"92713",2015-07-02 15:29:27,-97.726846346,30.316076542,622406.706899052,3354496.58686678,2,-0.333192149565245,0.261319752472142
"92728",2015-07-02 15:29:30,-97.726856649,30.316083716,622405.707322604,3354497.37082603,3,0.0466764389614885,-0.166144156983743
"92743",2015-07-02 15:29:33,-97.726855251,30.316079205,622405.84735192,3354496.87239356,3,-0.0434497359286373,-0.121488750291367
"92758",2015-07-02 15:29:36,-97.726856649,30.31607593,622405.717002713,3354496.50792731,3,0.526354570523836,-0.0241700826833646
"92773",2015-07-02 15:29:39,-97.726840237,30.316075116,622407.296066424,3354496.43541706,3,-0.265539077459835,-0.297427757177502
"92788",2015-07-02 15:29:41,-97.726845829,30.316069803,622406.764988269,3354495.84056155,2,0.243066022483011,-0.216664330257724
"92803",2015-07-02 15:29:44,-97.726838322,30.316063865,622407.494186337,3354495.19056856,3,0.654342036868911,0.0307834874838591
"92818",2015-07-02 15:29:46,-97.726824706,30.316064288,622408.80287041,3354495.25213553,2,0.392321516497759,0.197624667198397
"92833",2015-07-02 15:29:50,-97.726808295,30.316071261,622410.372156476,3354496.0426342,4,0.724357409868389,-0.218487953068689
"92848",2015-07-02 15:29:52,-97.726793281,30.316067172,622411.820871296,3354495.6056583,2,0.193161876872182,0.237186706004043
"92863",2015-07-02 15:29:55,-97.726787172,30.316073533,622412.400356927,3354496.31721841,3,0.199616468084666,-0.338152989124258
"92878",2015-07-02 15:29:58,-97.726781063,30.31606432,622412.999206331,3354495.30275945,3,0.199616089463234,-0.338116037504127
"92893",2015-07-02 15:30:01,-97.726774954,30.316055108,622413.598054599,3354494.28841134,3,0.286515853328941,-0.0951753954092662
"92908",2015-07-02 15:30:04,-97.726766049,30.316052445,622414.457602159,3354494.00288515,3,-0.0466769963192443,0.166181066539139
"92923",2015-07-02 15:30:07,-97.726767447,30.316056957,622414.317571171,3354494.50142835,3,-0.0096816133785372,0.862972620253762
"92938",2015-07-02 15:30:10,-97.726767447,30.316080317,622414.28852633,3354497.09034621,3,-0.0563590080322077,1.02919063344598
"92953",2015-07-02 15:30:13,-97.726768845,30.31610819,622414.119449306,3354500.17791811,3,0.32996532608134,0.026313413400203
"92968",2015-07-02 15:30:16,-97.726758542,30.316108802,622415.109345285,3354500.25685835,3,-0.32996532608134,-0.026313413400203
"92444",2015-07-02 15:30:19,-97.726768845,30.31610819,622414.119449306,3354500.17791811,3,0.0434496270415063,0.121488788165152
"92459",2015-07-02 15:30:22,-97.726767447,30.316111465,622414.249798187,3354500.54238447,3,0.0466769745883842,-0.166181068091343
"92474",2015-07-02 15:30:25,-97.726766049,30.316106953,622414.389829111,3354500.04384127,3,-0.429773545591161,0.142763090319932
"92489",2015-07-02 15:30:27,-97.726774954,30.316109616,622413.53028202,3354500.32936745,2,-0.00645424212173869,0.575302769274761
"92504",2015-07-02 15:30:30,-97.726774954,30.316125189,622413.510919294,3354502.05527576,3,-0.239838692747677,-0.0710056587122381
"92519",2015-07-02 15:30:33,-97.726782461,30.31612334,622412.791403215,3354501.84225878,3,-0.189934470884812,-0.52485657359163
"92534",2015-07-02 15:30:36,-97.72678857,30.316109192,622412.221599803,3354500.26768906,3,-0.779802405973896,-0.826698848512024
"92549",2015-07-02 15:30:38,-97.726804981,30.316094433,622410.661994991,3354498.61429136,2,-0.177458666003076,-0.269006584305316
"92564",2015-07-02 15:30:42,-97.726812488,30.316084797,622409.952160327,3354497.53826503,4,-0.859545911196619,0.285415705293417
"92579",2015-07-02 15:30:43,-97.726821393,30.316087459,622409.092614416,3354497.82368073,1,-0.142451356019592,-0.393614666885696
"92594",2015-07-02 15:30:47,-97.726827502,30.316073312,622408.522808991,3354496.24922206,4,-0.779850432474632,-0.8267545143608
"92609",2015-07-02 15:30:49,-97.726843914,30.316058552,622406.963108127,3354494.59571304,2,-0.177434787416132,-0.26900624751579
"92624",2015-07-02 15:30:53,-97.72685142,30.316048916,622406.253368977,3354493.51968805,4,-0.359758385282476,-0.106508236145601
"92639",2015-07-02 15:30:55,-97.726858927,30.316047067,622405.533852206,3354493.30667157,2,0.0868995026297246,0.242977497633547
"92654",2015-07-02 15:30:58,-97.726856131,30.316053617,622405.794550714,3354494.03560407,3,0.0401905758772045,0.409158239451547
"92669",2015-07-02 15:31:01,-97.726854734,30.316064679,622405.915122442,3354495.26307879,3,0.27360758841193,1.05546686379239
"92684",2015-07-02 15:31:04,-97.726845829,30.316093163,622406.735945207,3354498.42947938,3,-0.053131149810118,0.741520798920343
"92699",2015-07-02 15:31:07,-97.726847227,30.316113249,622406.576551758,3354500.65404177,3,-0.0499035799099753,0.45381400656576
"92714",2015-07-02 15:31:10,-97.726848625,30.316125547,622406.426841018,3354502.01548379,3,0.333192032179795,-0.261319728102535
"92729",2015-07-02 15:31:13,-97.726838322,30.316118373,622407.426417114,3354501.23152461,3,0.0499040378490463,-0.453850945457816
"92744",2015-07-02 15:31:16,-97.726836924,30.316106074,622407.576129228,3354499.86997177,3,-0.276834194509623,-0.767833982594311
"92759",2015-07-02 15:31:19,-97.726845829,30.316085376,622406.745626644,3354497.56646982,3,0.0499036024557427,-0.453814003771792
"92774",2015-07-02 15:31:22,-97.726844431,30.316073078,622406.895337452,3354496.20502781,3,0.276834638828101,0.76779704199483
"92789",2015-07-02 15:31:25,-97.726835526,30.316093775,622407.725841368,3354498.50841894,3,0.27680204816473,0.767833652285238
"92804",2015-07-02 15:31:28,-97.726826622,30.316114473,622408.556247513,3354500.8119199,3,0.280061195371673,0.480164184855918
"92819",2015-07-02 15:31:31,-97.726817717,30.316127384,622409.396431099,3354502.25241245,3,-0.0434496722882614,-0.121488767055174
"92834",2015-07-02 15:31:34,-97.726819115,30.316124109,622409.266082082,3354501.88794615,3,0.283288375125267,0.192494351106385
"92849",2015-07-02 15:31:37,-97.72681021,30.316129233,622410.115947207,3354502.4654292,3,0.513445585694475,1.12647261967262
"92864",2015-07-02 15:31:40,-97.726793798,30.316159566,622411.656283965,3354505.84484706,3,0.284853502816986,0.787284315563738
"92879",2015-07-02 15:31:42,-97.72678769,30.316173714,622412.22599097,3354507.41941569,2,-0.0301427027152386,-0.306868708808906
"92894",2015-07-02 15:31:46,-97.726789087,30.316162652,622412.105420159,3354506.19194086,4,0.00968126655789092,-0.862954156240448
"92909",2015-07-02 15:31:48,-97.726789087,30.316147079,622412.124782692,3354504.46603255,2,0.0398246049007867,-0.55614086042624
"92924",2015-07-02 15:31:52,-97.72678769,30.316126993,622412.284081112,3354502.2414691,4,0.350076079310384,0.969518040772527
"92939",2015-07-02 15:31:54,-97.726780183,30.316144416,622412.984233271,3354504.18050518,2,0.172617779986467,0.700483721797355
"92954",2015-07-02 15:31:58,-97.726772676,30.316169625,622413.674704391,3354506.98244007,4,0,0
"92969",2015-07-02 15:32:00,-97.726772676,30.316169625,622413.674704391,3354506.98244007,2,0,0
"92445",2015-07-02 15:32:03,-97.726772676,30.316169625,622413.674704391,3354506.98244007,3,-0.280061293587399,-0.480127365483592
"92460",2015-07-02 15:32:06,-97.726781581,30.316156715,622412.83452051,3354505.54205798,3,-0.283256196572135,-0.192494067208221
"92475",2015-07-02 15:32:09,-97.726790485,30.316151591,622411.98475192,3354504.96457577,3,0.326705813407898,0.313982851337641
"92490",2015-07-02 15:32:12,-97.726780183,30.31615999,622412.96486936,3354505.90652433,3,-0.233384011429735,-0.646345363153766
"92505",2015-07-02 15:32:15,-97.72678769,30.316142567,622412.264717326,3354503.96748824,3,0.140030801878311,-0.498543225461617
"92520",2015-07-02 15:32:17,-97.726784894,30.316133543,622412.54477893,3354502.97040179,2,-0.172617929143598,-0.700483695371076
"92535",2015-07-02 15:32:21,-97.726792401,30.316108334,622411.854307213,3354500.16846701,4,-0.490059037751053,-0.470974213443696
"92550",2015-07-02 15:32:23,-97.726802703,30.316099935,622410.874189138,3354499.22651858,2,0.0724358400329947,-0.465024009696208
"92565",2015-07-02 15:32:27,-97.726799907,30.316083124,622411.163932498,3354497.36642254,4,-0.415251650847495,-1.15169570269063
"92580",2015-07-02 15:32:29,-97.726808812,30.316062427,622410.333429196,3354495.06303114,2,0.0466769326012582,-0.166181081750741
"92595",2015-07-02 15:32:32,-97.726807414,30.316057915,622410.473459994,3354494.56448789,3,0.00484085973585024,-0.431504776934162
"92610",2015-07-02 15:32:34,-97.726807414,30.316050128,622410.483141713,3354493.70147834,2,-0.0499041724251583,0.453850933040182
"92625",2015-07-02 15:32:37,-97.726808812,30.316062427,622410.333429196,3354495.06303114,3,0.186707824779054,0.812489441440751
"92640",2015-07-02 15:32:40,-97.726802703,30.316084361,622410.89355267,3354497.50049946,3,0.239838800237825,0.0710056133878728
"92655",2015-07-02 15:32:43,-97.726795196,30.31608621,622411.613069071,3354497.7135163,3,0.236579447441424,0.358675124123693
"92670",2015-07-02 15:32:46,-97.72678769,30.316095846,622412.322807414,3354498.78954167,3,-0.0933218392310664,0.332362510108699
"92685",2015-07-02 15:32:49,-97.726790485,30.31610487,622412.042841896,3354499.7866292,3,0.286483645400343,-0.0951757919974625
"92700",2015-07-02 15:32:52,-97.726781581,30.316102207,622412.902292832,3354499.50110183,3,-0.0434175964910537,-0.121488421844939
"92715",2015-07-02 15:32:55,-97.726782978,30.316098932,622412.772040043,3354499.13663656,3,-0.320283526089042,-0.889322901920726
"92730",2015-07-02 15:32:58,-97.726793281,30.316074959,622411.811189464,3354496.46866786,3,0.00322727730963379,-0.287669852686425
"92745",2015-07-02 15:33:01,-97.726793281,30.316067172,622411.820871296,3354495.6056583,3,0.0563583764014766,-1.02915369020775
"92760",2015-07-02 15:33:04,-97.726791883,30.3160393,622411.989946425,3354492.51819723,3,-0.0402224155065293,-0.409158627192179
"92775",2015-07-02 15:33:07,-97.726793281,30.316028238,622411.869279179,3354491.29072134,3,0.429773870157078,-0.142763164360076
"92790",2015-07-02 15:33:09,-97.726784376,30.316025575,622412.728826919,3354491.00519502,2,0.280029241616527,0.480163923464715
"92805",2015-07-02 15:33:12,-97.726775472,30.316038486,622413.568914644,3354492.44568679,3,0.0032273189475139,-0.287669852375984
"92820",2015-07-02 15:33:15,-97.726775472,30.316030699,622413.578596601,3354491.58267723,3,-0.0498722564273824,0.453851281975706
"92835",2015-07-02 15:33:18,-97.726776869,30.316042998,622413.428979832,3354492.94423108,3,-0.180253139037328,-1.38782918530827
"92850",2015-07-02 15:33:21,-97.726782978,30.31600549,622412.888220415,3354488.78074352,3,0,0
"92865",2015-07-02 15:33:24,-97.726782978,30.31600549,622412.888220415,3354488.78074352,3,0.0748083648504689,-0.680776922497898
"92880",2015-07-02 15:33:26,-97.726781581,30.315993191,622413.037837144,3354487.41918967,2,-0.00242047489155084,0.215752387535758
"92895",2015-07-02 15:33:30,-97.726781581,30.316000978,622413.028155245,3354488.28219922,4,-0.00968190402879069,0.863009553247442
"92910",2015-07-02 15:33:33,-97.726781581,30.316024339,622412.999109533,3354490.87122788,3,0.326738280787443,0.313983222469687
"92925",2015-07-02 15:33:36,-97.726771278,30.316032738,622413.979324375,3354491.81317755,3,0,0
"92940",2015-07-02 15:33:38,-97.726771278,30.316032738,622413.979324375,3354491.81317755,2,-0.00322691533559312,0.287632910534739
"92955",2015-07-02 15:33:41,-97.726771278,30.316040524,622413.969643629,3354492.67607628,3,-0.340395114501007,-1.83247218932956
"92970",2015-07-02 15:33:43,-97.726778785,30.316007528,622413.2888534,3354489.0111319,2,-0.210046050517121,-0.360123202670366
"92446",2015-07-02 15:33:47,-97.72678769,30.315994617,622412.448669198,3354487.57063909,4,0.0748557955375873,-0.680720971198753
"92461",2015-07-02 15:33:49,-97.726786292,30.315982319,622412.598380789,3354486.20919715,2,0.0466769978714486,-0.166181072437515
"92476",2015-07-02 15:33:52,-97.726784894,30.315977807,622412.738411783,3354485.71065393,3,-0.613222520798445,-0.218807342617462
"92491",2015-07-02 15:33:55,-97.726804101,30.315972071,622410.89874422,3354485.05423191,3,0.0434497322421521,0.12148876922826
"92506",2015-07-02 15:33:58,-97.726802703,30.315975346,622411.029093417,3354485.41869821,3,-0.283288819521355,-0.1924943565391
"92521",2015-07-02 15:34:01,-97.726811608,30.315970222,622410.179226958,3354484.84121514,3,-0.00645402923692018,0.575302753597498
"92536",2015-07-02 15:34:04,-97.726811608,30.315985795,622410.159864871,3354486.56712341,3,-0.00645444666345914,0.575339697456608
"92551",2015-07-02 15:34:07,-97.726811608,30.316001369,622410.140501531,3354488.2931425,3,-0.283288756385446,-0.192494336360445
"92566",2015-07-02 15:34:10,-97.726820513,30.315996245,622409.290635261,3354487.71565949,3,-0.0466448873048648,0.166181445587426
"92581",2015-07-02 15:34:13,-97.72682191,30.316000757,622409.1507006,3354488.21420383,3,0.283256694713297,0.192493972678979
"92596",2015-07-02 15:34:16,-97.726813006,30.316005881,622410.000470684,3354488.79168574,3,0.1899352207159,0.524819574939708
"92611",2015-07-02 15:34:19,-97.726806897,30.316020028,622410.570276346,3354490.36614447,3,0.283288663912875,0.192494372992466
"92626",2015-07-02 15:34:22,-97.726797992,30.316025152,622411.420142338,3354490.94362759,3,-0.0603342904360034,-0.613682521507144
"92641",2015-07-02 15:34:24,-97.72679939,30.316014091,622411.299473757,3354489.71626254,2,0,0
"92656",2015-07-02 15:34:27,-97.72679939,30.316014091,622411.299473757,3354489.71626254,3,-0.0466765483530859,0.166144136028985
"92671",2015-07-02 15:34:30,-97.726800788,30.316018602,622411.159444112,3354490.21469495,3,0.28651552014829,-0.0951385198471447
"92686",2015-07-02 15:34:33,-97.726791883,30.31601594,622412.018990672,3354489.92927939,3,0.283288651766876,0.192494411021471
"92701",2015-07-02 15:34:36,-97.726782978,30.316021064,622412.868856627,3354490.50676263,3,0.286483893015732,-0.0951757774067422
"92716",2015-07-02 15:34:39,-97.726774074,30.316018401,622413.728308306,3354490.22123529,3,-0.144823263573926,0.929993112338707
"92731",2015-07-02 15:34:41,-97.726776869,30.316035211,622413.438661779,3354492.08122152,2,0.280029181391001,0.480163944574694
"92746",2015-07-02 15:34:44,-97.726767965,30.316048122,622414.278749323,3354493.52171335,3,-0.00322733970824629,0.287669853152086
"92761",2015-07-02 15:34:47,-97.726767965,30.316055909,622414.269067304,3354494.38472291,3,-0.33316076938839,0.261356831373026
"92776",2015-07-02 15:34:50,-97.726778267,30.316063084,622413.269584996,3354495.16879341,3,-0.00484035082627088,0.431449366733432
"92791",2015-07-02 15:34:52,-97.726778267,30.31607087,622413.259904295,3354496.03169214,2,-0.00484097420121543,0.431504780775867
"92806",2015-07-02 15:34:56,-97.726778267,30.316086444,622413.240540398,3354497.75771126,4,0.07485643227119,-0.680776387453079
"92821",2015-07-02 15:34:58,-97.726776869,30.316074145,622413.390253262,3354496.39615849,2,-0.326738152458953,-0.313983210362494
"92836",2015-07-02 15:35:01,-97.726787172,30.316065746,622412.410038805,3354495.45420886,3,-0.3267382090368,-0.313983178697526
"92851",2015-07-02 15:35:04,-97.726797475,30.316057347,622411.429824178,3354494.51225932,3,-0.0434176355677967,-0.121488414394359
"92866",2015-07-02 15:35:07,-97.726798872,30.316054072,622411.299571271,3354494.14779408,3,-0.0434496891296779,-0.12148877310877
"92881",2015-07-02 15:35:10,-97.72680027,30.316050797,622411.169222204,3354493.78332776,3,-0.36696119105909,-0.723104814377924
"92896",2015-07-02 15:35:13,-97.726811971,30.316031337,622410.06833863,3354491.61401331,3,-0.0499037458018089,0.453813991354158
"92911",2015-07-02 15:35:16,-97.726813369,30.316043635,622409.918627393,3354492.97545529,3,0.273606860583338,1.05550391397749
"92926",2015-07-02 15:35:19,-97.726804464,30.31607212,622410.739447975,3354496.14196703,3,-0.0700153981451876,0.249271621461958
"92941",2015-07-02 15:35:21,-97.726805862,30.316076632,622410.599417179,3354496.64051027,2,0.043449682649225,0.121488771711787
"92956",2015-07-02 15:35:24,-97.726804464,30.316079907,622410.729766226,3354497.00497659,3,-0.00322725018486381,0.287669852686425
"92971",2015-07-02 15:35:27,-97.726804464,30.316087694,622410.720084476,3354497.86798615,3,0,0
"92447",2015-07-02 15:35:29,-97.726804464,30.316087694,622410.720084476,3354497.86798615,2,-0.00968113227281719,0.862954146461561
"92462",2015-07-02 15:35:31,-97.726804464,30.316103267,622410.700722211,3354499.59389444,2,0.329965347462955,0.0263133089368542
"92477",2015-07-02 15:35:34,-97.726794161,30.316103879,622411.690618254,3354499.67283437,3,-0.33319259993732,0.261356544680893
"92492",2015-07-02 15:35:37,-97.726804464,30.316111054,622410.691040454,3354500.456904,3,-0.00645450716062139,0.575339708477259
"92507",2015-07-02 15:35:40,-97.726804464,30.316126628,622410.671676932,3354502.18292313,3,0.326737988002909,0.313983166745553
"92522",2015-07-02 15:35:43,-97.726794161,30.316135027,622411.651890896,3354503.12487263,3,-0.354917125601787,-0.538013210287318
"92537",2015-07-02 15:35:45,-97.726801668,30.316125391,622410.942056645,3354502.04884621,2,-0.283288373107401,-0.192494372837245
"92552",2015-07-02 15:35:48,-97.726810573,30.316120267,622410.092191526,3354501.47136309,3,0.0466769073003282,-0.166181083613386
"92567",2015-07-02 15:35:51,-97.726809175,30.316115755,622410.232222248,3354500.97281984,3,0.135189867403824,-0.067038465756923
"92582",2015-07-02 15:35:53,-97.726806379,30.316114518,622410.502601983,3354500.8387429,2,0.0434496639839684,0.121488772177448
"92597",2015-07-02 15:35:56,-97.726804981,30.316117793,622410.632950975,3354501.20320922,3,0.0699672991177067,-0.24927216116339
"92612",2015-07-02 15:35:58,-97.726803584,30.316113281,622410.772885573,3354500.7046649,2,-0.239806687575765,-0.0710052374439935
