"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"249705",2015-07-10 01:27:59,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,0.0325995851890184,0.0913088595261797
"249719",2015-07-10 01:28:03,-97.730002449,30.283928462,622143.091141557,3350930.32318626,4,0,0
"249733",2015-07-10 01:28:06,-97.730002449,30.283928462,622143.091141557,3350930.32318626,3,-0.212446747667855,-0.144250565906987
"249747",2015-07-10 01:28:10,-97.73001135,30.283923342,622142.241354567,3350929.74618399,4,0,0
"249761",2015-07-10 01:28:13,-97.73001135,30.283923342,622142.241354567,3350929.74618399,3,-0.0466833717655391,0.166034015050779
"249775",2015-07-10 01:28:16,-97.730012748,30.28392785,622142.101304451,3350930.24428604,3,0.0466833717655391,-0.166034015050779
"249789",2015-07-10 01:28:19,-97.73001135,30.283923342,622142.241354567,3350929.74618399,3,-0.141947892680764,-0.214976518787444
"249803",2015-07-10 01:28:24,-97.730018853,30.283913716,622141.531615103,3350928.6713014,5,0,0
"249817",2015-07-10 01:28:27,-97.730018853,30.283913716,622141.531615103,3350928.6713014,3,0.0466833688163509,-0.166034017689526
"249831",2015-07-10 01:28:30,-97.730017455,30.283909208,622141.67166521,3350928.17319934,3,0.0350122191302944,-0.124497805722058
"249845",2015-07-10 01:28:34,-97.730016057,30.283904701,622141.811714086,3350927.67520812,4,0,0
"249859",2015-07-10 01:28:37,-97.730016057,30.283904701,622141.811714086,3350927.67520812,3,0.0024129270168487,-0.215834366856143
"249873",2015-07-10 01:28:41,-97.730016057,30.283896911,622141.821365794,3350926.81187065,4,-0.0374251461471431,0.340332172578201
"249887",2015-07-10 01:28:45,-97.730017455,30.283909208,622141.67166521,3350928.17319934,4,0.283262794449305,0.19229712896049
"249901",2015-07-10 01:28:48,-97.730008554,30.283914327,622142.521453593,3350928.75009073,3,-0.282471836108016,0.104800473200157
"249915",2015-07-10 01:28:52,-97.730020251,30.283918223,622141.391566248,3350929.16929262,4,-0.0466833602792273,0.166034018776069
"249929",2015-07-10 01:28:55,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,0,0
"249943",2015-07-10 01:28:58,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,0,0
"249957",2015-07-10 01:29:01,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.0466829442108671,0.165997076779604
"249971",2015-07-10 01:29:04,-97.730023047,30.283927238,622141.111467335,3350930.16538591,3,0,0
"249985",2015-07-10 01:29:08,-97.730023047,30.283927238,622141.111467335,3350930.16538591,4,0,0
"249999",2015-07-10 01:29:11,-97.730023047,30.283927238,622141.111467335,3350930.16538591,3,0.212447062862338,0.144222836941481
"250013",2015-07-10 01:29:15,-97.730014146,30.283932357,622141.961255586,3350930.74227726,4,-0.247459577600239,-0.0196973222773522
"250027",2015-07-10 01:29:19,-97.730024445,30.283931746,622140.971417276,3350930.66348797,4,0.329946103466985,0.026263096369803
"250041",2015-07-10 01:29:22,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0,0
"250055",2015-07-10 01:29:25,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0,0
"250069",2015-07-10 01:29:28,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0.00321683054789901,-0.287742215053489
"250083",2015-07-10 01:29:31,-97.730014146,30.283924568,622141.970906078,3350929.87905061,3,0.0217330621865888,0.0608725705339263
"250097",2015-07-10 01:29:37,-97.730012748,30.28392785,622142.101304451,3350930.24428604,6,0,0
"250111",2015-07-10 01:29:39,-97.730012748,30.28392785,622142.101304451,3350930.24428604,2,-0.0350122161908075,0.124497805489227
"250125",2015-07-10 01:29:43,-97.730014146,30.283932357,622141.961255586,3350930.74227726,4,0.247459264995996,0.0197250512428582
"250139",2015-07-10 01:29:47,-97.730003847,30.283932969,622142.951092646,3350930.82117746,4,0,0
"250153",2015-07-10 01:29:50,-97.730003847,30.283932969,622142.951092646,3350930.82117746,3,-0.494918529991992,-0.0394501024857163
"250167",2015-07-10 01:29:52,-97.730014146,30.283932357,622141.961255586,3350930.74227726,2,0,0
"250181",2015-07-10 01:29:56,-97.730014146,30.283932357,622141.961255586,3350930.74227726,4,0,0
"250194",2015-07-10 01:30:01,-97.730014146,30.283932357,622141.961255586,3350930.74227726,5,0.0466829549210767,-0.165997073985636
"250207",2015-07-10 01:30:04,-97.730012748,30.28392785,622142.101304451,3350930.24428604,3,-0.212447070894996,-0.144222839036956
"250220",2015-07-10 01:30:08,-97.730021649,30.283922731,622141.251516168,3350929.66739468,4,0.0325999093765859,0.0912811466259882
"250233",2015-07-10 01:30:12,-97.730020251,30.283926012,622141.381915805,3350930.03251927,4,-0.0700250357040204,0.249051027931273
"250246",2015-07-10 01:30:14,-97.730021649,30.28393052,622141.241865734,3350930.53062132,2,0.494918540702201,0.0394500701222569
"250259",2015-07-10 01:30:16,-97.73001135,30.283931132,622142.231702815,3350930.60952146,2,-0.0280097733950242,0.0995982439257204
"250272",2015-07-10 01:30:21,-97.730012748,30.283935639,622142.091653948,3350931.10751268,5,-0.0466833648194248,0.166034016292542
"250285",2015-07-10 01:30:24,-97.730014146,30.283940147,622141.951603854,3350931.60561473,3,-0.0466829479361574,0.165997074296077
"250298",2015-07-10 01:30:27,-97.730015544,30.283944654,622141.81155501,3350932.10360595,3,0,0
"250311",2015-07-10 01:30:31,-97.730015544,30.283944654,622141.81155501,3350932.10360595,4,0.0466829479361574,-0.165997074296077
"250324",2015-07-10 01:30:34,-97.730014146,30.283940147,622141.951603854,3350931.60561473,3,-0.140017537213862,-0.387644010223448
"250337",2015-07-10 01:30:39,-97.730021649,30.283922731,622141.251516168,3350929.66739468,5,0.0466833602792273,-0.166034018776069
"250350",2015-07-10 01:30:42,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,0,0
"250363",2015-07-10 01:30:45,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,0.00321681366767734,-0.287742213656505
"250376",2015-07-10 01:30:48,-97.730020251,30.283910434,622141.401216689,3350928.30606598,3,-0.247483369428664,-0.0197252832585946
"250389",2015-07-10 01:30:52,-97.730030551,30.283909822,622140.411283212,3350928.22716485,4,0.499792577757034,-0.392218167427927
"250402",2015-07-10 01:30:54,-97.730020251,30.283902644,622141.410868367,3350927.44272852,2,0,0
"250415",2015-07-10 01:30:58,-97.730020251,30.283902644,622141.410868367,3350927.44272852,4,0.143877763766795,0.0423533528111875
"250428",2015-07-10 01:31:03,-97.730012748,30.283904482,622142.130257186,3350927.65449528,5,-0.0965831635209421,0.619773304245124
"250441",2015-07-10 01:31:06,-97.730015544,30.283921286,622141.840507696,3350929.51381519,3,0.247459293022985,0.0197250474011526
"250454",2015-07-10 01:31:10,-97.730005245,30.283921898,622142.830344868,3350929.59271538,4,-0.164972862015323,-0.0131500316007684
"250467",2015-07-10 01:31:16,-97.730015544,30.283921286,622141.840507696,3350929.51381519,6,-0.424894178286195,-0.288445667130873
"250480",2015-07-10 01:31:18,-97.730024445,30.283916167,622140.990719339,3350928.93692386,2,0.037425123853609,-0.340332174673676
"250493",2015-07-10 01:31:22,-97.730023047,30.28390387,622141.140419834,3350927.57559516,4,-0.116697384917643,-0.323036841892948
"250506",2015-07-10 01:31:28,-97.730030551,30.283886454,622140.440235525,3350925.63737411,6,-0.00482517789350823,0.431613318156451
"249496",2015-07-10 01:31:30,-97.730030551,30.283894243,622140.430585169,3350926.50060074,2,0,0
"249510",2015-07-10 01:31:34,-97.730030551,30.283894243,622140.430585169,3350926.50060074,4,-0.212447167315986,-0.144222802715376
"249524",2015-07-10 01:31:38,-97.730039452,30.283889124,622139.5807965,3350925.92370953,4,-0.0700243964674883,0.24899562401697
"249538",2015-07-10 01:31:40,-97.73004085,30.283893631,622139.440747707,3350926.42170078,2,0.326729034733338,0.314042201110472
"249552",2015-07-10 01:31:43,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,-0.0466833519361292,0.166034021880478
"249566",2015-07-10 01:31:46,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,-0.0260796934366226,-0.0730470797978342
"249580",2015-07-10 01:31:51,-97.730033347,30.283903258,622140.150486288,3350927.49669405,5,0.00321677905352165,-0.287742212569962
"249594",2015-07-10 01:31:54,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,0,0
"249608",2015-07-10 01:31:58,-97.730033347,30.283895469,622140.160136625,3350926.63346741,4,-0.197967489948496,-0.015779988002032
"249622",2015-07-10 01:32:03,-97.730043646,30.283894857,622139.170299176,3350926.55456747,5,0.494918724871241,0.0394499700050801
"249636",2015-07-10 01:32:05,-97.730033347,30.283895469,622140.160136625,3350926.63346741,2,-0.197967489948496,-0.015779988002032
"249650",2015-07-10 01:32:10,-97.730043646,30.283894857,622139.170299176,3350926.55456747,5,0.169957727729343,0.115378236304969
"249664",2015-07-10 01:32:15,-97.730034745,30.283899976,622140.020087814,3350927.13145865,5,-0.00321677594911307,0.287742212880403
"249678",2015-07-10 01:32:18,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,0,0
"249692",2015-07-10 01:32:22,-97.730034745,30.283907765,622140.010437486,3350927.99468529,4,0.196056370530277,0.188447712827474
"249706",2015-07-10 01:32:27,-97.730024445,30.283916167,622140.990719339,3350928.93692386,5,0.0700250387308188,-0.249051029328257
"249720",2015-07-10 01:32:29,-97.730023047,30.283911659,622141.130769416,3350928.4388218,2,0.0280097702750936,-0.0995982460677624
"249734",2015-07-10 01:32:34,-97.730021649,30.283907152,622141.270818268,3350927.94083057,5,-0.197986702504568,-0.0157802237197757
"249748",2015-07-10 01:32:39,-97.730031949,30.28390654,622140.280884755,3350927.86192945,5,0.560165967093781,0.222068266477436
"249762",2015-07-10 01:32:41,-97.730020251,30.283910434,622141.401216689,3350928.30606598,2,-0.247483369428664,-0.0197252832585946
"249776",2015-07-10 01:32:45,-97.730030551,30.283909822,622140.411283212,3350928.22716485,4,0.282495895167813,-0.104800230357796
"249790",2015-07-10 01:32:49,-97.730018853,30.283905926,622141.541266792,3350927.80796393,4,0,0
"249804",2015-07-10 01:32:52,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,-0.197986704506911,-0.0157802288420498
"249818",2015-07-10 01:32:57,-97.730029153,30.283905314,622140.55133327,3350927.72906278,5,0.283294473192655,0.192334399558604
"249832",2015-07-10 01:33:00,-97.730020251,30.283910434,622141.401216689,3350928.30606598,3,-0.329977825904886,-0.0263003776781261
"249846",2015-07-10 01:33:03,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,-0.0901490876761575,0.0442519467324018
"249860",2015-07-10 01:33:06,-97.730033347,30.283911047,622140.140835949,3350928.35992069,3,-0.0350125078402925,0.124525517458096
"249874",2015-07-10 01:33:10,-97.730034745,30.283915555,622140.000785917,3350928.85802276,4,-0.03501219584723,0.124497811077163
"249888",2015-07-10 01:33:14,-97.730036143,30.283920062,622139.860737134,3350929.356014,4,-0.0700250047375448,0.249051036778837
"249902",2015-07-10 01:33:16,-97.730037541,30.28392457,622139.720687125,3350929.85411608,2,0.171906981989741,-0.0572668662294745
"249916",2015-07-10 01:33:21,-97.730028639,30.2839219,622140.580222034,3350929.56778175,5,-0.283294453169219,-0.192334378448625
"249930",2015-07-10 01:33:24,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,0.0466829265933484,-0.165997082367539
"249944",2015-07-10 01:33:27,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0,0
"249958",2015-07-10 01:33:31,-97.730036143,30.283912273,622139.870387455,3350928.49278736,4,0,0
"249972",2015-07-10 01:33:34,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0,0
"249986",2015-07-10 01:33:37,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0,0
"250000",2015-07-10 01:33:40,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0,0
"250014",2015-07-10 01:33:43,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0.329977818454305,0.0263003615352015
"250028",2015-07-10 01:33:46,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,0,0
"250042",2015-07-10 01:33:49,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,0,0
"250056",2015-07-10 01:33:52,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,-0.199916755221784,0.156865111086518
"250070",2015-07-10 01:33:57,-97.730036143,30.283920062,622139.860737134,3350929.356014,5,0,0
"250084",2015-07-10 01:33:59,-97.730036143,30.283920062,622139.860737134,3350929.356014,2,0.03501219584723,-0.124497811077163
"250098",2015-07-10 01:34:03,-97.730034745,30.283915555,622140.000785917,3350928.85802276,4,-0.03501219584723,0.124497811077163
"250112",2015-07-10 01:34:07,-97.730036143,30.283920062,622139.860737134,3350929.356014,4,0,0
"250126",2015-07-10 01:34:11,-97.730036143,30.283920062,622139.860737134,3350929.356014,4,0,0
"250140",2015-07-10 01:34:15,-97.730036143,30.283920062,622139.860737134,3350929.356014,4,0,0
"250154",2015-07-10 01:34:18,-97.730036143,30.283920062,622139.860737134,3350929.356014,3,0,0
"250168",2015-07-10 01:34:21,-97.730036143,30.283920062,622139.860737134,3350929.356014,3,-0.0032171873220553,0.287779155808191
"250182",2015-07-10 01:34:24,-97.730036143,30.283927852,622139.851085572,3350930.21935147,3,0.0350125032418873,-0.124525517923757
"250195",2015-07-10 01:34:28,-97.730034745,30.283923344,622139.991135585,3350929.7212494,4,0,0
"250208",2015-07-10 01:34:31,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,0,0
"250221",2015-07-10 01:34:34,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,0,0
"250234",2015-07-10 01:34:38,-97.730034745,30.283923344,622139.991135585,3350929.7212494,4,-0.0700250064837746,0.249051035847515
"250247",2015-07-10 01:34:40,-97.730036143,30.283927852,622139.851085572,3350930.21935147,2,0,0
"250260",2015-07-10 01:34:44,-97.730036143,30.283927852,622139.851085572,3350930.21935147,4,-0.0260796895017847,-0.0730470787733793
"250273",2015-07-10 01:34:49,-97.730037541,30.28392457,622139.720687125,3350929.85411608,5,0,0
"250286",2015-07-10 01:34:51,-97.730037541,30.28392457,622139.720687125,3350929.85411608,2,0,0
"250299",2015-07-10 01:34:55,-97.730037541,30.28392457,622139.720687125,3350929.85411608,4,0,0
"250312",2015-07-10 01:34:59,-97.730037541,30.28392457,622139.720687125,3350929.85411608,4,-0.0466829192591831,0.16599708252276
"250325",2015-07-10 01:35:02,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,0,0
"250338",2015-07-10 01:35:06,-97.730038939,30.283929077,622139.580638367,3350930.35210733,4,0.00160838368659218,-0.143871106983473
"250351",2015-07-10 01:35:12,-97.730038939,30.283921288,622139.590288669,3350929.48888068,6,0,0
"250364",2015-07-10 01:35:14,-97.730038939,30.283921288,622139.590288669,3350929.48888068,2,0,0
"250377",2015-07-10 01:35:18,-97.730038939,30.283921288,622139.590288669,3350929.48888068,4,0,0
"250390",2015-07-10 01:35:21,-97.730038939,30.283921288,622139.590288669,3350929.48888068,3,-0.376629048376344,0.139734063918392
"250403",2015-07-10 01:35:24,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,-0.0651992481434718,-0.182617688551545
"250416",2015-07-10 01:35:26,-97.730052034,30.283921902,622138.330003027,3350929.5428475,2,-0.0280097398441285,0.0995982529595494
"250429",2015-07-10 01:35:31,-97.730053432,30.283926409,622138.189954328,3350930.04083876,5,0,0
"250442",2015-07-10 01:35:34,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0,0
"250455",2015-07-10 01:35:37,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0,0
"250468",2015-07-10 01:35:42,-97.730053432,30.283926409,622138.189954328,3350930.04083876,5,0,0
"250481",2015-07-10 01:35:45,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,-0.0325996261672117,-0.0913088434608653
"250494",2015-07-10 01:35:49,-97.73005483,30.283923127,622138.059555824,3350929.67560339,4,-0.0933661985521515,0.332031120546162
"250507",2015-07-10 01:35:52,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,-0.0466832999760906,0.166034032435467
"249497",2015-07-10 01:35:55,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.283262780634686,0.192297025118023
"249511",2015-07-10 01:35:58,-97.730050123,30.283941769,622138.48919567,3350931.74668992,3,-0.0434661570858831,-0.121745126477132
"249525",2015-07-10 01:36:01,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-0.376628966497568,0.139734103810042
"249539",2015-07-10 01:36:04,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0,0
"249553",2015-07-10 01:36:07,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0.00321670710885276,-0.287742212725182
"249567",2015-07-10 01:36:10,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,-0.141947723669,-0.214998616743833
"249581",2015-07-10 01:36:15,-97.730070721,30.283924967,622136.528821802,3350929.86243713,5,0,0
"249595",2015-07-10 01:36:18,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,0,0
"249609",2015-07-10 01:36:21,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,-0.0466828705199684,0.165997094785174
"249623",2015-07-10 01:36:24,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"249637",2015-07-10 01:36:27,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"249651",2015-07-10 01:36:30,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.003216683321322,-0.287742211638639
"249665",2015-07-10 01:36:33,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.0350121523661073,0.124497821438126
"249679",2015-07-10 01:36:37,-97.730073517,30.283926192,622136.258374631,3350929.99519307,4,-0.0466832789049173,0.166034037712961
