"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"502341",2015-07-21 04:45:10,-97.730165325,30.283837277,622127.538097964,3350920.04235409,3,0.329946026516457,0.0262996206680934
"502356",2015-07-21 04:45:13,-97.730155026,30.283837889,622128.527936044,3350920.12125295,3,-0.329946026516457,-0.0262996206680934
"502370",2015-07-21 04:45:16,-97.730165325,30.283837277,622127.538097964,3350920.04235409,3,-0.329946030396968,-0.0262995913314323
"502384",2015-07-21 04:45:19,-97.730175624,30.283836665,622126.548259873,3350919.96345531,3,0.276829979033209,0.767818067688495
"502398",2015-07-21 04:45:22,-97.730166723,30.283857363,622127.37874981,3350922.26690952,3,0.326729082812866,0.314078764834752
"502412",2015-07-21 04:45:25,-97.730156424,30.283865765,622128.358937059,3350923.20914581,3,-0.280046323042673,-0.480075892992318
"502427",2015-07-21 04:45:28,-97.730165325,30.283852856,622127.51879809,3350921.76891813,3,0,0
"502441",2015-07-21 04:45:31,-97.730165325,30.283852856,622127.51879809,3350921.76891813,3,0.0466831761877984,-0.166034069377929
"502455",2015-07-21 04:45:34,-97.730163927,30.283848348,622127.658847618,3350921.27081593,3,-0.329945992600794,-0.0262995958328247
"501510",2015-07-21 04:45:37,-97.730174226,30.283847736,622126.66900964,3350921.19191714,3,0,0
"501524",2015-07-21 04:45:40,-97.730174226,30.283847736,622126.66900964,3350921.19191714,3,-0.457494679401862,-0.379753830959089
"501539",2015-07-21 04:45:44,-97.730193426,30.283834216,622124.839030923,3350919.67290181,4,0.00482516939518973,-0.431668714154512
"501554",2015-07-21 04:45:46,-97.730193426,30.283826426,622124.848681262,3350918.80956439,2,0.049899514260081,-0.453776280395687
"501569",2015-07-21 04:45:49,-97.730192028,30.283814129,622124.998379804,3350917.44823554,3,-0.709792071953416,0.401214235772689
"501583",2015-07-21 04:45:52,-97.730214024,30.283825203,622122.869003588,3350918.65187825,3,0.329946487055471,0.0262625361792743
"501598",2015-07-21 04:45:55,-97.730203725,30.283825814,622123.85884305,3350918.73066586,3,0.00321633974090219,-0.287742200152328
"501612",2015-07-21 04:45:58,-97.730203725,30.283818025,622123.868492069,3350917.86743926,3,0.329946096792507,0.026299507667621
"501626",2015-07-21 04:46:01,-97.730193426,30.283818637,622124.858330359,3350917.94633778,3,0.00321677812219908,-0.287779142614454
"501640",2015-07-21 04:46:04,-97.730193426,30.283810847,622124.867980694,3350917.08300035,3,-0.0498995100691294,0.453776280395687
"501654",2015-07-21 04:46:07,-97.730194824,30.283823144,622124.718282163,3350918.4443292,3,0.280046536509569,0.480075812122474
"501669",2015-07-21 04:46:10,-97.730185923,30.283836053,622125.558421773,3350919.88455663,3,0.286479690888276,-0.09544550984477
"501684",2015-07-21 04:46:13,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,0.329946041999695,0.0262995863643785
"501699",2015-07-21 04:46:16,-97.730166723,30.283833995,622127.407698972,3350919.67711886,3,-0.0466827656297634,0.165997128468007
"501714",2015-07-21 04:46:19,-97.730168121,30.283838502,622127.267650675,3350920.17511025,3,-0.42974555438074,0.881289914560815
"501729",2015-07-21 04:46:22,-97.730181216,30.283862485,622125.978414012,3350922.81897999,3,-0.429744943161495,0.88125301959614
"501744",2015-07-21 04:46:25,-97.730194311,30.283886467,622124.689179182,3350925.46273905,3,0.0466831208129103,-0.166034080398579
"501759",2015-07-21 04:46:28,-97.730192913,30.283881959,622124.829228544,3350924.96463681,3,-0.329945884062909,-0.026299514186879
"501774",2015-07-21 04:46:31,-97.730203212,30.283881347,622123.839390892,3350924.88573827,3,-0.376661038957536,0.139734245836735
"501789",2015-07-21 04:46:34,-97.73021491,30.283885243,622122.709407775,3350925.304941,3,-0.75969038453574,0.85495372566705
"501804",2015-07-21 04:46:37,-97.730238304,30.283908613,622120.430336622,3350927.86980218,3,0.283263152387614,0.192296565044671
"501819",2015-07-21 04:46:40,-97.730229403,30.283913732,622121.280126079,3350928.44669188,3,-0.0498993350969007,0.453776297159493
"501834",2015-07-21 04:46:43,-97.730230801,30.283926029,622121.130428074,3350929.80802077,3,-0.383061690993297,0.715256039674083
"501849",2015-07-21 04:46:46,-97.730242498,30.283945504,622119.981243001,3350931.95378889,3,0.329945673506397,0.0262994041355948
"501864",2015-07-21 04:46:49,-97.730232199,30.283946116,622120.971080021,3350932.0326871,3,0.283263031587315,0.192296584602445
"501877",2015-07-21 04:46:52,-97.730223298,30.283951235,622121.820869116,3350932.60957685,3,0,0
"501890",2015-07-21 04:46:55,-97.730223298,30.283951235,622121.820869116,3350932.60957685,3,0.659923361575541,0.0525993100988368
"501904",2015-07-21 04:46:58,-97.730202699,30.283952459,622123.800639201,3350932.76737478,3,0.663108106663761,-0.235180077143013
"501918",2015-07-21 04:47:01,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,0.713007805286907,-0.688956235069782
"501931",2015-07-21 04:47:04,-97.730160105,30.28392703,622127.928986937,3350929.99496585,3,1.03976896607007,-0.374876888468862
"501944",2015-07-21 04:47:07,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.716224943326476,-0.976698115312805
"501957",2015-07-21 04:47:10,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,0.0498998468198503,-0.453776256802181
"501970",2015-07-21 04:47:13,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,0,0
"501984",2015-07-21 04:47:16,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,0,0
"501997",2015-07-21 04:47:19,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,-0.00321659721278896,0.287742207913349
"502010",2015-07-21 04:47:22,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,0.0498998537659645,-0.453776255715638
"502023",2015-07-21 04:47:25,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,-3.06290275056381,-0.642694222740829
"502046",2015-07-21 04:47:31,-97.730294507,30.283840175,622115.109301472,3350920.22464458,6,4.97988659896267,1.66720681311563
"502058",2015-07-21 04:47:34,-97.730138621,30.283883793,622130.048961268,3350925.22626502,3,-0.750073276537781,-0.00831068276117245
"502071",2015-07-21 04:47:37,-97.730162016,30.283883795,622127.798741439,3350925.20133298,3,2.69919288018718,-1.84479968273081
"502084",2015-07-21 04:47:41,-97.730050636,30.283816131,622138.59551296,3350917.82213424,4,-1.07433951896382,1.46510208933614
"502096",2015-07-21 04:47:43,-97.730072632,30.283842784,622136.446833922,3350920.75233842,2,-3.7131870482505,-0.820492930244654
"502108",2015-07-21 04:47:46,-97.730188719,30.2838217,622125.307272777,3350918.29085963,3,7.20425758530231,-5.49494887872909
"502121",2015-07-21 04:47:49,-97.72996596,30.283670794,622146.920045533,3350901.806013,3,-1.84611745209744,1.39589912087346
"502134",2015-07-21 04:47:52,-97.730023047,30.283709134,622141.381693176,3350905.99371036,3,-6.11464692659986,4.66626075825964
"502146",2015-07-21 04:47:55,-97.730212114,30.283837281,622123.037752397,3350919.99249263,3,-1.47269813596116,1.54387346453344
"502158",2015-07-21 04:47:58,-97.730257504,30.283879513,622118.619657989,3350924.62411303,3,-0.0997984554075326,0.907552608599265
"502170",2015-07-21 04:48:01,-97.7302603,30.283904107,622118.320262623,3350927.34677085,3,-0.00643282306070129,0.575521344008545
"502183",2015-07-21 04:48:04,-97.7302603,30.283919686,622118.300964153,3350929.07333489,3,0.329945762641728,0.0262993504293263
"502196",2015-07-21 04:48:07,-97.730250001,30.283920298,622119.290801441,3350929.15223294,3,0.376628386361214,-0.139697774623831
"502210",2015-07-21 04:48:10,-97.730238304,30.283916403,622120.4206866,3350928.73313961,3,0.00321667381407072,-0.287779144011438
"502223",2015-07-21 04:48:13,-97.730238304,30.283908613,622120.430336622,3350927.86980218,3,0.333162496409689,-0.261479730562617
"502235",2015-07-21 04:48:16,-97.730228005,30.283901435,622121.429824111,3350927.08536299,3,0.376628486711221,-0.139697703998536
"502248",2015-07-21 04:48:19,-97.730216308,30.28389754,622122.559709571,3350926.66626988,3,-0.65989167324733,-0.052598864150544
"502261",2015-07-21 04:48:22,-97.730236906,30.283896316,622120.580034551,3350926.50847328,3,-1.03655260168792,0.0871356789333125
"502274",2015-07-21 04:48:25,-97.730269202,30.283898988,622117.470376746,3350926.76988032,3,-0.713007315100792,0.688956899878879
"502287",2015-07-21 04:48:28,-97.730291198,30.283917851,622115.331354801,3350928.83675102,3,0.709791133490702,-0.401214700192213
"502301",2015-07-21 04:48:31,-97.730269202,30.283906777,622117.460728202,3350927.63310692,3,0.659923672714891,0.052599035979559
"502314",2015-07-21 04:48:34,-97.730248603,30.283908001,622119.44049922,3350927.79090403,3,0.709790948506755,-0.401177497425427
"502328",2015-07-21 04:48:37,-97.730226607,30.283896928,622121.569872065,3350926.58737154,3,0.709823170249971,-0.401177005376667
"502342",2015-07-21 04:48:40,-97.73020461,30.283885855,622123.699341576,3350925.38384052,3,0,0
"502357",2015-07-21 04:48:43,-97.73020461,30.283885855,622123.699341576,3350925.38384052,3,-0.329977933511448,-0.0262998387527963
"502371",2015-07-21 04:48:46,-97.73021491,30.283885243,622122.709407775,3350925.304941,3,0,0
"502385",2015-07-21 04:48:49,-97.73021491,30.283885243,622122.709407775,3350925.304941,3,-0.659891755475352,-0.0525988702041407
"502399",2015-07-21 04:48:52,-97.730235508,30.283884019,622120.729732509,3350925.14714439,3,0,0
"502413",2015-07-21 04:48:55,-97.730235508,30.283884019,622120.729732509,3350925.14714439,3,-1.03652067102181,0.087136027092735
"502428",2015-07-21 04:48:58,-97.730267803,30.283886691,622117.620170496,3350925.40855247,3,0,0
"502442",2015-07-21 04:49:01,-97.730267803,30.283886691,622117.620170496,3350925.40855247,3,0.0466825993886838,-0.165997165255249
"502456",2015-07-21 04:49:04,-97.730266405,30.283882184,622117.760218294,3350924.91056098,3,-0.326761381157363,-0.314078798672805
"501511",2015-07-21 04:49:07,-97.730276705,30.283873782,622116.779934151,3350923.96832458,3,-1.03973722574301,0.374915542857101
"501525",2015-07-21 04:49:10,-97.730309,30.283884244,622113.660722473,3350925.09307121,3,0.329946301605863,0.0262622640778621
"501540",2015-07-21 04:49:13,-97.730298701,30.283884855,622114.650561378,3350925.171858,3,-0.329946301605863,-0.0262622640778621
"501555",2015-07-21 04:49:16,-97.730309,30.283884244,622113.660722473,3350925.09307121,3,2.22272085561417,-0.0594316024022798
"501570",2015-07-21 04:49:19,-97.730239702,30.283881963,622120.32888504,3350924.9147764,3,1.18620020275315,0.0277051866675417
"501584",2015-07-21 04:49:22,-97.730202699,30.283882354,622123.887485649,3350924.99789196,3,0.52627638191916,-0.024893941047291
"501599",2015-07-21 04:49:25,-97.730186295,30.283881521,622125.466314794,3350924.92321014,3,-0.37662900002518,0.139734548516572
"501613",2015-07-21 04:49:28,-97.730197992,30.283885417,622124.336427794,3350925.34241379,3,0.196330493238444,-0.0511934662548204
"501627",2015-07-21 04:49:31,-97.730191887,30.283883972,622124.925419274,3350925.18883339,3,0.57295911347804,-0.190891022638728
"501641",2015-07-21 04:49:34,-97.730174085,30.283878632,622126.644296614,3350924.61616032,3,0.809571174089797,0.167440259518723
"501655",2015-07-21 04:49:37,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,1.14270188760323,-0.0940393201696376
"501670",2015-07-21 04:49:40,-97.730113175,30.283880028,622132.501115799,3350924.83636314,3,-0.556927656716046,0.228275295657416
"501685",2015-07-21 04:49:43,-97.730130464,30.283886375,622130.830332829,3350925.52118902,3,-0.0933660051474969,0.332031174407651
"501700",2015-07-21 04:49:46,-97.73013326,30.28389539,622130.550234814,3350926.51728255,3,0.193113552755676,0.236585794637601
"501715",2015-07-21 04:49:49,-97.730127155,30.283901735,622131.129575472,3350927.22703993,3,-0.420095272245817,0.0179892658876876
"501730",2015-07-21 04:49:52,-97.73014025,30.283902349,622129.869289655,3350927.28100773,3,-0.140048732399009,0.498028302565217
"501745",2015-07-21 04:49:55,-97.730144444,30.283915871,622129.449143458,3350928.77509264,3,0.286479501092496,-0.0954454024322331
"501760",2015-07-21 04:49:58,-97.730135543,30.283913201,622130.308581961,3350928.48875643,3,0.613208722750035,0.21859656755502
"501775",2015-07-21 04:50:01,-97.730116343,30.283918932,622132.14820813,3350929.14454613,3,0.379877644280593,-0.42747613027071
"501790",2015-07-21 04:50:04,-97.730104645,30.283907247,622133.287841063,3350927.86211774,3,0.659891563467681,0.0525996362169584
"501805",2015-07-21 04:50:07,-97.730084047,30.283908471,622135.267515753,3350928.01991665,3,0.796756409186249,-0.157722830306739
"501820",2015-07-21 04:50:10,-97.730059254,30.283903961,622137.65778498,3350927.54674816,3,0.0901490824374681,-0.0442519666006168
"501835",2015-07-21 04:50:13,-97.730056458,30.283902736,622137.928232228,3350927.41399226,3,0.0901494980789721,-0.0442889076657593
"501850",2015-07-21 04:50:16,-97.730053662,30.28390151,622138.198680722,3350927.28112554,3,0.0434661780794462,0.121745124148826
"501865",2015-07-21 04:50:19,-97.730052264,30.283904792,622138.329079256,3350927.64636091,3,-0.329945788214294,-0.0262999253657957
"501878",2015-07-21 04:50:22,-97.730062563,30.28390418,622137.339241892,3350927.56746113,3,-0.663140714323769,0.235179032975187
"501891",2015-07-21 04:50:25,-97.730083162,30.283910746,622135.349819749,3350928.27299823,3,-0.046683270833455,0.166034041593472
"501905",2015-07-21 04:50:28,-97.73008456,30.283915254,622135.209769936,3350928.77110036,3,-0.423311844739753,0.305731317183624
"501919",2015-07-21 04:50:31,-97.730097655,30.283923657,622133.939834402,3350929.68829431,3,0.0466832481712724,-0.166034046250085
"501932",2015-07-21 04:50:34,-97.730096257,30.283919149,622134.079884146,3350929.19019217,3,-0.243013298565832,0.21719040752699
"501945",2015-07-21 04:50:37,-97.73010376,30.283925101,622133.350844251,3350929.84176339,3,-0.193113456674231,-0.23658583778888
"501958",2015-07-21 04:50:40,-97.730109865,30.283918756,622132.771503881,3350929.13200588,3,0.043466228681306,0.121745101176202
"501971",2015-07-21 04:50:43,-97.730108467,30.283922038,622132.901902567,3350929.49724118,3,0.376628569327295,-0.139697310980409
"501985",2015-07-21 04:50:46,-97.73009677,30.283918143,622134.031788275,3350929.07814925,3,-0.333162343750397,0.261442412777493
"501998",2015-07-21 04:50:49,-97.730107069,30.28392532,622133.032301244,3350929.86247649,3,0.0466828206166004,-0.165997107358029
"502011",2015-07-21 04:50:52,-97.730105671,30.283920813,622133.172349705,3350929.36448517,3,-0.0466828206166004,0.165997107358029
"502024",2015-07-21 04:50:55,-97.730107069,30.28392532,622133.032301244,3350929.86247649,3,-0.753289913758636,0.279468252323568
"502035",2015-07-21 04:50:58,-97.730130464,30.283933112,622130.772431502,3350930.70088124,3,-0.0933659678557888,0.332031175804635
"502047",2015-07-21 04:51:01,-97.73013326,30.283942127,622130.492333599,3350931.69697477,3,0.0466831886830429,-0.166034059288601
"502059",2015-07-21 04:51:04,-97.730131862,30.283937619,622130.632383165,3350931.19887259,3,-0.663108275116732,0.235179787967354
"502072",2015-07-21 04:51:07,-97.73015246,30.283944185,622128.643058339,3350931.90441196,3,-0.333194599176447,0.261479155005266
"502085",2015-07-21 04:51:10,-97.73016276,30.283951363,622127.643474542,3350932.68884942,3,-0.376628356132035,0.139697525029381
"502097",2015-07-21 04:51:13,-97.730174457,30.283955258,622126.513589473,3350933.107942,3,-0.0466831183681885,0.166034074810644
"502109",2015-07-21 04:51:16,-97.730175855,30.283959766,622126.373540118,3350933.60604422,3,-0.376628720007526,0.139734510177126
"502122",2015-07-21 04:51:19,-97.730187552,30.283963662,622125.243653958,3350934.02524775,3,-0.0466826827808594,0.165997137470792
"502135",2015-07-21 04:51:22,-97.73018895,30.283968169,622125.10360591,3350934.52323917,3,-0.333194433362223,0.261479257916411
"502147",2015-07-21 04:51:25,-97.73019925,30.283975347,622124.10402261,3350935.30767694,3,-0.329945571216134,-0.0262995023901264
"502159",2015-07-21 04:51:28,-97.730209549,30.283974735,622123.114185896,3350935.22877843,3,-0.333161888682904,0.261442732842018
"502171",2015-07-21 04:51:31,-97.730219848,30.283981912,622122.11470023,3350936.01310663,3,-0.329945964932752,-0.0262625009442369
"502184",2015-07-21 04:51:34,-97.730230147,30.283981301,622121.124862335,3350935.93431913,3,-0.333193878798435,0.261442433887472
"502197",2015-07-21 04:51:37,-97.730240447,30.283988478,622120.125280699,3350936.71864643,3,0.0467146596638486,-0.165996798469375
"502211",2015-07-21 04:51:40,-97.730239048,30.283983971,622120.265424678,3350936.22065603,3,0.494918623444391,0.0394214420812204
"502224",2015-07-21 04:51:44,-97.73021845,30.283985194,622122.245099172,3350936.3783418,4,0,0
"502236",2015-07-21 04:51:46,-97.73021845,30.283985194,622122.245099172,3350936.3783418,2,0.329945537339275,0.0262994775548577
"502249",2015-07-21 04:51:49,-97.730208151,30.283985806,622123.234935784,3350936.45724024,3,0,0
"502262",2015-07-21 04:51:52,-97.730208151,30.283985806,622123.234935784,3350936.45724024,3,0,0
"502275",2015-07-21 04:51:55,-97.730208151,30.283985806,622123.234935784,3350936.45724024,3,0,0
"502288",2015-07-21 04:51:58,-97.730208151,30.283985806,622123.234935784,3350936.45724024,3,-0.329945537339275,-0.0262994775548577
"502302",2015-07-21 04:52:01,-97.73021845,30.283985194,622122.245099172,3350936.3783418,3,0.283262480865233,0.192333564627916
"502315",2015-07-21 04:52:04,-97.730209549,30.283990314,622123.094886614,3350936.9553425,3,0.376628589932807,-0.139734579871098
