"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"664533",2015-07-30 11:35:12,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,0.416910332627594,0.269790176146974
"664549",2015-07-30 11:35:15,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,0.385095851146616,-0.262515343376435
"664564",2015-07-30 11:35:19,-97.73012972,30.28392007,622130.860149563,3350929.25628362,4,0.373411981427732,0.14804482817029
"664579",2015-07-30 11:35:22,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,1.05503712012433,0.261461587389931
"664594",2015-07-30 11:35:24,-97.730096027,30.283928469,622134.090459748,3350930.22334128,2,0.0325996569008566,0.0913088307715952
"664609",2015-07-30 11:35:28,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,0.286511563385526,-0.0954449192310373
"664624",2015-07-30 11:35:31,-97.730085727,30.283929081,622135.080393065,3350930.30224185,3,0.326729031628929,0.314042071501414
"664639",2015-07-30 11:35:34,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.376628555590287,-0.139697201550007
"664655",2015-07-30 11:35:37,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,0.420095160836354,-0.0179889801268776
"664670",2015-07-30 11:35:40,-97.730050636,30.283932973,622138.45075131,3350930.77130951,3,0.102624284481863,-0.157714491477236
"664685",2015-07-30 11:35:44,-97.730046442,30.28392724,622138.861248447,3350930.14045155,4,0.0933662354558085,-0.332031112164259
"664700",2015-07-30 11:35:47,-97.730043646,30.283918225,622139.141347154,3350929.14435821,3,0.420095231810895,-0.0179889073284964
"664715",2015-07-30 11:35:50,-97.730030551,30.283917611,622140.401632849,3350929.09039149,3,0,0
"664730",2015-07-30 11:35:53,-97.730030551,30.283917611,622140.401632849,3350929.09039149,3,0,0
"664745",2015-07-30 11:35:56,-97.730030551,30.283917611,622140.401632849,3350929.09039149,3,0.283294439471016,0.192334396609416
"664760",2015-07-30 11:35:59,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,0,0
"664775",2015-07-30 11:36:01,-97.730021649,30.283922731,622141.251516168,3350929.66739468,2,0,0
"664789",2015-07-30 11:36:04,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,0.656674572848715,0.340342337576052
"664804",2015-07-30 11:36:07,-97.730001051,30.283931744,622143.221539886,3350930.68842169,3,-0.0700244553154334,0.248995604459196
"664818",2015-07-30 11:36:09,-97.730002449,30.283936251,622143.081490976,3350931.1864129,2,-0.093366343062371,0.332031082361937
"664833",2015-07-30 11:36:12,-97.730005245,30.283945266,622142.801391946,3350932.18250615,3,-0.0325995805324055,-0.0913088583620265
"664847",2015-07-30 11:36:16,-97.730006643,30.283941984,622142.670993624,3350931.81727072,4,-0.0466833716879288,0.166034013809015
"664862",2015-07-30 11:36:19,-97.730008041,30.283946492,622142.530943509,3350932.31537276,3,0.283262669341639,0.192297155658404
"664876",2015-07-30 11:36:22,-97.72999914,30.283951611,622143.380731517,3350932.89226422,3,0,0
"664890",2015-07-30 11:36:25,-97.72999914,30.283951611,622143.380731517,3350932.89226422,3,0.326728723011911,0.314042331495633
"664905",2015-07-30 11:36:28,-97.729988841,30.283960012,622144.360917686,3350933.83439122,3,0.0466829811921343,-0.165997065138072
"664920",2015-07-30 11:36:31,-97.729987443,30.283955505,622144.50096663,3350933.33640002,3,0.0466833980754018,-0.166034006047994
"664935",2015-07-30 11:36:34,-97.729986045,30.283950997,622144.641016824,3350932.83829801,3,-0.247459527803585,-0.0196973849087954
"664950",2015-07-30 11:36:38,-97.729996344,30.283950386,622143.651178713,3350932.75950847,4,0.0466833869771411,-0.166034009462843
"664965",2015-07-30 11:36:41,-97.729994946,30.283945878,622143.791228874,3350932.26140644,3,0.0466829782817513,-0.165997066690276
"664979",2015-07-30 11:36:44,-97.729993548,30.283941371,622143.931277809,3350931.76341524,3,-0.424893416522536,-0.288501167437062
"664993",2015-07-30 11:36:46,-97.730002449,30.283936251,622143.081490976,3350931.1864129,2,0.0676118081901222,-0.0331889418885112
"665006",2015-07-30 11:36:50,-97.729999653,30.283935026,622143.351938208,3350931.05365713,4,0.140049550973345,-0.4980466181878
"665021",2015-07-30 11:36:52,-97.729996857,30.283926011,622143.63203731,3350930.0575639,2,-0.236579356210617,-0.358331172106167
"665036",2015-07-30 11:36:55,-97.73000436,30.283916384,622142.922299242,3350928.98257038,3,0.0466833883353199,-0.16603401194637
"665051",2015-07-30 11:36:58,-97.730002962,30.283911876,622143.062349407,3350928.48446835,3,-0.494918635988142,-0.0394501043483615
"665066",2015-07-30 11:37:00,-97.730013261,30.283911264,622142.072512135,3350928.40556814,2,-0.373444379967016,-0.148008591805895
"665081",2015-07-30 11:37:03,-97.730024959,30.283907371,622140.952178995,3350927.96154236,3,0,0
"665096",2015-07-30 11:37:06,-97.730024959,30.283907371,622140.952178995,3350927.96154236,3,0.046683362335898,-0.166034019552171
"665111",2015-07-30 11:37:09,-97.730023561,30.283902863,622141.092229082,3350927.4634403,3,0.0933663220300029,-0.332031095090012
"665126",2015-07-30 11:37:12,-97.730020765,30.283893848,622141.372328048,3350926.46734702,3,0.0466829609358683,-0.165997075537841
"665141",2015-07-30 11:37:15,-97.730019367,30.283889341,622141.512376931,3350925.96935579,3,0.0434661469577501,0.121745137653003
"665157",2015-07-30 11:37:18,-97.730017969,30.283892623,622141.642775372,3350926.3345912,3,0.0466833785564328,-0.166034015982101
"665172",2015-07-30 11:37:21,-97.730016571,30.283888115,622141.782825507,3350925.83648916,3,0.376629232467773,-0.139733954487989
"665186",2015-07-30 11:37:24,-97.730004874,30.283884219,622142.912713205,3350925.41728729,3,-0.0466833965231975,0.166034012412032
"665201",2015-07-30 11:37:27,-97.730006272,30.283888727,622142.772663015,3350925.91538933,3,-0.423312175359267,0.3057310335959
"665216",2015-07-30 11:37:30,-97.730019367,30.28389713,622141.502726489,3350926.83258243,3,-0.0676121374999639,0.0332166603766382
"665231",2015-07-30 11:37:34,-97.730022163,30.283898356,622141.232277939,3350926.96544907,4,-0.0700244285981171,0.248995615402237
"665246",2015-07-30 11:37:36,-97.730023561,30.283902863,622141.092229082,3350927.4634403,2,-0.136832454125397,0.210285961938401
"665261",2015-07-30 11:37:39,-97.730027755,30.283908596,622140.681731719,3350928.09429819,3,-0.423312032284836,0.305731110895673
"665276",2015-07-30 11:37:42,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,-0.0434661595306049,-0.121745129581541
"665291",2015-07-30 11:37:45,-97.730042248,30.283913717,622139.281397144,3350928.64625613,3,-0.376629071581798,0.139734074939042
"665306",2015-07-30 11:37:48,-97.730053945,30.283917613,622138.151509929,3350929.06545836,3,0.0466829016804695,-0.165997087955475
"665321",2015-07-30 11:37:51,-97.730052547,30.283913106,622138.291558634,3350928.56746709,3,0.0434661707452809,0.121745125080148
"665336",2015-07-30 11:37:54,-97.730051149,30.283916388,622138.421957146,3350928.93270247,3,0.0466833201159413,-0.166034028710177
"664367",2015-07-30 11:37:57,-97.730049751,30.28391188,622138.562007107,3350928.43460038,3,0.28247182405903,-0.10480054654181
"664382",2015-07-30 11:38:01,-97.730038054,30.283907984,622139.691894403,3350928.0153982,4,0.0466829297365621,-0.165997081901878
"664397",2015-07-30 11:38:04,-97.730036656,30.283903477,622139.831943192,3350927.51740695,3,-0.0466829297365621,0.165997081901878
"664412",2015-07-30 11:38:07,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,0.245046423486201,0.235559364897199
"664428",2015-07-30 11:38:11,-97.730027755,30.283916386,622140.672080097,3350928.95763566,4,-0.0651992189814337,-0.182617702288553
"664443",2015-07-30 11:38:13,-97.730029153,30.283913104,622140.541681659,3350928.59240025,2,0,0
"664458",2015-07-30 11:38:16,-97.730029153,30.283913104,622140.541681659,3350928.59240025,3,-0.093366282293573,0.332031101919711
"664473",2015-07-30 11:38:19,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.0466829293097059,0.165997080194453
"664488",2015-07-30 11:38:22,-97.730033347,30.283926626,622140.121534024,3350930.0864848,3,-0.0700250063673593,0.249051035381854
"664503",2015-07-30 11:38:24,-97.730034745,30.283931134,622139.981484012,3350930.58458687,2,-0.0280097529524937,0.0995982490479946
"664519",2015-07-30 11:38:29,-97.730036143,30.283935641,622139.841435247,3350931.08257811,5,-0.32994568204352,-0.026299975036333
"664534",2015-07-30 11:38:32,-97.730046442,30.283935029,622138.851598201,3350931.00367819,3,-0.046683315304108,0.166034028554956
"664550",2015-07-30 11:38:35,-97.73004784,30.283939537,622138.711548255,3350931.50178027,3,-0.0466828989253069,0.165997086558491
"664565",2015-07-30 11:38:38,-97.730049238,30.283944044,622138.571499558,3350931.99977153,3,-0.376628948220362,0.139734095583359
"664580",2015-07-30 11:38:41,-97.730060935,30.28394794,622137.441612713,3350932.41897382,3,0.333162380227198,-0.261442279908806
"664595",2015-07-30 11:38:44,-97.730050636,30.283940763,622138.441099854,3350931.63464698,3,0.00241286389064044,-0.215834366623312
"664610",2015-07-30 11:38:48,-97.730050636,30.283932973,622138.45075131,3350930.77130951,4,-0.420068518607877,-0.720114266267046
"664625",2015-07-30 11:38:50,-97.730059537,30.283920064,622137.610614272,3350929.33108098,2,0.0748500418558251,-0.680664365412667
"664640",2015-07-30 11:38:54,-97.730056741,30.28389547,622137.91001444,3350926.60842352,4,-0.379845811597382,0.427476334540794
"664656",2015-07-30 11:38:57,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,0,0
"664671",2015-07-30 11:38:59,-97.730068438,30.283907155,622136.770477005,3350927.89085252,2,-0.236580038365598,-0.358294071474423
"664686",2015-07-30 11:39:02,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,0.674805993941845,-1.01476336747874
"664701",2015-07-30 11:39:06,-97.730048353,30.283860636,622138.759960866,3350922.75691684,4,0.473212386597879,-0.759507373441011
"664716",2015-07-30 11:39:09,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,0.426529589264343,-0.593510241558154
"664731",2015-07-30 11:39:12,-97.730020765,30.283823743,622141.459186793,3350918.697864,3,-0.00321721700796237,0.287779152548562
"664746",2015-07-30 11:39:15,-97.730020765,30.283831533,622141.449535142,3350919.56120145,3,-0.049900196143426,0.453776228241622
"664761",2015-07-30 11:39:18,-97.730022163,30.28384383,622141.299834554,3350920.92253014,3,-0.093366358235168,0.33203109462435
"664776",2015-07-30 11:39:21,-97.730024959,30.283852845,622141.019735479,3350921.91862342,3,0.0466833841055632,-0.166034018620849
"664790",2015-07-30 11:39:24,-97.730023561,30.283848337,622141.159785631,3350921.42052137,3,0.326761205991109,0.314042604994029
"664805",2015-07-30 11:39:27,-97.730013261,30.283856738,622142.140069249,3350922.36264918,3,0.00482523764367215,-0.43161331769079
"664819",2015-07-30 11:39:31,-97.730013261,30.28384116,622142.1593702,3350920.63619591,4,0.00321723695378751,-0.287779153324664
"664834",2015-07-30 11:39:34,-97.730013261,30.28383337,622142.169021911,3350919.77285845,3,0.14004961180035,-0.498046628199518
"664848",2015-07-30 11:39:36,-97.730010465,30.283824355,622142.449121134,3350918.77676519,2,-0.280077905471747,-0.480076625943184
"664863",2015-07-30 11:39:39,-97.730019367,30.283811446,622141.608887418,3350917.33653532,3,0,0
"664877",2015-07-30 11:39:43,-97.730019367,30.283811446,622141.608887418,3350917.33653532,4,-0.3267293178554,-0.314042223462214
"664891",2015-07-30 11:39:46,-97.730029666,30.283803045,622140.628699464,3350916.39440865,3,-0.0434662045833344,-0.121745130978525
"664906",2015-07-30 11:39:49,-97.730031064,30.283799763,622140.498300851,3350916.02917325,3,0,0
"664921",2015-07-30 11:39:53,-97.730031064,30.283799763,622140.498300851,3350916.02917325,4,-0.490094083594158,-0.47106328047812
"664936",2015-07-30 11:39:55,-97.730041363,30.283791362,622139.518112683,3350915.08704669,2,0,0
"664951",2015-07-30 11:39:57,-97.730041363,30.283791362,622139.518112683,3350915.08704669,2,-0.0374250945751555,0.340332174208015
"664966",2015-07-30 11:40:01,-97.730042761,30.283803659,622139.368412305,3350916.44837539,4,0.00241286889649928,-0.215834362781607
"664980",2015-07-30 11:40:05,-97.730042761,30.283795869,622139.378063781,3350915.58503794,4,-0.326729433727451,-0.314042151595155
"664994",2015-07-30 11:40:08,-97.73005306,30.283787468,622138.39787548,3350914.64291148,3,-0.280046134217021,-0.480076151899993
"665007",2015-07-30 11:40:11,-97.730061961,30.283774559,622137.557737077,3350913.20268303,3,0.00321669410914183,-0.287742205895483
"665022",2015-07-30 11:40:14,-97.730061961,30.28376677,622137.567387159,3350912.33945641,3,0.0998001290718094,-0.907552471073965
"665037",2015-07-30 11:40:17,-97.730059165,30.283742176,622137.866787546,3350909.616799,3,0.329946331873847,0.0262999230374893
"665052",2015-07-30 11:40:20,-97.730048866,30.283742788,622138.856626542,3350909.69569876,3,-0.276829552953131,-0.767818361365547
"665067",2015-07-30 11:40:23,-97.730057767,30.28372209,622138.026137883,3350907.39224368,3,0.0531172055828696,-0.741555377530555
"665082",2015-07-30 11:40:26,-97.730056369,30.283702003,622138.1854895,3350905.16757755,3,0.376629465531247,-0.139697154207776
"665097",2015-07-30 11:40:29,-97.730044672,30.283698108,622139.315377897,3350904.74848609,3,-0.273612546889732,-1.05559750879183
"665112",2015-07-30 11:40:32,-97.730053573,30.28366962,622138.494540256,3350901.58169356,3,-0.226929721267273,-1.221594565548
"665127",2015-07-30 11:40:35,-97.730061076,30.283636625,622137.813751092,3350897.91690986,3,-0.273612897416266,-1.05559745058417
"665142",2015-07-30 11:40:38,-97.730069977,30.283608137,622136.9929124,3350894.75011751,3,0.326729685572597,0.314079022500664
"665158",2015-07-30 11:40:41,-97.730059678,30.283616539,622137.973101457,3350895.69235458,3,-0.329946757022602,-0.0262998817488551
"665173",2015-07-30 11:40:44,-97.730069977,30.283615927,622136.983261185,3350895.61345493,3,0.276829968866271,0.767818309832364
"665187",2015-07-30 11:40:47,-97.730061076,30.283636625,622137.813751092,3350897.91690986,3,0,0
"665202",2015-07-30 11:40:49,-97.730061076,30.283636625,622137.813751092,3350897.91690986,2,-0.049900093038256,0.453776229949047
"665217",2015-07-30 11:40:52,-97.730062474,30.283648922,622137.664050813,3350899.27823855,3,-0.0374250634049531,0.340332172927447
"665232",2015-07-30 11:40:56,-97.730063872,30.283661219,622137.514350559,3350900.63956724,4,-0.0032166790527602,0.287742201704532
"665247",2015-07-30 11:40:59,-97.730063872,30.283669008,622137.504700522,3350901.50279385,3,-0.0531171628584464,0.741555375978351
"665262",2015-07-30 11:41:02,-97.73006527,30.283689095,622137.345349034,3350903.72745998,3,-0.333195227547549,0.261441972727577
"665277",2015-07-30 11:41:05,-97.73007557,30.283696272,622136.345763351,3350904.5117859,3,-0.0466833680014436,0.166034034918994
"665292",2015-07-30 11:41:08,-97.730076968,30.28370078,622136.205713247,3350905.009888,3,-0.333163099945523,0.261442363727838
"665307",2015-07-30 11:41:11,-97.730087267,30.283707957,622135.206223947,3350905.79421509,3,0.00241246764198877,-0.215806650812738
"665322",2015-07-30 11:41:15,-97.730087267,30.283700168,622135.215873818,3350904.93098849,4,0.273613170681832,1.05556048173457
"665337",2015-07-30 11:41:18,-97.730078366,30.283728655,622136.03671333,3350908.09766993,3,-0.0498999959090725,0.453776240038375
"664368",2015-07-30 11:41:21,-97.730079764,30.283740952,622135.887013342,3350909.45899865,3,-0.247459757025354,-0.0197248747572303
"664383",2015-07-30 11:41:25,-97.730090063,30.28374034,622134.897174314,3350909.38009915,4,0.276829298236407,0.767855220474303
"664398",2015-07-30 11:41:28,-97.730081162,30.283761039,622135.727662209,3350911.68366482,3,-0.0422499458072707,0.771945489686914
"664413",2015-07-30 11:41:32,-97.73008256,30.283788914,622135.558662425,3350914.77144677,4,0.0032166432744513,-0.28774220465372
"664429",2015-07-30 11:41:35,-97.73008256,30.283781125,622135.568312355,3350913.90822016,3,0,0
"664444",2015-07-30 11:41:37,-97.73008256,30.283781125,622135.568312355,3350913.90822016,2,-0.0531166041425119,0.741518449814369
"664459",2015-07-30 11:41:40,-97.730083958,30.283801211,622135.408962543,3350916.13277551,3,-0.00321705460858842,0.287779148047169
"664474",2015-07-30 11:41:43,-97.730083958,30.283809001,622135.399311379,3350916.99611295,3,0,0
"664489",2015-07-30 11:41:45,-97.730083958,30.283809001,622135.399311379,3350916.99611295,2,0.280078180677568,0.480076457529018
"664504",2015-07-30 11:41:48,-97.730075056,30.28382191,622136.239545921,3350918.43634233,3,-0.249896078050369,0.196081496658735
"664520",2015-07-30 11:41:52,-97.730085356,30.283829087,622135.239961609,3350919.22066831,4,0,0
"664535",2015-07-30 11:41:54,-97.730085356,30.283829087,622135.239961609,3350919.22066831,2,0.27686146091825,0.767818664666265
"664551",2015-07-30 11:41:57,-97.730076454,30.283849785,622136.070545992,3350921.52412431,3,-0.0280099828029051,0.0996204228140414
"664566",2015-07-30 11:42:02,-97.730077852,30.283854293,622135.930496078,3350922.02222642,5,-0.0748499411856756,0.680664370302111
"664581",2015-07-30 11:42:04,-97.73007925,30.28386659,622135.780796195,3350923.38355516,2,0.207621930661844,0.575863747042604
"664596",2015-07-30 11:42:08,-97.730070349,30.283887288,622136.611283918,3350925.68701015,4,0,0
"664611",2015-07-30 11:42:11,-97.730070349,30.283887288,622136.611283918,3350925.68701015,3,0,0
