"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"498842",2015-07-21 01:45:10,-97.730114855,30.283846112,622132.38154536,3350921.07576952,3,-0.703358699567616,-0.174307592368374
"498854",2015-07-21 01:45:13,-97.730136851,30.283841607,622130.271469261,3350920.55284675,3,0.329946008510888,0.0262997038662434
"498867",2015-07-21 01:45:16,-97.730126552,30.283842219,622131.261307287,3350920.63174586,3,-0.0933660519464562,0.332031170216699
"498878",2015-07-21 01:45:19,-97.730129348,30.283851234,622130.981209131,3350921.62783937,3,-0.0901490981923416,0.0442520249634981
"498891",2015-07-21 01:45:22,-97.730132144,30.283852459,622130.710761836,3350921.76059544,3,-0.136832313573298,0.210286086580406
"498904",2015-07-21 01:45:25,-97.730136338,30.283858192,622130.300264895,3350922.3914537,3,-0.0402497804413239,-0.409487292946627
"498917",2015-07-21 01:45:28,-97.730137736,30.283847121,622130.179515554,3350921.16299182,3,0.283263172411049,0.192296816036105
"498930",2015-07-21 01:45:31,-97.730128835,30.28385224,622131.029305071,3350921.73988227,3,0.663108524400741,-0.235142719466239
"498943",2015-07-21 01:45:34,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,0.619674840709195,-0.356924292631447
"498956",2015-07-21 01:45:37,-97.730089036,30.283835827,622134.877655167,3350919.96368124,3,-0.429777836931559,0.881252334918827
"498969",2015-07-21 01:45:40,-97.730102132,30.283859809,622133.588321656,3350922.60743824,3,-0.420095457579009,0.0179891771016022
"498982",2015-07-21 01:45:43,-97.730115227,30.283860423,622132.328035283,3350922.66140577,3,0.193113587990714,0.236585823663821
"498995",2015-07-21 01:45:46,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0.436159460417305,0.0193588443410893
"499008",2015-07-21 01:45:49,-97.730095513,30.28386716,622134.215854428,3350923.42923978,3,-0.513493574030387,0.350019951506207
"499021",2015-07-21 01:45:52,-97.730111405,30.283876789,622132.675373706,3350924.47929963,3,-0.893306983285584,0.777496941232433
"499034",2015-07-21 01:45:55,-97.730138993,30.283898103,622129.995452756,3350926.81179045,3,-0.0901494660259535,0.0442889739448825
"499047",2015-07-21 01:45:58,-97.730141789,30.283899329,622129.725004358,3350926.94465738,3,-0.79353945745,-0.130055741562198
"499060",2015-07-21 01:46:01,-97.730166582,30.283896049,622127.344385986,3350926.55449015,3,-0.423311693710275,0.305731616759052
"499073",2015-07-21 01:46:04,-97.730179677,30.283904452,622126.074450905,3350927.471685,3,-0.803188904266184,0.733208077649275
"499085",2015-07-21 01:46:07,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,-0.709790837834589,0.401177359434466
"499098",2015-07-21 01:46:10,-97.730226466,30.283935613,622121.535511679,3350930.87484131,3,-0.236580040267048,-0.358330671209842
"499111",2015-07-21 01:46:13,-97.730233969,30.283925986,622120.825771558,3350929.7998493,3,-0.663140182422164,0.235180019711455
"499124",2015-07-21 01:46:16,-97.730254568,30.283932552,622118.83635101,3350930.50538936,3,-0.286479335782739,0.0954456989032527
"499137",2015-07-21 01:46:19,-97.730263469,30.283935222,622117.976913003,3350930.79172645,3,-0.669540703025026,0.810701891624679
"499150",2015-07-21 01:46:22,-97.730284067,30.283957367,622115.968290894,3350933.22383213,3,-1.0027341155801,1.07214465457946
"499163",2015-07-21 01:46:25,-97.730314965,30.283986689,622112.960088547,3350936.44026609,3,-0.383060935380248,0.715256307584544
"499176",2015-07-21 01:46:28,-97.730326662,30.284006164,622111.810905741,3350938.58603502,3,-0.619640533618319,0.356888966479649
"499189",2015-07-21 01:46:31,-97.730345862,30.284016011,622109.95198414,3350939.65670192,3,-0.00321641153035065,0.287779142769674
"499200",2015-07-21 01:46:34,-97.730345862,30.284023801,622109.942334906,3350940.52003934,3,0.759688707379003,-0.854954413603991
"499217",2015-07-21 01:46:37,-97.730322468,30.284000431,622112.221401028,3350937.9551761,3,0.379844898513208,-0.427514092841496
"497822",2015-07-21 01:46:40,-97.730310771,30.283988745,622113.360935723,3350936.67263382,3,1.08966691093519,-0.828654555448641
"498010",2015-07-21 01:46:43,-97.730277077,30.283965987,622116.629936456,3350934.18667016,3,0.809620962943882,-1.30872991960496
"498023",2015-07-21 01:46:46,-97.730252284,30.28393032,622119.058799345,3350930.2604804,3,1.03973695146851,-0.374915022092561
"498037",2015-07-21 01:46:49,-97.730219989,30.283919858,622122.178010199,3350929.13573533,3,1.08966833779899,-0.828653714309136
"498050",2015-07-21 01:46:52,-97.730186295,30.2838971,622125.447015213,3350926.64977419,3,0.379845391454486,-0.427476714054743
"498063",2015-07-21 01:46:55,-97.730174598,30.283885415,622126.586551387,3350925.36734405,3,-1.04620221307656,0.950398666008065
"498076",2015-07-21 01:46:58,-97.730206894,30.283911455,622123.447944748,3350928.21854005,3,-0.713007619604468,0.688956520054489
"498089",2015-07-21 01:47:01,-97.73022889,30.283930318,622121.308921889,3350930.28540961,3,-0.663108103520547,0.235180348778764
"498102",2015-07-21 01:47:04,-97.730249488,30.283936884,622119.319597579,3350930.99095065,3,-0.993085762796303,0.20888081456845
"498116",2015-07-21 01:47:07,-97.730280386,30.283942838,622116.34034029,3350931.6175931,3,-0.709790425607935,0.401177822922667
"498129",2015-07-21 01:47:10,-97.730302382,30.283953911,622114.210969013,3350932.82112656,3,-0.283262737755043,-0.192333325122794
"498142",2015-07-21 01:47:13,-97.730311283,30.283948791,622113.3611808,3350932.24412659,3,0.383060825949845,-0.715219314675778
"498153",2015-07-21 01:47:16,-97.730299586,30.283929317,622114.510363278,3350930.09846865,3,-0.613241038207586,-0.218595926960309
"498166",2015-07-21 01:47:19,-97.730318787,30.283923586,622112.670640163,3350929.44268086,3,-0.273614340112545,-1.05559681340431
"498179",2015-07-21 01:47:22,-97.730327688,30.283895098,622111.849797143,3350926.27589042,3,-0.836925099176976,-1.72796847065911
"498193",2015-07-21 01:47:25,-97.730354391,30.283848582,622109.339021845,3350921.09198501,3,-0.323513738112524,-0.601820367233207
"498206",2015-07-21 01:47:28,-97.73036469,30.283832391,622108.368480631,3350919.28652391,3,0.0466824777346725,-0.165997199093302
"498219",2015-07-21 01:47:31,-97.730363292,30.283827884,622108.508528064,3350918.78853231,3,0.383061336547447,-0.715256419808914
"498232",2015-07-21 01:47:34,-97.730351595,30.283808409,622109.657712074,3350916.64276305,3,0.473210550379008,-0.759508569724858
"498246",2015-07-21 01:47:37,-97.730337102,30.283787709,622111.077343725,3350914.36423734,3,0.379877269151621,-0.427476843663802
"498259",2015-07-21 01:47:40,-97.730325404,30.283776024,622112.216975533,3350913.08180681,3,0.663108996736507,-0.235180804505944
"498273",2015-07-21 01:47:43,-97.730304806,30.283769458,622114.206302523,3350912.3762644,3,0.333162377937697,-0.26144298305735
"498287",2015-07-21 01:47:46,-97.730294507,30.283762281,622115.205789657,3350911.59193545,3,0.560094608187986,0.960114171573271
"498301",2015-07-21 01:47:49,-97.730276705,30.283788098,622116.886073481,3350914.47227797,3,0.560125950452251,0.960151572090884
"498315",2015-07-21 01:47:52,-97.730258902,30.283813916,622118.566451333,3350917.35273268,3,-0.0997984838516762,0.907552602235228
"498329",2015-07-21 01:47:55,-97.730261698,30.28383851,622118.267055881,3350920.07539049,3,0.230147507041693,0.933851941023022
"498343",2015-07-21 01:47:58,-97.730254195,30.283863716,622118.957498402,3350922.87694631,3,-0.0466826243403678,0.165997159977754
"498357",2015-07-21 01:48:01,-97.730255593,30.283868223,622118.817450529,3350923.37493779,3,0.376628987064275,-0.139734738351156
"498371",2015-07-21 01:48:04,-97.730243896,30.283864327,622119.94733749,3350922.95573358,3,0.379845288698561,-0.427476900008817
"498385",2015-07-21 01:48:07,-97.730232199,30.283852642,622121.086873356,3350921.67330288,3,0.0531156238478919,-0.741518492499987
"498399",2015-07-21 01:48:10,-97.730230801,30.283832556,622121.246220228,3350919.4487474,3,0.469994959809507,-0.471765894598017
"498413",2015-07-21 01:48:13,-97.730216308,30.283819645,622122.656205107,3350918.03344972,3,1.22328533985031,-0.751197629763434
"498427",2015-07-21 01:48:16,-97.73017842,30.283798943,622126.326061127,3350915.77985683,3,1.59669839520939,-0.603152456538131
"498441",2015-07-21 01:48:19,-97.730128835,30.283782135,622131.116156313,3350913.97039946,3,0.933557353254097,-0.367972626661261
"498455",2015-07-21 01:48:22,-97.730099849,30.283771893,622133.916828372,3350912.86648158,3,0.886906676227227,-0.201974942348897
"498469",2015-07-21 01:48:25,-97.73007226,30.283766158,622136.577548401,3350912.26055675,3,0.556928449931244,-0.228275024952988
"498483",2015-07-21 01:48:28,-97.730054971,30.283759811,622138.248333751,3350911.57573167,3,0.836974620314625,0.251801270991564
"498497",2015-07-21 01:48:31,-97.730028781,30.283766373,622140.759257612,3350912.33113549,3,0.840191356954165,-0.0359407418097059
"498511",2015-07-21 01:48:34,-97.730002591,30.283765146,622143.279831683,3350912.22331326,3,0.840191382061069,-0.0359405484050512
"498525",2015-07-21 01:48:37,-97.729976401,30.283763919,622145.800405829,3350912.11549162,3,0.840223881610048,-0.0359769392137726
"498539",2015-07-21 01:48:40,-97.72995021,30.283762691,622148.321077474,3350912.0075608,3,0.503810732237374,0.51328091773515
"498553",2015-07-21 01:48:43,-97.729934319,30.283776431,622149.83250967,3350913.54740355,3,0.0869322234066203,0.24349034189557
"498567",2015-07-21 01:48:46,-97.729931523,30.283782995,622150.093306341,3350914.27787458,3,0.423312896979041,-0.305730719274531
"498581",2015-07-21 01:48:49,-97.729918428,30.283774592,622151.363245031,3350913.36068242,3,-0.00965159110880146,0.863263585139066
"498595",2015-07-21 01:48:52,-97.729918428,30.28379796,622151.334290258,3350915.95047318,3,0.373412199939291,0.148045519522081
"498609",2015-07-21 01:48:55,-97.729906731,30.283801854,622152.454526858,3350916.39460973,3,-0.00321709089136372,0.287742215674371
"498623",2015-07-21 01:48:58,-97.729906731,30.283809643,622152.444875585,3350917.25783638,3,-0.750041813473217,-0.00831184427564343
"498637",2015-07-21 01:49:01,-97.729930125,30.283809645,622150.194750145,3350917.23290085,3,-0.420127780137894,0.0179881874161462
"498651",2015-07-21 01:49:04,-97.729943221,30.283810259,622148.934366804,3350917.28686541,3,-0.133583263067218,-0.0774929270458718
"498665",2015-07-21 01:49:07,-97.729947414,30.283808202,622148.533617015,3350917.05438663,3,-0.470028226457847,0.471764459895591
"498679",2015-07-21 01:49:10,-97.729961908,30.283821113,622147.123532336,3350918.46968001,3,-0.469995631099058,0.471727934355537
"498693",2015-07-21 01:49:13,-97.729976401,30.283834023,622145.713545443,3350919.88486381,3,-0.14326686039567,0.785807276765505
"498707",2015-07-21 01:49:16,-97.729980595,30.283855335,622145.283744861,3350922.24228564,3,-0.0499003500444815,0.453776217531413
"498721",2015-07-21 01:49:19,-97.729981993,30.283867632,622145.134043811,3350923.6036143,3,-0.00321690652829905,0.287742214432607
"498735",2015-07-21 01:49:22,-97.729981993,30.283875421,622145.124393092,3350924.46684094,3,0,0
"498749",2015-07-21 01:49:25,-97.729981993,30.283875421,622145.124393092,3350924.46684094,3,-0.703358310934467,-0.174308427764724
"498763",2015-07-21 01:49:28,-97.730003989,30.283870916,622143.014318159,3350923.94391566,3,-0.59513062617043,-0.0975422590272501
"498777",2015-07-21 01:49:32,-97.730028781,30.283867636,622140.633795654,3350923.55374662,4,-0.560118138440885,-0.222067679511383
"498791",2015-07-21 01:49:34,-97.730040478,30.283863742,622139.513559377,3350923.10961126,2,-0.0901495369616896,0.044288897421211
"498805",2015-07-21 01:49:37,-97.730043274,30.283864968,622139.243110766,3350923.24247795,3,0.00321716318527857,-0.287779152859002
"498818",2015-07-21 01:49:40,-97.730043274,30.283857178,622139.252762256,3350922.37914049,3,0.0499001074737559,-0.453776235847423
"498831",2015-07-21 01:49:43,-97.730041876,30.283844881,622139.402462578,3350921.01781179,3,0.326728792473053,0.314079134569814
"498843",2015-07-21 01:49:46,-97.730031577,30.283853283,622140.382648956,3350921.96004919,3,-0.0064335596592476,0.575484422501177
"498855",2015-07-21 01:49:49,-97.730031577,30.283868861,622140.363348277,3350923.68650246,3,0.0498997382819653,-0.453739290591329
"497985",2015-07-21 01:49:52,-97.730030179,30.283856565,622140.513047492,3350922.32528459,3,-0.28004582816114,-0.480076220352203
"498879",2015-07-21 01:49:55,-97.73003908,30.283843656,622139.672910007,3350920.88505592,3,0.0499001283509036,-0.453776233519117
"498892",2015-07-21 01:49:58,-97.730037682,30.283831359,622139.822610392,3350919.52372722,3,0.0499001380909855,-0.453776232432574
"498905",2015-07-21 01:50:01,-97.730036284,30.283819062,622139.972310807,3350918.16239853,3,-0.280045968092357,-0.480076199863106
"498918",2015-07-21 01:50:04,-97.730045185,30.283806153,622139.132172902,3350916.72216993,3,0.00321673966633777,-0.287742207913349
"498931",2015-07-21 01:50:07,-97.730045185,30.283798364,622139.141823121,3350915.8589433,3,0.0434662194068854,0.121745124924928
"498944",2015-07-21 01:50:10,-97.730043787,30.283801646,622139.272221779,3350916.22417868,3,0.32351258994701,0.60178439039737
"498957",2015-07-21 01:50:13,-97.730033488,30.283817836,622140.242759549,3350918.02953185,3,-0.0595512839887912,1.31707674652959
"498970",2015-07-21 01:50:16,-97.730034886,30.283853502,622140.064105697,3350921.98076209,3,0.696924409790275,0.74982959854727
"498983",2015-07-21 01:50:19,-97.73001289,30.283873586,622142.154878927,3350924.23025088,3,0.0804982068172346,0.819011650513858
"498996",2015-07-21 01:50:22,-97.730010094,30.283895729,622142.396373547,3350926.68728584,3,0.0869326786681389,0.243453343243649
"499009",2015-07-21 01:50:25,-97.730007298,30.283902292,622142.657171583,3350927.41764587,3,0.096583222077849,-0.619773297260205
"499022",2015-07-21 01:50:28,-97.730004502,30.283885488,622142.946921249,3350925.55832597,3,0.0466829878278077,-0.165997069484244
"499035",2015-07-21 01:50:31,-97.730003104,30.283880981,622143.086970213,3350925.06033477,3,0.00321726652327925,-0.28777915549775
"499048",2015-07-21 01:50:34,-97.730003104,30.283873191,622143.096622012,3350924.1969973,3,-0.0434661412533993,-0.121745144017041
"499061",2015-07-21 01:50:37,-97.730004502,30.283869909,622142.966223589,3350923.83176187,3,-0.0466834031976759,0.166034012101591
"499074",2015-07-21 01:50:40,-97.7300059,30.283874417,622142.826173379,3350924.3298639,3,-0.0466829863144085,0.165997070260346
"499086",2015-07-21 01:50:43,-97.730007298,30.283878924,622142.68612442,3350924.82785511,3,0,0
"499099",2015-07-21 01:50:46,-97.730007298,30.283878924,622142.68612442,3350924.82785511,3,-0.376629249115164,0.139733962714672
"499112",2015-07-21 01:50:49,-97.730018995,30.28388282,622141.556236673,3350925.247057,3,-0.0466829641178871,0.1659970752274
"499125",2015-07-21 01:50:52,-97.730020393,30.283887327,622141.41618778,3350925.74504823,3,0.280045617255382,0.480076275145014
"499138",2015-07-21 01:50:55,-97.730011492,30.283900236,622142.256324632,3350927.18527705,3,-0.0499002125579864,0.453776229017725
"499151",2015-07-21 01:50:58,-97.73001289,30.283912533,622142.106623995,3350928.54660574,3,0.373411870833176,0.148045216842244
"499164",2015-07-21 01:51:01,-97.730001193,30.283916427,622143.226859607,3350928.99074139,3,0.373412255275374,0.148008313961327
"499177",2015-07-21 01:51:04,-97.729989496,30.28392032,622144.347096373,3350929.43476633,3,0.0402487909110884,0.40952431006978
"497945",2015-07-21 01:51:07,-97.729988098,30.283931392,622144.467842746,3350930.66333926,3,0.0901495009117449,-0.0442888534938296
"499201",2015-07-21 01:51:10,-97.729985302,30.283930166,622144.738291248,3350930.5304727,3,0.0466829987708479,-0.165997063741088
"498001",2015-07-21 01:51:13,-97.729983904,30.283925659,622144.878340245,3350930.03248151,3,0,0
"498011",2015-07-21 01:51:16,-97.729983904,30.283925659,622144.878340245,3350930.03248151,3,0.286479621271913,-0.0954450011874239
"498024",2015-07-21 01:51:19,-97.729975003,30.283922989,622145.737779108,3350929.74614651,3,-0.373411814255329,-0.148045304386566
"498038",2015-07-21 01:51:22,-97.7299867,30.283919095,622144.617543666,3350929.30201059,3,-0.090149097610265,0.0442519127391279
"498051",2015-07-21 01:51:25,-97.729989496,30.28392032,622144.347096373,3350929.43476633,3,0.286479631826902,-0.0954450159333646
"498064",2015-07-21 01:51:28,-97.729980595,30.28391765,622145.206535268,3350929.14843129,3,0.280077420912373,0.480076741582404
"498077",2015-07-21 01:51:31,-97.729971693,30.283930559,622146.046767531,3350930.58866151,3,-0.329977752136377,-0.0263005209465822
"498090",2015-07-21 01:51:34,-97.729981993,30.283929947,622145.056834275,3350930.50975995,3,-0.373412209174906,-0.148008339727918
"498103",2015-07-21 01:51:37,-97.72999369,30.283926054,622143.936597647,3350930.06573493,3,0,0
"498117",2015-07-21 01:51:40,-97.72999369,30.283926054,622143.936597647,3350930.06573493,3,-0.373411825159565,-0.148045242453615
"498130",2015-07-21 01:51:43,-97.730005387,30.28392216,622142.816362172,3350929.6215992,3,-0.0466829680760081,0.165997071036448
"497976",2015-07-21 01:51:46,-97.730006785,30.283926667,622142.676313267,3350930.11959041,3,-0.376629070805696,0.139733957747618
"498154",2015-07-21 01:51:49,-97.730018482,30.283930563,622141.546426055,3350930.53879229,3,-0.326728903882516,-0.3140422400708
"498167",2015-07-21 01:51:52,-97.730028781,30.283922162,622140.566239343,3350929.59666557,3,-0.0466829331514115,0.165997079573572
