"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"200973",2015-07-07 12:22:26,-97.730093602,30.283848081,622134.423298643,3350921.31683814,3,0.00321703400307645,-0.287779149133712
"200987",2015-07-07 12:22:29,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,-0.0434662538658207,-0.121745105056713
"201001",2015-07-07 12:22:32,-97.730095,30.283837009,622134.302550983,3350920.08826538,3,-0.0434662565433731,-0.121745104280611
"201015",2015-07-07 12:22:35,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,-0.0277744722552598,-0.522949843434617
"201029",2015-07-07 12:22:39,-97.730097796,30.283814866,622134.061054324,3350917.63123069,4,0.283262790529989,0.192333857373645
"201043",2015-07-07 12:22:42,-97.730088895,30.283819986,622134.910842696,3350918.20823227,3,0,0
"201057",2015-07-07 12:22:45,-97.730088895,30.283819986,622134.910842696,3350918.20823227,3,0.00643367265971998,-0.575521354563534
"201071",2015-07-07 12:22:48,-97.730088895,30.283804407,622134.930143714,3350916.4816682,3,-0.0370326047219957,-0.697266458223263
"201085",2015-07-07 12:22:51,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,-0.0338155948945011,-0.98504560161382
"201099",2015-07-07 12:22:54,-97.730091691,30.283758895,622134.717599115,3350911.43473202,3,-0.0507240613806061,-1.47751298244111
"201112",2015-07-07 12:22:56,-97.730093089,30.283732245,622134.616150992,3350908.47970606,2,-0.065199461998418,-0.182617653044872
"201125",2015-07-07 12:23:00,-97.730095885,30.283725681,622134.355353144,3350907.74923545,4,0.424895196629222,0.288445367943496
"201138",2015-07-07 12:23:02,-97.730086984,30.2837308,622135.205143538,3350908.32612618,2,-0.0651994516374543,-0.182617656886578
"201151",2015-07-07 12:23:04,-97.730088382,30.283727518,622135.074744634,3350907.96089087,2,-0.00241277724853717,0.21583435870707
"201164",2015-07-07 12:23:08,-97.730088382,30.283735308,622135.065093525,3350908.8242283,4,-0.214860040752683,0.0715839699842036
"201177",2015-07-07 12:23:12,-97.730097283,30.283737978,622134.205653362,3350909.11056418,4,0.0434663053213929,0.121745101176202
"201190",2015-07-07 12:23:15,-97.730095885,30.28374126,622134.336052278,3350909.47579949,3,-0.00643362500704825,0.575521348354717
"201203",2015-07-07 12:23:18,-97.730095885,30.283756839,622134.316751403,3350911.20236353,3,0.0651994411600754,0.182617653394118
"201216",2015-07-07 12:23:20,-97.730094487,30.283760121,622134.447150286,3350911.56759884,2,0.0402496760943905,0.409487307537347
"201229",2015-07-07 12:23:23,-97.730093089,30.283771192,622134.567899314,3350912.79606076,3,-0.187085447396385,0.594533815979958
"201242",2015-07-07 12:23:27,-97.730100592,30.283792723,622133.819557524,3350915.17419602,4,0.0651994219515473,0.182617651997134
"201255",2015-07-07 12:23:29,-97.730099194,30.283796005,622133.949956368,3350915.53943133,2,0.0555489780963399,1.04589968267828
"201268",2015-07-07 12:23:31,-97.730097796,30.283814866,622134.061054324,3350917.63123069,2,0.0837155026383698,0.531269355832289
"201281",2015-07-07 12:23:34,-97.730095,30.28382922,622134.312200832,3350919.22503876,3,-0.286511839949526,0.0954449467050533
"201294",2015-07-07 12:23:37,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,0.0869645886511232,0.243490561687698
"201307",2015-07-07 12:23:40,-97.730101105,30.283838454,622133.713559079,3350920.24184529,3,0.0222195807378739,0.418359875306487
"201320",2015-07-07 12:23:45,-97.730099707,30.283857315,622133.824656982,3350922.33364466,5,0.0700249067740515,-0.249051069375128
"201333",2015-07-07 12:23:47,-97.730098309,30.283852807,622133.964706796,3350921.83554252,2,-0.0024127674405463,0.21583436219953
"201345",2015-07-07 12:23:51,-97.730098309,30.283860597,622133.955055726,3350922.69887997,4,-0.283294746497025,-0.192334195133299
"201357",2015-07-07 12:23:54,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,0,0
"201370",2015-07-07 12:23:57,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,-0.00643358965559552,0.5755213565814
"201383",2015-07-07 12:24:00,-97.730107211,30.283871056,622133.085870718,3350923.84844146,3,0.0466828420758247,-0.165997106581926
"201396",2015-07-07 12:24:03,-97.730105813,30.283866549,622133.225919244,3350923.35045014,3,-0.00321659259498119,0.287742207137247
"201409",2015-07-07 12:24:06,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,-0.00482520030345768,0.431641018949449
"201422",2015-07-07 12:24:10,-97.730105813,30.283889917,622133.196968665,3350925.94024083,4,0.0466832496070613,-0.166034048888832
"201435",2015-07-07 12:24:13,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,0,0
"201448",2015-07-07 12:24:15,-97.730104415,30.283885409,622133.337018414,3350925.44213869,2,-0.00321701095284273,0.287779150685916
"201461",2015-07-07 12:24:18,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,-0.00321659868738304,0.287742208844672
"201473",2015-07-07 12:24:21,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,0.0402492154001569,0.409524254190425
"201485",2015-07-07 12:24:24,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"201497",2015-07-07 12:24:27,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"201510",2015-07-07 12:24:30,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.0700242420425639,0.248995659407228
"201523",2015-07-07 12:24:32,-97.730104415,30.283916567,622133.298416747,3350928.89526685,2,0,0
"201536",2015-07-07 12:24:35,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,0.00241245015058666,-0.215806656866334
"201549",2015-07-07 12:24:39,-97.730104415,30.283908778,622133.308066547,3350928.03204022,4,0.424942496407311,0.28844589763321
"201562",2015-07-07 12:24:41,-97.730095513,30.283913897,622134.15795154,3350928.60893202,2,0.00241246688528918,-0.215806657099165
"201575",2015-07-07 12:24:45,-97.730095513,30.283906108,622134.167601408,3350927.74570539,4,-0.043466223248591,-0.121745106453697
"201587",2015-07-07 12:24:48,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,-0.0434662259649485,-0.121745105211933
"201599",2015-07-07 12:24:51,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0,0
"201610",2015-07-07 12:24:54,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.289696640179803,-0.383224440117677
"201621",2015-07-07 12:24:57,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.0402495935171222,-0.409487317161014
"201633",2015-07-07 12:25:00,-97.730090806,30.283878013,622134.6551452,3350924.63709948,3,-0.0434662313588584,-0.121745106919358
"201645",2015-07-07 12:25:03,-97.730092204,30.283874731,622134.524746506,3350924.27186416,3,-0.0301868990063667,-0.307143192621879
"201657",2015-07-07 12:25:07,-97.730093602,30.283863659,622134.40399891,3350923.04329139,4,-0.0434666552270452,-0.12170816383635
"201670",2015-07-07 12:25:10,-97.730095,30.283860378,622134.273598944,3350922.6781669,3,-0.0402492171851918,-0.409524254345645
"201683",2015-07-07 12:25:13,-97.730096398,30.283849306,622134.152851293,3350921.44959413,3,0.00643364025745541,-0.575521355805298
"201696",2015-07-07 12:25:16,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,-0.0466832816212749,0.166034045008322
"201709",2015-07-07 12:25:19,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0,0
"201722",2015-07-07 12:25:22,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,-0.379877923522145,0.427476109005511
"201735",2015-07-07 12:25:25,-97.730109494,30.28384992,622132.892468598,3350921.50356053,3,-0.00643357700513055,0.575521355650077
"201747",2015-07-07 12:25:28,-97.730109494,30.283865499,622132.873167867,3350923.2301246,3,0.0370326668877775,0.697266457291941
"201759",2015-07-07 12:25:31,-97.730108096,30.28388436,622132.984265868,3350925.32192397,3,-0.222097292164108,0.719031676650047
"201771",2015-07-07 12:25:35,-97.730116997,30.283910398,622132.095876699,3350928.19805067,4,0.0603738820063882,0.614286373369396
"201783",2015-07-07 12:25:37,-97.730115599,30.28392147,622132.216624463,3350929.42662342,2,-0.246229808971596,0.504932656573753
"201795",2015-07-07 12:25:40,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,0.0901494413071002,-0.0442889588885009
"201810",2015-07-07 12:25:43,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.0466827980708331,-0.165997111859421
"200788",2015-07-07 12:25:46,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,0.0434662325230117,0.121745097295692
"200801",2015-07-07 12:25:49,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,-0.00321656931191683,0.287742209775994
"200814",2015-07-07 12:25:52,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0.0466827991573761,-0.165997111083319
"200827",2015-07-07 12:25:55,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.00321657319242756,0.287742209310333
"200839",2015-07-07 12:25:58,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0.00241242989432067,-0.21580665698275
"200852",2015-07-07 12:26:02,-97.730116112,30.283936042,622132.149229141,3350931.04103377,4,0.0466832163898895,-0.166034053390225
"200865",2015-07-07 12:26:05,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.329945707305645,-0.0262997453100979
"200878",2015-07-07 12:26:08,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.0032165494048968,-0.287742209155113
"200891",2015-07-07 12:26:11,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0,0
"200904",2015-07-07 12:26:14,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0.00482482294319198,-0.431613312568516
"200918",2015-07-07 12:26:16,-97.730125013,30.283915344,622131.318740963,3350928.73757912,2,0.283262949980174,0.192296854841212
"200932",2015-07-07 12:26:19,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,0.00321698390568296,-0.287779150841137
"200946",2015-07-07 12:26:22,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0,0
"200960",2015-07-07 12:26:25,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0.00241242765332572,-0.215806656517088
"200974",2015-07-07 12:26:29,-97.730116112,30.283904884,622132.187830475,3350927.5879056,4,0,0
"200988",2015-07-07 12:26:32,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.494918694952503,-0.0394496091175824
"201002",2015-07-07 12:26:34,-97.730126411,30.283904272,622131.197993085,3350927.50900639,2,0.00241240748437122,-0.215806655818596
"201016",2015-07-07 12:26:38,-97.730126411,30.283896483,622131.207642715,3350926.64577976,4,-0.0700241990271024,0.248995671747252
"201030",2015-07-07 12:26:40,-97.730127809,30.28390099,622131.067594317,3350927.14377111,2,0,0
"201044",2015-07-07 12:26:44,-97.730127809,30.28390099,622131.067594317,3350927.14377111,4,0.00321653939317912,-0.287742207447688
"201058",2015-07-07 12:26:47,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0,0
"201072",2015-07-07 12:26:49,-97.730127809,30.283893201,622131.077243935,3350926.28054448,2,-0.00321653939317912,0.287742207447688
"201086",2015-07-07 12:26:52,-97.730127809,30.28390099,622131.067594317,3350927.14377111,3,-0.00579026923514903,0.51798030519858
"201100",2015-07-07 12:26:57,-97.730127809,30.283924359,622131.038642971,3350929.73367263,5,0.0603745473781601,0.61423095385544
"201113",2015-07-07 12:26:59,-97.730126411,30.28393543,622131.159392066,3350930.96213454,2,-0.00482482061488554,0.431613314431161
"201126",2015-07-07 12:27:01,-97.730126411,30.283943219,622131.149742424,3350931.82536117,2,-0.333162603434175,0.26147943859299
"201139",2015-07-07 12:27:04,-97.73013671,30.283950397,622130.150254614,3350932.60979948,3,-0.00643345849433293,0.575521361082792
"201152",2015-07-07 12:27:07,-97.73013671,30.283965976,622130.130954239,3350934.33636357,3,-0.00321652387113621,0.287742210086435
"201165",2015-07-07 12:27:10,-97.73013671,30.283973765,622130.121304667,3350935.1995902,3,-0.00643346299572537,0.575521363255878
"201178",2015-07-07 12:27:13,-97.73013671,30.283989344,622130.102004278,3350936.92615429,3,-0.292912703783562,0.67096676506723
"201191",2015-07-07 12:27:16,-97.730145611,30.284007593,622129.223266167,3350938.93905458,3,-0.00643342442344874,0.575521365118523
"201204",2015-07-07 12:27:19,-97.730145611,30.284023172,622129.203965893,3350940.66561868,3,-0.0498996380095681,0.453776277601719
"201217",2015-07-07 12:27:22,-97.730147009,30.284035469,622129.054266979,3350942.02694751,3,0.326728828522998,0.314041902311146
"201230",2015-07-07 12:27:25,-97.73013671,30.28404387,622130.034453465,3350942.96907322,3,0.00321653062322487,-0.287742213190844
"201243",2015-07-07 12:27:28,-97.73013671,30.284036081,622130.044103057,3350942.10584658,3,0,0
"201256",2015-07-07 12:27:31,-97.73013671,30.284036081,622130.044103057,3350942.10584658,3,0.217272097215755,-0.287418399238959
"201269",2015-07-07 12:27:35,-97.730127809,30.284025621,622130.913191446,3350940.95617298,4,-0.0434661982192968,-0.121745095743487
"201282",2015-07-07 12:27:38,-97.730129207,30.284022339,622130.782792851,3350940.59093769,3,-0.0402496571963032,-0.409487307382127
"201295",2015-07-07 12:27:41,-97.730130605,30.284011268,622130.662043879,3350939.36247577,3,0.243013041326776,-0.21719046169892
"201308",2015-07-07 12:27:44,-97.730123102,30.284005316,622131.391083003,3350938.71090439,3,-0.0402496453219404,-0.409487309089551
"201321",2015-07-07 12:27:47,-97.7301245,30.283994245,622131.270334067,3350937.48244246,3,0.289696287169742,-0.383224502981951
"201334",2015-07-07 12:27:50,-97.730115599,30.283983785,622132.139422929,3350936.33276895,3,-0.0603744460968301,-0.614230966428295
"201346",2015-07-07 12:27:52,-97.730116997,30.283972714,622132.018674037,3350935.10430702,2,0.246230164348769,-0.504969587239126
"201358",2015-07-07 12:27:55,-97.730109494,30.283958972,622132.75736453,3350933.58939826,3,-0.0837158422994738,-0.531232413370162
"201371",2015-07-07 12:27:58,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,0.292945132552025,-0.670966325017313
"201384",2015-07-07 12:28:01,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,-0.080498841086713,-0.819011566850046
"201397",2015-07-07 12:28:04,-97.730106184,30.283904227,622133.143555877,3350927.52576734,3,0.123588446131907,-0.54867412596941
"201410",2015-07-07 12:28:09,-97.730100079,30.283879414,622133.761498108,3350924.78239671,5,0.374170616909396,-1.18906763847917
"201423",2015-07-07 12:28:11,-97.730092576,30.283857883,622134.509839342,3350922.40426143,2,-0.060374133347068,-0.614258675719611
"201436",2015-07-07 12:28:15,-97.730095372,30.28383574,622134.268342808,3350919.94722673,4,-0.0804988908348605,-0.819011561882993
"201449",2015-07-07 12:28:18,-97.730098168,30.283813597,622134.026846136,3350917.49019205,3,-0.0370326552462454,-0.697266454342753
"201462",2015-07-07 12:28:21,-97.730099566,30.283794736,622133.91574817,3350915.39839268,3,0.00643361371476203,-0.575521351148685
"201474",2015-07-07 12:28:24,-97.730099566,30.283779157,622133.935049011,3350913.67182863,3,-0.0434662900709858,-0.121745100865761
"201486",2015-07-07 12:28:27,-97.730100964,30.283775875,622133.804650141,3350913.30659333,3,0.00482489308342338,-0.431613305816427
"201498",2015-07-07 12:28:29,-97.730100964,30.283768086,622133.814299927,3350912.44336671,2,-0.00482489308342338,0.431613305816427
"201511",2015-07-07 12:28:31,-97.730100964,30.283775875,622133.804650141,3350913.30659333,2,-0.00321700909019758,0.287779146029303
"201524",2015-07-07 12:28:34,-97.730100964,30.283783665,622133.794999114,3350914.16993076,3,0.0869325697033976,0.243490203128507
"201537",2015-07-07 12:28:37,-97.730098168,30.283790229,622134.055796823,3350914.90040137,3,0.0370326493478691,0.697266454808414
"201550",2015-07-07 12:28:40,-97.73009677,30.28380909,622134.166894771,3350916.99220074,3,-0.00321660997966925,0.287742205585043
"201563",2015-07-07 12:28:43,-97.73009677,30.283816879,622134.157244941,3350917.85542736,3,0.00241245748475194,-0.215806654188782
"201576",2015-07-07 12:28:47,-97.73009677,30.28380909,622134.166894771,3350916.99220074,4,0.286479850804123,-0.0954452885004381
"201588",2015-07-07 12:28:50,-97.730087869,30.28380642,622135.026334323,3350916.70586487,3,-0.0402492231223732,-0.409524254345645
"201600",2015-07-07 12:28:53,-97.730089267,30.283795348,622134.905586654,3350915.47729211,3,-0.490094340813812,-0.471063021337613
"201611",2015-07-07 12:28:55,-97.730099566,30.283786947,622133.925397972,3350914.53516607,2,0.246230665361509,-0.504969547657917
"201622",2015-07-07 12:28:58,-97.730092063,30.283773205,622134.664089968,3350913.02025742,3,-0.030187253432814,-0.30711548065301
"201634",2015-07-07 12:29:02,-97.730093461,30.283762134,622134.543340955,3350911.7917955,4,0.420069454179611,0.720114101422951
"201646",2015-07-07 12:29:04,-97.73008456,30.283775043,622135.383479863,3350913.2320237,2,-0.0434662766056135,-0.121745106919358
"201658",2015-07-07 12:29:07,-97.730085958,30.283771761,622135.253081033,3350912.86678838,3,0.14966056693811,-0.254201612202451
"201671",2015-07-07 12:29:11,-97.730079853,30.283762527,622135.851723301,3350911.84998193,4,0.359743688255548,0.105828303378075
"201684",2015-07-07 12:29:13,-97.730072349,30.283764364,622136.571210678,3350912.06163854,2,0.24301374098286,-0.217190345904479
"201697",2015-07-07 12:29:16,-97.730064846,30.283758412,622137.3002519,3350911.4100675,3,0.399764084513299,0.571948798187077
"201710",2015-07-07 12:29:21,-97.730043735,30.283784011,622139.299072323,3350914.26981149,5,0.234170043724589,-0.691020271973684
"201723",2015-07-07 12:29:23,-97.730039027,30.283771495,622139.76741241,3350912.88777095,2,0.234170043724589,-0.691020271973684
