"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"480471",2015-07-19 22:01:44,-97.730111918,30.283836835,622132.67553015,3350920.05079114,5,-0.0901495312961439,0.0442889537662268
"480483",2015-07-19 22:01:47,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,-0.136832365145286,0.21028606640175
"480494",2015-07-19 22:01:50,-97.730118908,30.283843794,622131.994584461,3350920.8145162,3,-0.0301869850372896,-0.307143181795254
"480505",2015-07-19 22:01:54,-97.730120306,30.283832722,622131.873836521,3350919.58594347,4,-0.0498997966448466,0.453776259440929
"480516",2015-07-19 22:01:57,-97.730121704,30.283845019,622131.724137131,3350920.94727225,3,0.420069249812514,0.720114008290693
"480527",2015-07-19 22:01:59,-97.730112803,30.283857928,622132.56427563,3350922.38750027,2,-0.383062690380029,0.715255664661527
"480538",2015-07-19 22:02:02,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.24263424568926,0.45136582525447
"480549",2015-07-19 22:02:06,-97.730114201,30.283893594,622132.385624542,3350926.33873056,4,-0.333162381624182,0.261442463068912
"480560",2015-07-19 22:02:09,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,0.0325996898172889,0.0913088212255388
"480572",2015-07-19 22:02:13,-97.730123102,30.283904053,622131.516536156,3350927.48829324,4,0.329945796867833,0.0262997490353882
"480584",2015-07-19 22:02:16,-97.730112803,30.283904665,622132.506373547,3350927.56719248,3,0.564991654187907,-0.209600864676759
"480596",2015-07-19 22:02:18,-97.730101105,30.283900769,622133.636356855,3350927.14799075,2,0.713008212779338,-0.688918803663303
"480608",2015-07-19 22:02:21,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,-0.0202892533969134,-0.591027373727411
"480620",2015-07-19 22:02:26,-97.730080507,30.283855256,622135.673935227,3350922.12609747,5,0.009650582971517,-0.863282036734745
"480633",2015-07-19 22:02:28,-97.730080507,30.283839677,622135.693236393,3350920.3995334,2,0.217272340756608,-0.287390590994619
"480646",2015-07-19 22:02:32,-97.730071606,30.283829218,622136.562325756,3350919.24997104,4,0.177434840210481,0.268748261732981
"480659",2015-07-19 22:02:36,-97.730064103,30.283838845,622137.272065116,3350920.32496408,4,0.989870487285467,0.0788632539721827
"480672",2015-07-19 22:02:39,-97.730033205,30.28384068,622140.241676578,3350920.56155384,3,0.259777919389307,-0.70139679517597
"480684",2015-07-19 22:02:44,-97.73002011,30.283808909,622141.540566175,3350917.05456987,5,0.379846771519321,-0.427513123489916
"480696",2015-07-19 22:02:47,-97.730008413,30.283797223,622142.68010649,3350915.7720305,3,-0.00643407922082891,0.575521362790217
"480708",2015-07-19 22:02:50,-97.730008413,30.283812802,622142.660804252,3350917.49859459,3,0.0466830110332618,-0.165997069794685
"480719",2015-07-19 22:02:53,-97.730007015,30.283808295,622142.800853285,3350917.00060338,3,0.604806332907174,-0.765739413094707
"480730",2015-07-19 22:02:57,-97.729982222,30.283780417,622145.220078617,3350913.93764572,4,0.416878491523676,0.2697904605108
"480741",2015-07-19 22:03:00,-97.729969127,30.283787593,622146.470714091,3350914.74701711,3,0.133615779651639,0.077456317221125
"480752",2015-07-19 22:03:03,-97.729964933,30.283789649,622146.87156143,3350914.97938606,3,0.164199281134643,-0.252343065291643
"480763",2015-07-19 22:03:08,-97.729956545,30.283778183,622147.692557836,3350913.71767073,5,0.273665529520561,-0.420571756238739
"480775",2015-07-19 22:03:11,-97.729948157,30.283766717,622148.513554425,3350912.45595546,3,0.137636935949558,-0.28221218730323
"480787",2015-07-19 22:03:15,-97.729942565,30.283756477,622149.064102168,3350911.32710671,4,0.42011768813245,-0.608448965474963
"480799",2015-07-19 22:03:20,-97.729921082,30.283728818,622151.164690609,3350908.28486189,5,0.466779264699047,-0.183985504476974
"480810",2015-07-19 22:03:23,-97.729906589,30.283723697,622152.565028403,3350907.73290537,3,0.0676122904405929,-0.0332165940199047
"480821",2015-07-19 22:03:27,-97.729903793,30.283722471,622152.835477565,3350907.600039,4,-0.239829135360196,-0.0705525589485963
"480832",2015-07-19 22:03:30,-97.729911297,30.283720634,622152.115990159,3350907.38838132,3,0.326761347552141,0.314042923351129
"480843",2015-07-19 22:03:33,-97.729900997,30.283729035,622153.096274202,3350908.33051009,3,0.0402485861753424,0.409524338475118
"480854",2015-07-19 22:03:36,-97.729899599,30.283740107,622153.21701996,3350909.55908311,3,-0.0466831967157001,0.165997030058255
"480867",2015-07-19 22:03:39,-97.729900997,30.283744614,622153.07697037,3350910.0570742,3,-0.231788150896318,0.6017981082201
"480880",2015-07-19 22:03:44,-97.729912695,30.283771878,622151.918029615,3350913.06606474,5,-0.0965838052798063,0.619773227411012
"480893",2015-07-19 22:03:47,-97.729915491,30.283788682,622151.6282782,3350914.92538442,3,-0.245046839350834,-0.235531896702014
"479992",2015-07-19 22:03:51,-97.72992579,30.283780281,622150.648090842,3350913.98325683,4,-0.227908044378273,0.256485548894852
"480006",2015-07-19 22:03:56,-97.729937487,30.283791966,622149.50855062,3350915.26568458,5,-0.326729166554287,-0.314042463432997
"480020",2015-07-19 22:03:59,-97.729947786,30.283783565,622148.528363121,3350914.32355719,3,-0.210034281975823,-0.360057319514453
"480032",2015-07-19 22:04:03,-97.729956687,30.283770656,622147.688225993,3350912.88332791,4,-0.0579503869405016,0.371886119712144
"480046",2015-07-19 22:04:08,-97.729959483,30.283787461,622147.398474058,3350914.74275851,5,-0.426529651430125,0.593473079769562
"480059",2015-07-19 22:04:11,-97.729972578,30.283803653,622146.118885104,3350916.52317775,3,0.00241269258549437,-0.215806658845395
"480072",2015-07-19 22:04:15,-97.729972578,30.283795864,622146.128535874,3350915.65995111,4,-0.0560199256753549,0.199218634422868
"480085",2015-07-19 22:04:20,-97.729975374,30.283804879,622145.848436246,3350916.65604428,5,-0.37662915714706,0.139696920135369
"480097",2015-07-19 22:04:23,-97.729987071,30.283808774,622144.718548774,3350917.07513504,3,0.00241266540251672,-0.215806658612564
"480109",2015-07-19 22:04:27,-97.729987071,30.283800985,622144.728199436,3350916.21190841,4,-0.0466830438235775,0.165997062809765
"480123",2015-07-19 22:04:30,-97.729988469,30.283805492,622144.588150304,3350916.7098996,3,-0.0466834525189673,0.166034005116671
"480137",2015-07-19 22:04:33,-97.729989867,30.28381,622144.448099947,3350917.20800161,3,-0.32672924369884,-0.314042310385654
"480149",2015-07-19 22:04:36,-97.730000166,30.283801599,622143.467912216,3350916.26587468,3,-0.0466830242269983,0.165997066845497
"480162",2015-07-19 22:04:39,-97.730001564,30.283806106,622143.327863143,3350916.76386588,3,-0.0859600296011195,0.4714843807742
"480174",2015-07-19 22:04:44,-97.730005758,30.283827418,622142.898062995,3350919.12128779,5,-0.0965836689186593,0.619810235997041
"480186",2015-07-19 22:04:47,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,0,0
"480199",2015-07-19 22:04:50,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-0.282471723941853,0.104772769846022
"480212",2015-07-19 22:04:54,-97.730020251,30.283848118,622141.478425093,3350921.39980957,4,-0.915036458405666,-0.759509473573416
"480225",2015-07-19 22:04:56,-97.730039452,30.283834598,622139.648352176,3350919.88079063,2,0,0
"480238",2015-07-19 22:05:00,-97.730039452,30.283834598,622139.648352176,3350919.88079063,4,-0.455081160180271,-0.595616455189884
"480250",2015-07-19 22:05:04,-97.730058652,30.283813287,622137.828027535,3350917.49832481,4,0.0748494691215456,-0.680608944734558
"480264",2015-07-19 22:05:06,-97.730057254,30.283800991,622137.977726473,3350916.13710692,2,-0.28004611027427,-0.480076142276327
"480278",2015-07-19 22:05:09,-97.730066155,30.283788082,622137.137588142,3350914.69687849,3,-0.379846167905877,0.427476366826644
"480291",2015-07-19 22:05:12,-97.730077852,30.283799767,622135.998049639,3350915.97930759,3,-0.329978205884496,-0.0263002013477186
"480304",2015-07-19 22:05:15,-97.730088152,30.283799155,622135.008115021,3350915.90040699,3,0,0
"480317",2015-07-19 22:05:18,-97.730088152,30.283799155,622135.008115021,3350915.90040699,3,0,0
