"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"31453",2015-06-30 06:32:58,-97.730073517,30.283840508,622136.364531124,3350920.49914601,3,0,0
"31486",2015-06-30 06:33:01,-97.730073517,30.283840508,622136.364531124,3350920.49914601,3,0.0466829039699708,-0.165997093698631
"30301",2015-06-30 06:33:04,-97.730072119,30.283836001,622136.504579835,3350920.00115473,3,0.283263099612668,0.192296982587626
"30314",2015-06-30 06:33:07,-97.730063218,30.28384112,622137.354369134,3350920.57804568,3,0.329945999740933,0.0262999185360968
"30326",2015-06-30 06:33:10,-97.730052919,30.283841732,622138.344207134,3350920.65694543,3,0.00321713644855966,-0.287779150996357
"30338",2015-06-30 06:33:13,-97.730052919,30.283833942,622138.353858543,3350919.79360798,3,0.283294723213961,0.192334331727276
"30350",2015-06-30 06:33:16,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,0.329946004009495,0.0262999747258921
"30362",2015-06-30 06:33:19,-97.730033718,30.283839674,622140.193580725,3350920.4495109,3,-0.0466829587239772,0.165997079884013
"30374",2015-06-30 06:33:22,-97.730035116,30.283844181,622140.053531848,3350920.94750214,3,0,0
"30386",2015-06-30 06:33:25,-97.730035116,30.283844181,622140.053531848,3350920.94750214,3,0,0
"30398",2015-06-30 06:33:28,-97.730035116,30.283844181,622140.053531848,3350920.94750214,3,0.0466829587239772,-0.165997079884013
"30410",2015-06-30 06:33:31,-97.730033718,30.283839674,622140.193580725,3350920.4495109,3,0.0933663432952017,-0.332031100677947
"30422",2015-06-30 06:33:34,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,0,0
"30434",2015-06-30 06:33:37,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,0.0434661887120456,0.121745131754627
"30446",2015-06-30 06:33:40,-97.730029524,30.283833941,622140.604078321,3350919.81865299,3,-0.283262653586765,-0.192334010420988
"30458",2015-06-30 06:33:43,-97.730038425,30.283828821,622139.75429036,3350919.24165096,3,0.326728839194402,0.314079142641276
"30470",2015-06-30 06:33:46,-97.730028126,30.283837223,622140.734476877,3350920.18388839,3,-0.283262641207936,-0.192334013680617
"30482",2015-06-30 06:33:49,-97.730037027,30.283832103,622139.884688954,3350919.60688635,3,0,0
"30494",2015-06-30 06:33:52,-97.730037027,30.283832103,622139.884688954,3350919.60688635,3,0.326729236675116,0.314042204680542
"30506",2015-06-30 06:33:55,-97.730026728,30.283840504,622140.864876664,3350920.54901296,3,0.329945997257407,0.0263000250173112
"30518",2015-06-30 06:33:58,-97.730016429,30.283841116,622141.854714656,3350920.62791304,3,0.326728737525021,0.31407920923084
"30530",2015-06-30 06:34:01,-97.73000613,30.283849518,622142.834900868,3350921.57015066,3,0.0466834132093936,-0.16603401194637
"30542",2015-06-30 06:34:04,-97.730004732,30.28384501,622142.974951108,3350921.07204863,3,0.0901491582626477,-0.0442519254672031
"30554",2015-06-30 06:34:07,-97.730001936,30.283843785,622143.245398583,3350920.93929285,3,0.0466834212420508,-0.166034010549386
"30566",2015-06-30 06:34:10,-97.730000538,30.283839277,622143.385448846,3350920.44119082,3,0.0466830121586099,-0.165997067000717
"30578",2015-06-30 06:34:13,-97.72999914,30.28383477,622143.525497883,3350919.94319962,3,-0.239796436818627,-0.0705889463424683
"30590",2015-06-30 06:34:16,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,-0.236579625168815,-0.358331141062081
"30602",2015-06-30 06:34:19,-97.730014146,30.283823305,622142.096369697,3350918.65643936,3,0.0933664137264714,-0.332031085932006
"30614",2015-06-30 06:34:22,-97.73001135,30.28381429,622142.376468938,3350917.6603461,3,-0.613241261530978,-0.218597482113789
"30626",2015-06-30 06:34:25,-97.730030551,30.283808559,622140.536745153,3350917.00455365,3,-0.233363004284911,-0.646073294337839
"30638",2015-06-30 06:34:28,-97.730038054,30.283791143,622139.836656141,3350915.06633377,3,-0.2832632069864,-0.19229704203705
"30650",2015-06-30 06:34:31,-97.730046955,30.283786024,622138.98686652,3350914.48944264,3,0.00321714618864159,-0.287779149444153
"30662",2015-06-30 06:34:34,-97.730046955,30.283778234,622138.996517958,3350913.6261052,3,-0.613209490121032,-0.218596923009803
"30674",2015-06-30 06:34:37,-97.730066155,30.283772503,622137.156889488,3350912.97031443,3,0,0
"30686",2015-06-30 06:34:40,-97.730066155,30.283772503,622137.156889488,3350912.97031443,3,0.286479984254887,-0.0954452139946322
"30698",2015-06-30 06:34:43,-97.730057254,30.283769833,622138.016329441,3350912.68397878,3,-0.0901492018019781,0.0442519693945845
"30710",2015-06-30 06:34:46,-97.73006005,30.283771058,622137.745881835,3350912.81673469,3,-0.423312513080115,0.305731234916796
"30722",2015-06-30 06:34:49,-97.730073145,30.283779461,622136.475944296,3350913.7339284,3,0.286479957828609,-0.0954452310688794
"30734",2015-06-30 06:34:52,-97.730064244,30.283776791,622137.335384169,3350913.4475927,3,-0.283263291659144,-0.192296974050502
"30746",2015-06-30 06:34:55,-97.730073145,30.283771672,622136.485594294,3350912.87070178,3,0.0434662631014362,0.121745111886412
"30758",2015-06-30 06:34:58,-97.730071747,30.283774954,622136.615993084,3350913.23593712,3,-0.283263309199053,-0.192296954492728
"30770",2015-06-30 06:35:01,-97.730080648,30.283769835,622135.766203156,3350912.65904625,3,0.0434662715609496,0.121745109402885
"30782",2015-06-30 06:35:04,-97.73007925,30.283773117,622135.896601971,3350913.02428158,3,0.043466268805787,0.121745109713326
"30794",2015-06-30 06:35:07,-97.730077852,30.283776399,622136.027000777,3350913.38951691,3,0.0434666778892279,0.121708168337742
"30806",2015-06-30 06:35:10,-97.730076454,30.28377968,622136.157400811,3350913.75464142,3,0.373412459661874,0.148044991462181
"30818",2015-06-30 06:35:13,-97.730064757,30.283783574,622137.27763819,3350914.19877639,3,0.0869324922872086,0.24349023324127
"30830",2015-06-30 06:35:16,-97.730061961,30.283790138,622137.538435667,3350914.92924709,3,0.420095771473522,-0.0179889869565765
"30842",2015-06-30 06:35:19,-97.730048866,30.283789524,622138.798722981,3350914.87528013,3,0.0402490821434185,0.409524272972097
"30854",2015-06-30 06:35:22,-97.730047468,30.283800596,622138.919470228,3350916.10385295,3,0.0434662207262591,0.121745124304046
"30866",2015-06-30 06:35:25,-97.73004607,30.283803878,622139.04986889,3350916.46908832,3,-0.0499001026231175,0.453776234139999
"30878",2015-06-30 06:35:28,-97.730047468,30.283816175,622138.900168582,3350917.83041702,3,-0.0434662169233585,-0.121745123372724
"30890",2015-06-30 06:35:31,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,-0.326729391623909,-0.314042136073112
"30902",2015-06-30 06:35:34,-97.730059165,30.283804492,622137.789581756,3350916.52305525,3,0.326729391623909,0.314042136073112
"30914",2015-06-30 06:35:37,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,-0.0434662196397161,-0.121745123527944
"30926",2015-06-30 06:35:40,-97.730050264,30.283809611,622138.639371272,3350917.09994628,3,-0.0499000840742762,0.453776236313085
"30938",2015-06-30 06:35:43,-97.730051662,30.283821908,622138.48967102,3350918.46127499,3,0.046683356204691,-0.166034027623634
"30950",2015-06-30 06:35:46,-97.730050264,30.2838174,622138.629721089,3350917.96317291,3,-0.00321714160963893,0.287779150841137
"30962",2015-06-30 06:35:49,-97.730050264,30.28382519,622138.620069664,3350918.82651036,3,0.376629424203808,-0.139734068885446
"30974",2015-06-30 06:35:52,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,-0.0499001278852423,0.453776232898235
"30986",2015-06-30 06:35:55,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,-0.00321675627492368,0.287742210086435
"30998",2015-06-30 06:35:58,-97.730039965,30.28384138,622139.590607284,3350920.63186348,3,-0.0466833622582878,0.166034024519225
"31010",2015-06-30 06:36:01,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,0,0
"31022",2015-06-30 06:36:04,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,0,0
"31034",2015-06-30 06:36:07,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,0,0
"31046",2015-06-30 06:36:10,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,0.0434661922045052,0.121745127718896
"31058",2015-06-30 06:36:13,-97.730039965,30.28384917,622139.580955774,3350921.49520094,3,-0.00321675778832287,0.287742210241656
"31070",2015-06-30 06:36:16,-97.730039965,30.283856959,622139.5713055,3350922.35842757,3,0.0901491329229126,-0.0442519527859986
"31082",2015-06-30 06:36:19,-97.730037169,30.283855734,622139.841752899,3350922.22567171,3,0.420095499410915,-0.0179888887020449
"31094",2015-06-30 06:36:22,-97.730024074,30.28385512,622141.102039397,3350922.17170505,3,0.0434661693094919,0.121745135014256
"31106",2015-06-30 06:36:25,-97.730022676,30.283858402,622141.232437905,3350922.53694045,3,0.329945936605024,0.0263000380558272
"31118",2015-06-30 06:36:28,-97.730012377,30.283859014,622142.222275715,3350922.61584057,3,0,0
"31130",2015-06-30 06:36:31,-97.730012377,30.283859014,622142.222275715,3350922.61584057,3,-0.0466829829383641,0.165997072588652
"31142",2015-06-30 06:36:34,-97.730013775,30.283863521,622142.082226766,3350923.11383178,3,-0.090149548680832,0.0442888766216735
"31154",2015-06-30 06:36:37,-97.730016571,30.283864747,622141.81177812,3350923.24669841,3,-0.0901491333885739,0.044251936643074
"31166",2015-06-30 06:36:40,-97.730019367,30.283865972,622141.54133072,3350923.37945422,3,-0.376629282448751,0.139734002761543
"31178",2015-06-30 06:36:43,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.0466833636552716,0.166034021725257
"31190",2015-06-30 06:36:46,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,-0.0901491185650229,0.0442519489054879
"31202",2015-06-30 06:36:49,-97.730035258,30.283875601,622140.000945426,3350924.42951414,3,-0.0466833551569531,0.166034023432682
"31214",2015-06-30 06:36:52,-97.730036656,30.283880109,622139.860895361,3350924.92761621,3,-0.420094976589705,0.0179519912538429
"31226",2015-06-30 06:36:55,-97.730049751,30.283880722,622138.600610431,3350924.98147219,3,-0.0901495187232892,0.0442889047165712
"31238",2015-06-30 06:36:58,-97.730052547,30.283881948,622138.330161875,3350925.1143389,3,0.2864796834765,-0.0954451750343045
"31250",2015-06-30 06:37:01,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,0,0
"31262",2015-06-30 06:37:04,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,-0.373412065169153,-0.148045071400702
"31274",2015-06-30 06:37:07,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,0,0
"31286",2015-06-30 06:37:10,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,-0.0466833260143176,0.166034030728042
"31298",2015-06-30 06:37:13,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,0,0
"31310",2015-06-30 06:37:16,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,-0.247459404054098,-0.0197249330813065
"31322",2015-06-30 06:37:20,-97.73006704,30.28387928,622136.939477135,3350924.80307052,4,0.00482565647689626,-0.431668727658689
"31334",2015-06-30 06:37:22,-97.73006704,30.28387149,622136.949128448,3350923.93973307,2,0.0466829007491469,-0.165997091991206
"31346",2015-06-30 06:37:25,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,0.33316304643328,-0.261479238669078
"31358",2015-06-30 06:37:28,-97.730055343,30.283859805,622138.08866629,3350922.65730408,3,0.329945936294583,0.0262999429057042
"31370",2015-06-30 06:37:31,-97.730045044,30.283860417,622139.078504099,3350922.7362039,3,-0.0466829341603443,0.165997084695846
"31382",2015-06-30 06:37:34,-97.730046442,30.283864924,622138.938455296,3350923.23419516,3,-0.0901495342453321,0.0442889022330443
"31394",2015-06-30 06:37:37,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.0434661936014891,-0.121745124459267
"31406",2015-06-30 06:37:40,-97.730050636,30.283862868,622138.537608113,3350923.00182649,3,-0.0466833375394344,0.166034028244515
"31418",2015-06-30 06:37:43,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,-0.0434661963954568,-0.121745122907062
"31430",2015-06-30 06:37:46,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,-0.0933662493868421,0.332031117907415
"31442",2015-06-30 06:37:49,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-0.0434661979864662,-0.121745121820519
"31454",2015-06-30 06:37:52,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.00321712729055434,-0.287779152238121
"31487",2015-06-30 06:37:55,-97.730057626,30.283862037,622137.866313551,3350922.90221374,3,0.00321671351169546,-0.287742209620774
"30302",2015-06-30 06:37:58,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,-0.0466829180950299,0.165997089042018
"30315",2015-06-30 06:38:01,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,-0.283263040628905,-0.192296995315701
"30327",2015-06-30 06:38:04,-97.730067925,30.283853636,622136.886125815,3350921.96008739,3,0.329945958723935,0.0262999062736829
"30339",2015-06-30 06:38:07,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0,0
"30351",2015-06-30 06:38:10,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0.286479757671865,-0.0954451888489227
"30363",2015-06-30 06:38:13,-97.730048725,30.283851578,622138.735402964,3350921.75265154,3,-0.329945966096905,-0.0262999314193924
"30375",2015-06-30 06:38:16,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0,0
"30387",2015-06-30 06:38:19,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0.0466833341633901,-0.166034031193703
"30399",2015-06-30 06:38:22,-97.730057626,30.283846458,622137.885615068,3350921.17564966,3,-0.00321712573835005,0.287779151462018
"30411",2015-06-30 06:38:25,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0,0
"30423",2015-06-30 06:38:28,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0,0
"30435",2015-06-30 06:38:31,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0,0
"30447",2015-06-30 06:38:34,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0.0434662057086825,0.121745121199638
"30459",2015-06-30 06:38:37,-97.730056228,30.28385753,622138.006362308,3350922.40422247,3,-0.236579715584715,-0.358331034891307
"30471",2015-06-30 06:38:40,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0.0466833284202342,-0.166034032590687
"30483",2015-06-30 06:38:43,-97.730062333,30.283843395,622137.436673147,3350920.83112727,3,0.0901491361437365,-0.0442519706363479
"30495",2015-06-30 06:38:46,-97.730059537,30.28384217,622137.707120555,3350920.69837136,3,0.136832479542742,-0.210285998570422
"30507",2015-06-30 06:38:49,-97.730055343,30.283836437,622138.117617994,3350920.06751336,3,0.0901495578776424,-0.044288907200098
"30519",2015-06-30 06:38:52,-97.730052547,30.283835211,622138.388066667,3350919.93464664,3,0.0434662093563626,0.121745122751842
"30531",2015-06-30 06:38:55,-97.730051149,30.283838493,622138.518465296,3350920.29988201,3,0.0466829381960755,-0.165997085627168
"30543",2015-06-30 06:38:58,-97.730049751,30.283833986,622138.65851411,3350919.80189075,3,0.0466833542256306,-0.166034027157972
"30555",2015-06-30 06:39:01,-97.730048353,30.283829478,622138.798564173,3350919.30378867,3,0,0
"30567",2015-06-30 06:39:04,-97.730048353,30.283829478,622138.798564173,3350919.30378867,3,-0.0466833542256306,0.166034027157972
"30579",2015-06-30 06:39:07,-97.730049751,30.283833986,622138.65851411,3350919.80189075,3,-0.0466829381960755,0.165997085627168
"30591",2015-06-30 06:39:10,-97.730051149,30.283838493,622138.518465296,3350920.29988201,3,-0.0901495550836747,0.0442889062687755
"30603",2015-06-30 06:39:13,-97.730053945,30.283839719,622138.24801663,3350920.43274873,3,-0.0466829297365621,0.165997087645034
"30615",2015-06-30 06:39:16,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,-0.0901495486420269,0.0442889087523023
"30627",2015-06-30 06:39:19,-97.730058139,30.283845452,622137.837519195,3350921.06360672,3,-0.0466829208113874,0.165997089507679
"30639",2015-06-30 06:39:22,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.0434662125771865,-0.121745119802654
"30651",2015-06-30 06:39:25,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,-0.0933662419362615,0.332031122719248
"30663",2015-06-30 06:39:28,-97.730063731,30.283855692,622137.286973069,3350922.192456,3,0.283262614820463,0.192333947867155
"30675",2015-06-30 06:39:31,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0,0
"30687",2015-06-30 06:39:34,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0,0
"30699",2015-06-30 06:39:37,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,-0.00321672123391181,0.287742210241656
"30711",2015-06-30 06:39:40,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.046682920306921,-0.165997087489814
"30723",2015-06-30 06:39:43,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,-0.28647971789663,0.0954451998695731
"30735",2015-06-30 06:39:46,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,0,0
"30747",2015-06-30 06:39:49,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,0.0466833233755703,-0.166034032280246
"30759",2015-06-30 06:39:52,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.0901491194963455,-0.0442519692393641
"30771",2015-06-30 06:39:55,-97.730058139,30.283861031,622137.818217686,3350922.7901708,3,0.0466833314470326,-0.166034030728042
"30783",2015-06-30 06:39:58,-97.730056741,30.283856523,622137.95826768,3350922.29206871,3,0.0466829223247866,-0.165997088265916
"30795",2015-06-30 06:40:01,-97.730055343,30.283852016,622138.098316447,3350921.79407745,3,0.043466204428114,0.121745122286181
"30807",2015-06-30 06:40:04,-97.730053945,30.283855298,622138.22871506,3350922.15931281,3,0,0
"30819",2015-06-30 06:40:07,-97.730053945,30.283855298,622138.22871506,3350922.15931281,3,0,0
"30831",2015-06-30 06:40:10,-97.730053945,30.283855298,622138.22871506,3350922.15931281,3,0.00321713516799112,-0.287779151617239
"30843",2015-06-30 06:40:13,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,0.0466829296589519,-0.165997087179373
