"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572977",2015-07-25 01:27:46,-97.730000166,30.283926229,622143.313495515,3350930.07816587,3,-0.247459591919323,-0.0196973523125052
"572991",2015-07-25 01:27:50,-97.730010465,30.283925618,622142.323657148,3350929.99937646,4,0.494919183838647,0.0393947046250105
"573005",2015-07-25 01:27:52,-97.730000166,30.283926229,622143.313495515,3350930.07816587,2,-0.742402209172724,-0.0591476717963815
"573019",2015-07-25 01:27:56,-97.730031064,30.283924394,622140.343886679,3350929.84157518,4,-0.164972859551199,-0.0131499943478654
"573033",2015-07-25 01:28:02,-97.730041363,30.283923782,622139.354049521,3350929.76267521,6,0,0
"573047",2015-07-25 01:28:04,-97.730041363,30.283923782,622139.354049521,3350929.76267521,2,0,0
"573060",2015-07-25 01:28:08,-97.730041363,30.283923782,622139.354049521,3350929.76267521,4,0.247459289326798,0.0197249915217981
"573074",2015-07-25 01:28:12,-97.730031064,30.283924394,622140.343886679,3350929.84157518,4,0.499744413187727,-0.392218706430867
"573088",2015-07-25 01:28:14,-97.730020765,30.283917216,622141.343375505,3350929.05713777,2,0,0
"573102",2015-07-25 01:28:17,-97.730020765,30.283917216,622141.343375505,3350929.05713777,3,0.329977799750244,0.0263004063939055
"573116",2015-07-25 01:28:20,-97.730010465,30.283917828,622142.333308904,3350929.13603899,3,0.225977229839191,-0.0838181940838695
"573130",2015-07-25 01:28:25,-97.729998768,30.283913933,622143.463195054,3350928.71694802,5,-0.0434661160688847,-0.121745146811008
"573144",2015-07-25 01:28:28,-97.730000166,30.283910651,622143.332796705,3350928.35171258,3,0.182260153320385,-0.162892644293606
"573158",2015-07-25 01:28:32,-97.729992663,30.283904699,622144.061837319,3350927.700142,4,-0.1622686377028,0.0796756206080318
"573172",2015-07-25 01:28:37,-97.730001051,30.283908375,622143.25049413,3350928.0985201,5,-0.55371092473312,-0.0594674635988971
"573185",2015-07-25 01:28:40,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,0.392294285120443,0.197164553566836
"573198",2015-07-25 01:28:44,-97.730001936,30.28391389,622143.158538496,3350928.70877593,4,-0.478034368879162,0.0946115073747933
"573212",2015-07-25 01:28:49,-97.730026728,30.283918399,622140.768366652,3350929.18183346,5,0.329945735594568,0.0263000309156875
"573226",2015-07-25 01:28:52,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,0.247459298814647,0.019725045771338
"573240",2015-07-25 01:28:56,-97.73000613,30.283919623,622142.748041054,3350929.33963374,4,0.212447059369879,0.144222868606448
"573254",2015-07-25 01:29:00,-97.729997229,30.283924742,622143.597829292,3350929.91652521,4,0.0048253089771606,-0.431613322813064
"573268",2015-07-25 01:29:02,-97.729997229,30.283916953,622143.60747991,3350929.05329857,2,-0.046682982162262,0.165997067466378
"573282",2015-07-25 01:29:05,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0.329945721120263,0.0263001131825149
"573296",2015-07-25 01:29:08,-97.729988328,30.283922072,622144.457268126,3350929.63019011,3,-0.169957643374801,-0.115378308389336
"573310",2015-07-25 01:29:13,-97.729997229,30.283916953,622143.60747991,3350929.05329857,5,-0.706574435578659,0.113396931905299
"573324",2015-07-25 01:29:16,-97.730019225,30.283920236,622141.487756603,3350929.39348936,3,-0.315071417833678,0.0134916490642354
"573338",2015-07-25 01:29:20,-97.73003232,30.28392085,622140.227470931,3350929.44745596,4,-0.0901494892702128,0.0442888902810713
"573352",2015-07-25 01:29:23,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.329945728260403,-0.0262999765885373
"573366",2015-07-25 01:29:26,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.0901490702914695,0.0442519585291545
"573379",2015-07-25 01:29:29,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,-0.0466833180592706,0.166034028399736
"573392",2015-07-25 01:29:32,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0,0
"573405",2015-07-25 01:29:35,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0.703357553148332,0.174345095021029
"573418",2015-07-25 01:29:38,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,-0.313835403206758,-0.157731572259217
"573431",2015-07-25 01:29:43,-97.730044017,30.283924746,622139.097583757,3350929.86665808,5,0,0
"573444",2015-07-25 01:29:45,-97.730044017,30.283924746,622139.097583757,3350929.86665808,2,0,0
"573457",2015-07-25 01:29:50,-97.730044017,30.283924746,622139.097583757,3350929.86665808,5,-0.0540894409874454,0.0265511742793024
"573471",2015-07-25 01:29:55,-97.730046813,30.283925971,622138.827136552,3350929.99941396,5,0.00321674707811326,-0.287742213035623
"573485",2015-07-25 01:29:58,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.282495832827408,0.104800298344344
"573499",2015-07-25 01:30:02,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,0.00193027802743018,-0.172667492553592
"573513",2015-07-25 01:30:07,-97.730058511,30.283914288,622137.716454852,3350928.69205105,5,-0.00321713004571696,0.287779154255986
"573527",2015-07-25 01:30:10,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,-0.212446829274995,-0.144250458106399
"573541",2015-07-25 01:30:14,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,0,0
"573555",2015-07-25 01:30:19,-97.730067412,30.283916958,622136.857016145,3350928.97838668,5,-0.329945749836043,-0.0262998819040755
"573569",2015-07-25 01:30:22,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0,0
"573583",2015-07-25 01:30:26,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,-0.423944853106514,0.0680606235750019
"573597",2015-07-25 01:30:31,-97.730099707,30.28391963,622133.74745463,3350929.23979015,5,0,0
"573611",2015-07-25 01:30:34,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,0.529931066383142,-0.0850757794687524
"573625",2015-07-25 01:30:38,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,0.423944635712542,-0.0680383767932653
"573638",2015-07-25 01:30:43,-97.730055715,30.283913063,622137.986902074,3350928.55929515,5,0,0
"573652",2015-07-25 01:30:46,-97.730055715,30.283913063,622137.986902074,3350928.55929515,3,0.247483673563693,0.0196975218132138
"573670",2015-07-25 01:30:50,-97.730045415,30.283913674,622138.976836768,3350928.63808524,4,0.19796745267231,0.0157799856737256
"572644",2015-07-25 01:30:55,-97.730035116,30.283914286,622139.966674032,3350928.71698516,5,0.706574871360014,-0.1134339737085
"572657",2015-07-25 01:30:58,-97.73001312,30.283911002,622142.086398646,3350928.37668324,3,0,0
"572670",2015-07-25 01:31:02,-97.73001312,30.283911002,622142.086398646,3350928.37668324,4,-0.0280100244563073,0.0996204094029963
"572684",2015-07-25 01:31:07,-97.730014518,30.28391551,622141.946348524,3350928.87478529,5,0.00321682794795682,-0.287742214277387
"572698",2015-07-25 01:31:10,-97.730014518,30.283907721,622141.955999007,3350928.01155865,3,-0.317484054889064,0.229298296850175
"572711",2015-07-25 01:31:14,-97.730027613,30.283916124,622140.686062788,3350928.92875183,4,-0.282471501850523,0.104772813734598
"572725",2015-07-25 01:31:18,-97.73003931,30.283920019,622139.55617678,3350929.34784309,4,-0.420127280483333,0.0179885810551544
"572738",2015-07-25 01:31:21,-97.730052406,30.283920633,622138.295794939,3350929.40180883,3,-0.877602115069749,0.00725863059051335
"572751",2015-07-25 01:31:25,-97.730088895,30.283921249,622134.785386479,3350929.43084335,4,-0.382683185394853,0.0466808440396562
"572765",2015-07-25 01:31:29,-97.730104786,30.283923088,622133.254653737,3350929.61756673,4,-1.17338467172037,0.297420562710613
"572778",2015-07-25 01:31:32,-97.730141276,30.283931493,622129.734499722,3350930.50982842,3,-0.837005483607451,-0.25180082845812
"572791",2015-07-25 01:31:35,-97.730167467,30.283924931,622127.223483271,3350929.75442593,3,-1.01284989592386,0.0736650814069435
"572805",2015-07-25 01:31:39,-97.730209549,30.283927998,622123.172083688,3350930.04908626,4,-1.32548432348995,-0.128704210044816
"572818",2015-07-25 01:31:41,-97.730237137,30.283925943,622120.521115041,3350929.79167784,2,-1.35049848790125,0.0982205760665238
"572831",2015-07-25 01:31:44,-97.73027922,30.28392901,622116.469619577,3350930.08633957,3,-0.834430039906874,-0.186759466398507
"572844",2015-07-25 01:31:49,-97.7303227,30.283921006,622112.297469377,3350929.15254224,5,-0.270447483402677,0.132811941206455
"572857",2015-07-25 01:31:51,-97.730328292,30.283923457,622111.75657441,3350929.41816612,2,-1.89052359230118,0.0808987596537918
"572870",2015-07-25 01:31:53,-97.730367579,30.283925298,622107.975527226,3350929.57996364,2,-0.0498865605525983,0.0847339903702959
"572910",2015-07-25 01:32:05,-97.730373684,30.283934532,622107.376888499,3350930.59677152,12,1.30381539778318,0.0678124357946217
"572922",2015-07-25 01:32:08,-97.730332999,30.283935973,622111.288334693,3350930.80020883,3,0.977054110301348,-0.246265823176752
"572936",2015-07-25 01:32:11,-97.730302614,30.283929012,622114.219497023,3350930.06141136,3,0.883656220704628,0.0858022958661119
"572950",2015-07-25 01:32:14,-97.730275026,30.283931067,622116.870465686,3350930.31881825,3,0.558222763938829,-0.0481387382373214
"572964",2015-07-25 01:32:19,-97.730246039,30.283928614,622119.661579505,3350930.07812456,5,0.416910915557916,0.269752907566726
"572978",2015-07-25 01:32:22,-97.730232943,30.283935789,622120.912312252,3350930.88738328,3,0.42009469110053,-0.0179526633583009
"572992",2015-07-25 01:32:25,-97.730219848,30.283935176,622122.172596325,3350930.83352529,3,0.423311865888536,-0.305768703110516
"573006",2015-07-25 01:32:28,-97.730206753,30.283926772,622123.442531923,3350929.91621918,3,0.0325997454929166,0.0913087953813374
"573020",2015-07-25 01:32:32,-97.730205355,30.283930054,622123.572930905,3350930.28145436,4,0,0
"573034",2015-07-25 01:32:34,-97.730205355,30.283930054,622123.572930905,3350930.28145436,2,0.282495352817932,-0.104772951686755
"573048",2015-07-25 01:32:38,-97.730193657,30.283926159,622124.702912316,3350929.86236255,4,0,0
"573061",2015-07-25 01:32:43,-97.730193657,30.283926159,622124.702912316,3350929.86236255,5,0,0
"573075",2015-07-25 01:32:45,-97.730193657,30.283926159,622124.702912316,3350929.86236255,2,0,0
"573089",2015-07-25 01:32:49,-97.730193657,30.283926159,622124.702912316,3350929.86236255,4,0,0
"573103",2015-07-25 01:32:52,-97.730193657,30.283926159,622124.702912316,3350929.86236255,3,0.0498994836040462,-0.453776285983622
"573117",2015-07-25 01:32:55,-97.730192259,30.283913862,622124.852610767,3350928.5010337,3,-0.564990777755156,0.209545898716897
"573131",2015-07-25 01:32:57,-97.730203957,30.283917757,622123.722629211,3350928.92012549,2,-0.315071386954514,0.0134921610588208
"573145",2015-07-25 01:33:01,-97.730217052,30.283918371,622122.462343664,3350928.97409414,4,-0.513460860898097,0.350020843713234
"573159",2015-07-25 01:33:04,-97.730232943,30.283928,622120.921961081,3350930.02415667,3,-0.840221903597315,0.0359420562162995
"573173",2015-07-25 01:33:07,-97.730259134,30.283929227,622118.40129537,3350930.13198284,3,-0.51027656152534,0.0622784698692461
"573186",2015-07-25 01:33:10,-97.730275026,30.283931067,622116.870465686,3350930.31881825,3,-1.30378338915762,-0.0678127434415122
"573199",2015-07-25 01:33:13,-97.73031571,30.283929626,622112.959115518,3350930.11538002,3,-1.02052013203502,0.124483991259088
"573213",2015-07-25 01:33:16,-97.730347493,30.283933304,622109.897555122,3350930.48883199,3,-0.750072869549816,-0.00830931107824047
"573227",2015-07-25 01:33:19,-97.730370888,30.283933306,622107.647336513,3350930.46390406,3,0,0
"573241",2015-07-25 01:33:21,-97.730370888,30.283933306,622107.647336513,3350930.46390406,2,-0.197967441705987,-0.0157793997786939
"573255",2015-07-25 01:33:26,-97.730381187,30.283932694,622106.657499305,3350930.38500706,5,-0.564942819357384,0.209602775750682
"573269",2015-07-25 01:33:28,-97.730392884,30.28393659,622105.527613666,3350930.80421261,2,-0.282495433290023,0.104801147943363
"573283",2015-07-25 01:33:32,-97.730404582,30.283940486,622104.397631933,3350931.2234172,4,-0.0466823718743399,0.165997215701888
"573297",2015-07-25 01:33:35,-97.73040598,30.283944993,622104.257584817,3350931.72140885,3,-0.37341224499202,-0.148043871236344
"573311",2015-07-25 01:33:38,-97.730417677,30.283941099,622103.137348082,3350931.27727723,3,-0.376628465795269,0.139735303198298
"573325",2015-07-25 01:33:41,-97.730429374,30.283944995,622102.007462685,3350931.69648314,3,-0.420127064920962,0.0179900196380913
"573339",2015-07-25 01:33:44,-97.73044247,30.283945609,622100.74708149,3350931.7504532,3,-0.506062638247386,0.194233640190214
"573353",2015-07-25 01:33:49,-97.730468661,30.283954626,622098.216768299,3350932.7216214,5,-0.0311163718148169,-0.0533416768260024
"573458",2015-07-25 01:34:16,-97.730477562,30.283941717,622097.37662626,3350931.28139613,27,0.315071257733507,-0.0134928808547556
"573472",2015-07-25 01:34:20,-97.730464467,30.283941103,622098.636911291,3350931.22742461,4,0.0579678971553221,-0.371886114403605
"573486",2015-07-25 01:34:25,-97.73046167,30.283924298,622098.926750777,3350929.36799403,5,0.326729639239299,0.314077897773435
"573500",2015-07-25 01:34:28,-97.730451371,30.2839327,622099.906939694,3350930.31022773,3,0,0
"573514",2015-07-25 01:34:32,-97.730451371,30.2839327,622099.906939694,3350930.31022773,4,0.039835939387558,-0.556166623486206
"573528",2015-07-25 01:34:36,-97.730449973,30.283912613,622100.066283452,3350928.08556123,4,0.00321572405907015,-0.287742190063
"573542",2015-07-25 01:34:39,-97.730449973,30.283904824,622100.075930624,3350927.22233466,3,-0.00241179304430261,0.21580664254725
"573556",2015-07-25 01:34:43,-97.730449973,30.283912613,622100.066283452,3350928.08556123,4,0.333161562797613,-0.261443392684062
"573570",2015-07-25 01:34:46,-97.730439674,30.283905436,622101.06576814,3350927.30123106,3,0.0466827508450175,-0.166034170426428
"573584",2015-07-25 01:34:49,-97.730438276,30.283900928,622101.205816393,3350926.80312854,3,0.210059527074918,0.360056660138071
"573598",2015-07-25 01:34:53,-97.730429374,30.283913837,622102.046054501,3350928.24335519,4,0,0
"573612",2015-07-25 01:34:56,-97.730429374,30.283913837,622102.046054501,3350928.24335519,3,-0.0466827592269207,0.166034166545918
"573626",2015-07-25 01:34:59,-97.730430772,30.283918345,622101.906006224,3350928.74145768,3,0.529930775024695,-0.0850773159181699
"573639",2015-07-25 01:35:03,-97.730408776,30.283915061,622104.025729324,3350928.40114842,4,-0.03983583158697,0.556138909421861
"573653",2015-07-25 01:35:07,-97.730410174,30.283935147,622103.866385997,3350930.62570406,4,0.0700235544354655,-0.248995826113969
"573671",2015-07-25 01:35:09,-97.730408776,30.28393064,622104.006433106,3350930.12771241,2,0.00321624303857485,-0.287779135474314
"572645",2015-07-25 01:35:12,-97.730408776,30.28392285,622104.016081835,3350929.264375,3,0.254005820024759,-0.183439254574478
"572658",2015-07-25 01:35:17,-97.73039568,30.283914447,622105.286110935,3350928.34717873,5,0.329945799002113,0.0262989560142159
"572671",2015-07-25 01:35:20,-97.730385381,30.283915059,622106.275948332,3350928.4260756,3,0.379844554893983,-0.427477355115116
"572685",2015-07-25 01:35:23,-97.730373684,30.283903374,622107.415481997,3350927.14364353,3,0.168047456513159,0.288045429065824
"572699",2015-07-25 01:35:28,-97.730364782,30.283916283,622108.25571928,3350928.58387068,5,0.323513440205716,0.601820380426943
"572712",2015-07-25 01:35:31,-97.730354483,30.283932474,622109.2262596,3350930.38933182,3,0.00321638083551079,-0.287779138268282
"572726",2015-07-25 01:35:34,-97.730354483,30.283924684,622109.235908743,3350929.5259944,3,0.3267293520427,0.314078215820094
"572739",2015-07-25 01:35:37,-97.730344184,30.283933086,622110.216096799,3350930.46822905,3,0.0032164070289582,-0.287779139199605
"572752",2015-07-25 01:35:40,-97.730344184,30.283925296,622110.22574602,3350929.60489163,3,0,0
"572766",2015-07-25 01:35:43,-97.730344184,30.283925296,622110.22574602,3350929.60489163,3,-0.247459319303744,-0.019724307465367
"572779",2015-07-25 01:35:47,-97.730354483,30.283924684,622109.235908743,3350929.5259944,4,-0.0498988294275478,0.453776336275041
"572792",2015-07-25 01:35:50,-97.730355881,30.283936981,622109.086212254,3350930.88732341,3,-0.0466828584127749,0.166034140468886
"572806",2015-07-25 01:35:53,-97.730357279,30.283941489,622108.946163679,3350931.38542583,3,0,0
"572819",2015-07-25 01:35:57,-97.730357279,30.283941489,622108.946163679,3350931.38542583,4,0.00321637466549873,-0.287779138578723
"572832",2015-07-25 01:36:00,-97.730357279,30.283933699,622108.955812803,3350930.52208842,3,0.0466824486308421,-0.16599719847242
"572845",2015-07-25 01:36:03,-97.730355881,30.283929192,622109.095860149,3350930.02409682,3,0.249871610139962,-0.196110049146228
"572858",2015-07-25 01:36:07,-97.730345582,30.283922014,622110.09534659,3350929.23965662,4,-0.379844595484125,0.427477264000724
"572871",2015-07-25 01:36:10,-97.730357279,30.283933699,622108.955812803,3350930.52208842,3,0,0
"572884",2015-07-25 01:36:14,-97.730357279,30.283933699,622108.955812803,3350930.52208842,4,-0.210059257107787,-0.36005680297967
"572897",2015-07-25 01:36:18,-97.730366181,30.28392079,622108.115575775,3350929.0818612,4,0,0
"572911",2015-07-25 01:36:22,-97.730366181,30.28392079,622108.115575775,3350929.0818612,4,0,0
"572923",2015-07-25 01:36:25,-97.730366181,30.28392079,622108.115575775,3350929.0818612,3,0.035035876207985,-0.124497632263228
"572937",2015-07-25 01:36:29,-97.730364782,30.283916283,622108.25571928,3350928.58387068,4,0,0
