"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"752263",2015-08-05 22:46:44,-97.721404327,30.300572758,622949.323356141,3352784.23236047,2,0.709804013526688,-0.401194439114382
"752276",2015-08-05 22:46:47,-97.721382328,30.300561683,622951.452768181,3352783.02877715,3,-0.326713295226606,-0.313996678994348
"752289",2015-08-05 22:46:50,-97.721392629,30.300553284,622950.472628295,3352782.08678712,3,6.08094118675217,-5.65105466358364
"752301",2015-08-05 22:46:53,-97.72120494,30.30039848,622968.715451856,3352765.13362313,3,-1.42791415711067,1.75317654858476
"752326",2015-08-05 22:47:00,-97.721307427,30.300510215,622958.720052756,3352777.40585897,7,11.3022421875503,-11.0161623122791
"752339",2015-08-05 22:47:03,-97.720958763,30.300208608,622992.626779319,3352744.35737203,3,2.9453611287754,9.35375443721811
"752351",2015-08-05 22:47:06,-97.720863606,30.300460877,623001.462862705,3352772.41863534,3,-14.1236604866572,4.0793960619097
"752364",2015-08-05 22:47:09,-97.721302712,30.300575595,622959.091881245,3352784.65682353,3,-0.658476729234853,-0.180487014767196
"752463",2015-08-05 22:47:36,-97.721488133,30.300533436,622941.313009556,3352779.78367413,27,0.687281484832056,-1.54993236799621
"752501",2015-08-05 22:47:45,-97.721425454,30.300406957,622947.498542919,3352765.83428282,9,0.624470335858253,4.69416033212716
"752515",2015-08-05 22:47:48,-97.721404327,30.300533818,622949.371953927,3352779.91676381,3,0.360742164301752,0.239203403238207
"752576",2015-08-05 22:48:02,-97.721351425,30.300563518,622954.422344227,3352783.26561146,14,-0.765280679877227,-1.38271239981987
"751633",2015-08-05 22:48:08,-97.721400137,30.300489136,622949.830660148,3352774.96933706,6,9.01332772305856,4.85351781810944
"751647",2015-08-05 22:48:11,-97.721117292,30.300617753,622976.870643317,3352789.52989051,3,-6.0888514003406,-2.09529713036803
"751671",2015-08-05 22:48:17,-97.721498606,30.300508043,622940.337534915,3352776.95810773,6,-1.0376245030202,1.16921501187608
"751682",2015-08-05 22:48:19,-97.721519909,30.300529351,622938.262285909,3352779.29653775,2,-0.936722534631068,-0.820424641172091
"751694",2015-08-05 22:48:22,-97.721549415,30.300507431,622935.452118305,3352776.83526383,3,-3.74905464600306,3.36697626370005
"751707",2015-08-05 22:48:24,-97.721626586,30.300568946,622927.954009013,3352783.56921636,2,-0.613107105794673,1.25801309508582
"751720",2015-08-05 22:48:27,-97.721645268,30.300603182,622926.114687695,3352787.34325564,3,-2.62311127867239,1.30443755537271
"751733",2015-08-05 22:48:30,-97.721726629,30.300639287,622918.245353859,3352791.25656831,3,-0.933341100035856,0.368568188045174
"751745",2015-08-05 22:48:33,-97.721755612,30.300649547,622915.445330559,3352792.36227287,3,-0.926862690947019,-0.206881374741594
"751757",2015-08-05 22:48:36,-97.721784595,30.30064423,622912.664742486,3352791.74162875,3,0.912769998889416,-1.02741644376268
"751770",2015-08-05 22:48:39,-97.721756485,30.300616144,622915.403052483,3352788.65937942,3,2.18578325025737,-2.23285109068578
"751784",2015-08-05 22:48:42,-97.721689091,30.300555044,622921.960402234,3352781.96082615,3,5.39108989178203,3.42043412119771
"751797",2015-08-05 22:48:45,-97.721519733,30.300645978,622938.133671909,3352792.22212851,3,4.62970921758097,-2.53984373388812
"751809",2015-08-05 22:48:48,-97.721376217,30.300575824,622952.022799562,3352784.60259731,3,2.42028312408365,0.798523982210706
"751822",2015-08-05 22:48:51,-97.721300444,30.300596699,622959.283648934,3352786.99816925,3,-1.19977288052905,0.668547804234549
"751835",2015-08-05 22:48:53,-97.721325236,30.300609006,622956.884103173,3352788.33526486,2,-0.293014820665121,0.670723596432557
"751847",2015-08-05 22:48:56,-97.72133414,30.300627249,622956.005058711,3352790.34743565,3,-0.246388500129494,0.504617903692027
"751860",2015-08-05 22:48:59,-97.721341648,30.300640982,622955.265893211,3352791.86128936,3,-1.00605802851108,1.35962432188292
"751873",2015-08-05 22:49:02,-97.721372551,30.300678088,622952.247719125,3352795.94016233,3,-0.906293279258534,0.452000567999979
"751885",2015-08-05 22:49:05,-97.721400661,30.300690598,622949.528839287,3352797.29616403,3,0.0650793553213589,0.182401070604101
"751897",2015-08-05 22:49:07,-97.721399265,30.300693876,622949.658997998,3352797.66096617,2,-0.429801653313916,0.142966314218938
"751909",2015-08-05 22:49:09,-97.721408169,30.300696543,622948.799394691,3352797.9468988,2,0.329952309257351,0.0263271415606141
"751921",2015-08-05 22:49:12,-97.721397868,30.300697155,622949.789251619,3352798.02588023,3,-0.283294151343095,-0.192432519824555
"751933",2015-08-05 22:49:15,-97.721406772,30.300692033,622948.939369165,3352797.44858267,3,-0.383090548566543,0.715228107757866
"751945",2015-08-05 22:49:18,-97.72141847,30.300711508,622947.79009752,3352799.59426699,3,-0.323472653399222,-0.60173998043562
"751956",2015-08-05 22:49:21,-97.721428771,30.30069532,622946.819679559,3352797.78904705,3,0.239876281702891,0.0707944553966324
"751968",2015-08-05 22:49:24,-97.721421264,30.300697163,622947.539308404,3352798.00143042,3,0.00323982307842622,-0.287706448541333
"751980",2015-08-05 22:49:27,-97.721421264,30.300689375,622947.549027874,3352797.13831107,3,-0.463415065042985,-0.103423445485532
"751991",2015-08-05 22:49:30,-97.721435755,30.300686717,622946.158782679,3352796.82804073,3,0.246387971060661,-0.504618095389257
"752002",2015-08-05 22:49:33,-97.721428247,30.300672984,622946.897946592,3352795.31418645,3,-0.413549317900712,-0.557235612378766
"752013",2015-08-05 22:49:36,-97.721441342,30.300658028,622945.657298638,3352793.64247961,3,0.369582017185166,-0.756927157752216
"752026",2015-08-05 22:49:38,-97.721433834,30.300644295,622946.396462672,3352792.1286253,2,-0.0401785717889046,-0.409307504538447
"752038",2015-08-05 22:49:41,-97.721435231,30.300633229,622946.275926957,3352790.90070278,3,-0.416757219820283,-0.269528773923715
"752051",2015-08-05 22:49:44,-97.721448325,30.300626061,622945.025655298,3352790.09211646,3,0.339672286102238,-0.836829256887237
"752063",2015-08-05 22:49:47,-97.721438024,30.300603308,622946.044672156,3352787.58162869,3,0.49978925922187,-0.39212450850755
"752075",2015-08-05 22:49:49,-97.721427723,30.300596131,622947.044250674,3352786.79737967,2,0,0
"752088",2015-08-05 22:49:53,-97.721427723,30.300596131,622947.044250674,3352786.79737967,4,0,0
"752100",2015-08-05 22:49:55,-97.721427723,30.300596131,622947.044250674,3352786.79737967,2,0.247464487067191,0.0197453072760254
"752113",2015-08-05 22:49:59,-97.721417422,30.300596743,622948.034108623,3352786.8763609,4,0.494977676251438,0.0394357889890671
"752125",2015-08-05 22:50:01,-97.72140712,30.300597354,622949.024063975,3352786.95523248,2,0.0699392145033926,-0.249158605933189
"752137",2015-08-05 22:50:03,-97.721405724,30.300592844,622949.163942404,3352786.45691527,2,0.373370992097383,0.147928215252856
"752149",2015-08-05 22:50:06,-97.721394026,30.300596734,622950.28405538,3352786.90069991,3,0.0466582185278336,-0.166105371744682
"752161",2015-08-05 22:50:09,-97.721392629,30.300592224,622950.424030036,3352786.4023838,3,0.756430123505803,-0.567300088393191
"752174",2015-08-05 22:50:12,-97.721369234,30.300576639,622952.693320406,3352784.70048353,3,0.00323994329664856,-0.287706446833909
"752187",2015-08-05 22:50:15,-97.721369234,30.300568851,622952.703040236,3352783.83736419,3,0.0498982114950195,-0.453811808644484
"752199",2015-08-05 22:50:18,-97.721367837,30.300556553,622952.852734871,3352782.47592877,3,0,0
"752211",2015-08-05 22:50:20,-97.721367837,30.300556553,622952.852734871,3352782.47592877,2,0.429717251526502,-0.881296719579647
"752224",2015-08-05 22:50:23,-97.721354743,30.300532569,622954.141886625,3352779.83203861,3,0.376611169815684,-0.139778067668279
"752236",2015-08-05 22:50:26,-97.721343045,30.300528671,622955.271720135,3352779.4127044,3,-0.00324000577287128,0.287706446057806
"752249",2015-08-05 22:50:29,-97.721343045,30.300536459,622955.262000118,3352780.27582374,3,0.379851621614459,-0.427521418469648
"752264",2015-08-05 22:50:32,-97.721331347,30.300524772,622956.401554982,3352778.99325949,3,0.564916845760308,-0.209666987182572
"752277",2015-08-05 22:50:34,-97.721319649,30.300520874,622957.531388674,3352778.57392551,2,-0.329952890713078,-0.0263273560752471
"752290",2015-08-05 22:50:37,-97.72132995,30.300520262,622956.541530002,3352778.49494344,3,0,0
"752302",2015-08-05 22:50:39,-97.72132995,30.300520262,622956.541530002,3352778.49494344,2,0.329952890713078,0.0263273560752471
"752314",2015-08-05 22:50:42,-97.721319649,30.300520874,622957.531388674,3352778.57392551,3,0.0466583582262198,-0.166105343494564
"752327",2015-08-05 22:50:45,-97.721318252,30.300516364,622957.671363749,3352778.07560948,3,0.329952902277,0.0263273899133007
"752340",2015-08-05 22:50:48,-97.721307951,30.300516976,622958.661222455,3352778.15459165,3,0,0
"752352",2015-08-05 22:50:51,-97.721307951,30.300516976,622958.661222455,3352778.15459165,3,0.0498664173840856,-0.453812147645901
"752365",2015-08-05 22:50:54,-97.721306555,30.300504678,622958.810821708,3352776.79315521,3,0.370131503751812,0.43559804217269
"752377",2015-08-05 22:50:57,-97.721294857,30.300516355,622959.921216219,3352778.09994934,3,0.0401777205600714,0.409344505208234
"752389",2015-08-05 22:51:00,-97.72129346,30.300527422,622960.041749381,3352779.32798285,3,0.0868044609669596,0.243201869850357
"752401",2015-08-05 22:51:03,-97.721290667,30.300533978,622960.302162763,3352780.05758846,3,0.0602665419573896,0.614016762003303
"752414",2015-08-05 22:51:05,-97.72128927,30.300545045,622960.422695847,3352781.28562198,2,-0.00324014372502764,0.287706450559199
"752426",2015-08-05 22:51:08,-97.72128927,30.300552833,622960.412975416,3352782.14874134,3,0.0433861872103686,0.121600756421685
"752438",2015-08-05 22:51:11,-97.721287874,30.300556111,622960.543133978,3352782.51354361,3,-0.336433429038152,0.549122391113391
"752450",2015-08-05 22:51:14,-97.721298175,30.300571076,622959.533833691,3352784.16091078,3,0.0434182435274124,0.121601114515215
"752464",2015-08-05 22:51:17,-97.721296778,30.300574354,622959.664088421,3352784.52571412,3,0.0602671630913392,0.613961349008605
"752477",2015-08-05 22:51:19,-97.721295381,30.30058542,622959.784622747,3352785.75363682,2,0,0
"752489",2015-08-05 22:51:22,-97.721295381,30.30058542,622959.784622747,3352785.75363682,3,0.0650792663218454,0.182401131605729
"752502",2015-08-05 22:51:24,-97.721293985,30.300588698,622959.91478128,3352786.11843908,2,0,0
"752516",2015-08-05 22:51:27,-97.721293985,30.300588698,622959.91478128,3352786.11843908,3,0.0434178143429259,0.121638059150428
"752530",2015-08-05 22:51:30,-97.721292588,30.300591977,622960.045034723,3352786.48335326,3,0,0
"752542",2015-08-05 22:51:33,-97.721292588,30.300591977,622960.045034723,3352786.48335326,3,-0.00324013984451691,0.287706451645742
"752552",2015-08-05 22:51:36,-97.721292588,30.300599765,622960.035314304,3352787.34647262,3,-0.66314575196399,0.235088541482886
"752565",2015-08-05 22:51:39,-97.72131319,30.30060633,622958.045877048,3352788.05173824,3,-0.0498984157651042,0.453811794364204
"752577",2015-08-05 22:51:42,-97.721314587,30.300618628,622957.8961818,3352789.41317362,3,0,0
"751622",2015-08-05 22:51:45,-97.721314587,30.300618628,622957.8961818,3352789.41317362,3,-0.333192621978621,0.261379072753092
"751634",2015-08-05 22:51:48,-97.721324888,30.300625804,622956.896603934,3352790.19731084,3,-0.762942053649264,1.14271233758579
"751648",2015-08-05 22:51:51,-97.721348284,30.300656965,622954.607777774,3352793.62544785,3,-0.716251316984805,0.976607483190795
"751659",2015-08-05 22:51:54,-97.721370282,30.300683616,622952.459023823,3352796.5552703,3,-0.569776333984919,0.641282311175019
"751672",2015-08-05 22:51:56,-97.72138198,30.300695303,622951.319471155,3352797.83783493,2,-0.383090279414319,0.715191087064644
"751683",2015-08-05 22:51:59,-97.721393678,30.300714777,622950.170200316,3352799.98340819,3,-0.0032398954887564,0.287706451490521
"751695",2015-08-05 22:52:02,-97.721393678,30.300722565,622950.16048063,3352800.84652754,3,-0.713042682269588,0.68890094384551
"751708",2015-08-05 22:52:05,-97.721415677,30.300741428,622948.021352583,3352802.91323037,3,-0.0699871875694953,0.249158072983846
"751721",2015-08-05 22:52:07,-97.721417074,30.300745938,622947.881378208,3352803.41154652,2,-0.499788564804476,0.392124455189332
"751734",2015-08-05 22:52:09,-97.721427375,30.300753115,622946.881801078,3352804.19579543,2,-0.00323981376520048,0.287706451645742
"751746",2015-08-05 22:52:12,-97.721427375,30.300760903,622946.872081637,3352805.05891479,3,-0.00323981454130262,0.28770645102486
"751758",2015-08-05 22:52:15,-97.721427375,30.300768691,622946.862362193,3352805.92203414,3,-0.329952072390976,-0.0263270610012114
"751771",2015-08-05 22:52:18,-97.721437676,30.300768079,622945.872505976,3352805.84305296,3,-0.13346262058864,-0.0770963686518371
"751785",2015-08-05 22:52:21,-97.721441866,30.300766033,622945.472118114,3352805.61176385,3,-0.840024851922256,0.0363550550925235
"751798",2015-08-05 22:52:24,-97.721468055,30.300767273,622942.952043559,3352805.72082901,3,-0.18012067322464,0.0890090707689524
"751810",2015-08-05 22:52:27,-97.721473642,30.300769737,622942.411681539,3352805.98785623,3,0.296285378009391,-0.958430022001266
"751823",2015-08-05 22:52:30,-97.721464737,30.300743706,622943.300537673,3352803.11256616,3,0.00971977494191378,-0.863174757920206
"751836",2015-08-05 22:52:32,-97.721464737,30.300728129,622943.319977223,3352801.38621665,2,0.616486510494724,-0.0689840107224882
"751848",2015-08-05 22:52:35,-97.721445532,30.300726074,622945.169436754,3352801.17926461,3,0,0
"751861",2015-08-05 22:52:37,-97.721445532,30.300726074,622945.169436754,3352801.17926461,2,0.424989877443295,0.288593763718382
"751874",2015-08-05 22:52:39,-97.721436627,30.300731195,622946.019416509,3352801.75645214,2,0.333192009828053,-0.261379388161004
"751886",2015-08-05 22:52:42,-97.721426326,30.300724019,622947.018992539,3352800.97231398,3,0.379850611789152,-0.427521683120479
"751898",2015-08-05 22:52:45,-97.721414628,30.300712332,622948.158544374,3352799.68974893,3,0.00323984139443686,-0.287706449938317
"751910",2015-08-05 22:52:48,-97.721414628,30.300704544,622948.168263898,3352798.82662958,3,0.0498659329411263,-0.45381219079718
"751922",2015-08-05 22:52:51,-97.721413232,30.300692246,622948.317861697,3352797.465193,3,0.04665773610274,-0.16606843781968
"751934",2015-08-05 22:52:54,-97.721411835,30.300687737,622948.457834905,3352796.96698769,3,-0.00485977024072781,0.431559674441814
"751946",2015-08-05 22:52:56,-97.721411835,30.300695525,622948.448115365,3352797.83010704,2,0.0466581525203461,-0.166105379660924
"751957",2015-08-05 22:52:59,-97.721410438,30.300691015,622948.588089823,3352797.3317909,3,0.0434183029380317,0.121601071053495
"751969",2015-08-05 22:53:02,-97.721409041,30.300694293,622948.718344731,3352797.69659411,3,0.0650793658569455,0.182401065248996
"751981",2015-08-05 22:53:04,-97.721407645,30.300697571,622948.848503463,3352798.06139624,2,0.0699872368131764,-0.24915806716308
"751992",2015-08-05 22:53:06,-97.721406248,30.300693061,622948.988477937,3352797.56308011,2,0.0466577456876015,-0.166068435025712
"752003",2015-08-05 22:53:09,-97.721404851,30.300688552,622949.128451174,3352797.06487481,3,0.0433862423136209,0.121600711562981
"752014",2015-08-05 22:53:12,-97.721403455,30.30069183,622949.258609901,3352797.42967694,3,0.0466581667618205,-0.166105376090854
"752027",2015-08-05 22:53:15,-97.721402058,30.30068732,622949.398584401,3352796.93136081,3,0.37661052417631,-0.139778213109821
"752039",2015-08-05 22:53:18,-97.72139036,30.300683422,622950.528415974,3352796.51202617,3,0.00323990010656416,-0.287706450093538
"752052",2015-08-05 22:53:21,-97.72139036,30.300675634,622950.538135674,3352795.64890682,3,0.0650793500244617,0.182401076424867
"752064",2015-08-05 22:53:23,-97.721388964,30.300678912,622950.668294374,3352796.01370897,2,0,0
"752076",2015-08-05 22:53:26,-97.721388964,30.300678912,622950.668294374,3352796.01370897,3,0,0
"752089",2015-08-05 22:53:29,-97.721388964,30.300678912,622950.668294374,3352796.01370897,3,0.00323990321097275,-0.287706450093538
"752101",2015-08-05 22:53:32,-97.721388964,30.300671124,622950.678014084,3352795.15058962,3,0,0
"752114",2015-08-05 22:53:34,-97.721388964,30.300671124,622950.678014084,3352795.15058962,2,0.0048598536523059,-0.431559674208984
"752126",2015-08-05 22:53:36,-97.721388964,30.300663336,622950.687733791,3352794.28747028,2,0,0
"752138",2015-08-05 22:53:39,-97.721388964,30.300663336,622950.687733791,3352794.28747028,3,0.00323990165876846,-0.287706448851774
"752150",2015-08-05 22:53:42,-97.721388964,30.300655548,622950.697453496,3352793.42435093,3,0,0
"752162",2015-08-05 22:53:45,-97.721388964,30.300655548,622950.697453496,3352793.42435093,3,0.00324031695102652,-0.287743391469121
"752175",2015-08-05 22:53:48,-97.721388964,30.300647759,622950.707174447,3352792.56112076,3,-0.0699392188107595,0.249158598016948
"752188",2015-08-05 22:53:50,-97.72139036,30.300652269,622950.567296009,3352793.05943795,2,0.333192378476573,-0.261379259017607
"752200",2015-08-05 22:53:53,-97.721380059,30.300645093,622951.566873144,3352792.27530017,3,0,0
"752212",2015-08-05 22:53:56,-97.721380059,30.300645093,622951.566873144,3352792.27530017,3,0,0
"752225",2015-08-05 22:53:58,-97.721380059,30.300645093,622951.566873144,3352792.27530017,2,0,0
"752237",2015-08-05 22:54:01,-97.721380059,30.300645093,622951.566873144,3352792.27530017,3,0,0
"752250",2015-08-05 22:54:03,-97.721380059,30.300645093,622951.566873144,3352792.27530017,2,0.00323992249711106,-0.287706449162215
