"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"445570",2015-07-18 09:31:38,-97.729862597,30.284013127,622156.437705255,3350939.85669294,3,0.429747056332417,-0.881251853580276
"445583",2015-07-18 09:31:41,-97.729849502,30.283989145,622157.726946424,3350937.21293738,3,0.0998016980011016,-0.907552365834514
"445596",2015-07-18 09:31:44,-97.729846706,30.283964551,622158.026351518,3350934.49028028,3,-0.27682750330617,-0.767818937078118
"445610",2015-07-18 09:31:47,-97.729855607,30.283943853,622157.195869009,3350932.18682347,3,0.00321723342252274,-0.287742224211494
"445623",2015-07-18 09:31:50,-97.729855607,30.283936064,622157.205520709,3350931.3235968,3,0.00321764576559265,-0.287779166207959
"445636",2015-07-18 09:31:53,-97.729855607,30.283928274,622157.215173646,3350930.4602593,3,-0.656674188755763,-0.340343192685395
"445649",2015-07-18 09:31:56,-97.729876205,30.283919261,622155.24515108,3350929.43922972,3,-0.0700253598042764,0.249050949700177
"445662",2015-07-18 09:31:58,-97.729877603,30.283923769,622155.10510036,3350929.93733162,2,-0.284884801192675,0.320606817840599
"445674",2015-07-18 09:32:02,-97.7298893,30.283935454,622153.965561155,3350931.21975889,4,0,0
"445686",2015-07-18 09:32:05,-97.7298893,30.283935454,622153.965561155,3350931.21975889,3,0.373411634820513,0.148045630194247
"445698",2015-07-18 09:32:08,-97.729877603,30.283939348,622155.08579606,3350931.66389578,3,0.376629226918643,-0.13973349534596
"445711",2015-07-18 09:32:11,-97.729865906,30.283935452,622156.215683741,3350931.2446953,3,0.0499007945957904,-0.453776185711225
"445724",2015-07-18 09:32:14,-97.729864508,30.283923155,622156.365386124,3350929.88336674,3,0.106236457863512,-1.48307375283912
"445737",2015-07-18 09:32:17,-97.729861712,30.283882982,622156.684095498,3350925.43414548,3,-0.0277736781863496,-0.522922234027646
"445750",2015-07-18 09:32:21,-97.72986311,30.283864122,622156.573000785,3350923.34245655,4,-0.0370311798760667,-0.697266584727913
"445763",2015-07-18 09:32:24,-97.729864508,30.283845261,622156.461907246,3350921.25065679,3,-0.373411981776978,-0.148045664187521
"445776",2015-07-18 09:32:27,-97.729876205,30.283841367,622155.3416713,3350920.8065198,3,-0.0651990362675861,-0.182617793558165
"445790",2015-07-18 09:32:31,-97.729879001,30.283834803,622155.080875155,3350920.07604862,4,-0.560118679248262,-0.222013009479269
"445804",2015-07-18 09:32:33,-97.729890698,30.28383091,622153.960637797,3350919.63202261,2,-0.0869320893737798,-0.243490378682812
"445817",2015-07-18 09:32:36,-97.729893494,30.283824346,622153.699841529,3350918.90155147,3,-0.252057152334601,0.0107708806172013
"445830",2015-07-18 09:32:41,-97.729906589,30.283824959,622152.439555767,3350918.95540587,5,-0.31707736174576,-1.17730614729226
"445844",2015-07-18 09:32:44,-97.729916888,30.28379319,622151.488323682,3350915.42348743,3,-0.370227272932728,-0.43578805681318
"445858",2015-07-18 09:32:47,-97.729928586,30.283781507,622150.377641863,3350914.11612326,3,-0.14004981420779,0.498028066785385
"445872",2015-07-18 09:32:50,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,-0.429747168712008,0.88125214058285
"445886",2015-07-18 09:32:53,-97.729945875,30.283819011,622148.668250914,3350918.25396388,3,-0.154526970291045,1.79294193792157
"445900",2015-07-18 09:32:55,-97.729948671,30.283851394,622148.359196974,3350921.83984776,2,0.210058118333109,0.360057611949742
"445914",2015-07-18 09:32:59,-97.729939769,30.283864303,622149.199429447,3350923.28007821,4,0.0651991125778295,0.182617755606771
"445927",2015-07-18 09:33:01,-97.729938371,30.283867585,622149.329827672,3350923.64531372,2,0.0374253940244671,-0.340332152554765
"445940",2015-07-18 09:33:05,-97.729936973,30.283855288,622149.479529248,3350922.28398511,4,0.136800632967303,-0.210286216344684
"445953",2015-07-18 09:33:08,-97.72993278,30.283849555,622149.889931147,3350921.65312646,3,0.463593678122076,0.103757032658905
"445967",2015-07-18 09:33:11,-97.729918286,30.283852223,622151.280712181,3350921.96439756,3,0.416878035020394,0.26979071010525
"445981",2015-07-18 09:33:14,-97.729905191,30.283859399,622152.531346287,3350922.77376969,3,0.0953857519198209,0.48973333183676
"445995",2015-07-18 09:33:18,-97.729900997,30.283877034,622152.912889294,3350924.73270301,4,0.366977175154413,0.723566968304416
"446009",2015-07-18 09:33:21,-97.7298893,30.283896507,622154.01382082,3350926.90340392,3,0.0804977043299004,0.818974828968445
"446023",2015-07-18 09:33:24,-97.729886504,30.283918649,622154.255313933,3350929.36032841,3,0.270406599127455,0.974316310952418
"446037",2015-07-18 09:33:28,-97.729874807,30.283953701,622155.336940329,3350933.25759365,4,0.370194331005526,0.435787905783703
"446051",2015-07-18 09:33:31,-97.72986311,30.283965384,622156.447523322,3350934.56495737,3,0.0933667459757999,-0.332030980692555
"446064",2015-07-18 09:33:34,-97.729860314,30.283956369,622156.72762356,3350933.56886442,3,0.0350126889825333,-0.12452547007706
"446077",2015-07-18 09:33:38,-97.729858916,30.283951861,622156.867674316,3350933.07076254,4,0,0
"446090",2015-07-18 09:33:40,-97.729858916,30.283951861,622156.867674316,3350933.07076254,2,0.00321722581672172,-0.287742224366715
"446103",2015-07-18 09:33:43,-97.729858916,30.283944072,622156.877325993,3350932.20753587,3,-0.0350123815005645,0.124497763346881
"446116",2015-07-18 09:33:47,-97.729860314,30.283948579,622156.737276467,3350932.70552692,4,0,0
"446129",2015-07-18 09:33:50,-97.729860314,30.283948579,622156.737276467,3350932.70552692,3,-0.326728419323141,-0.314042711164802
"446142",2015-07-18 09:33:53,-97.729870613,30.283940178,622155.75709121,3350931.76339879,3,0.00321719504427165,-0.287742223280172
"446155",2015-07-18 09:33:56,-97.729870613,30.283932389,622155.766742795,3350930.90017212,3,-0.0466831627612313,0.165997022142013
"446168",2015-07-18 09:33:59,-97.729872011,30.283936896,622155.626693306,3350931.39816319,3,0,0
"446180",2015-07-18 09:34:02,-97.729872011,30.283936896,622155.626693306,3350931.39816319,3,-0.240244358254131,-0.667173314956017
"446192",2015-07-18 09:34:06,-97.729882311,30.283912916,622154.665715873,3350928.72946993,4,-0.0434339326651146,-0.121744836835812
"446204",2015-07-18 09:34:09,-97.729883708,30.283909634,622154.535414075,3350928.36423542,3,-0.0434664097847417,-0.121708252622435
"446216",2015-07-18 09:34:12,-97.729885106,30.283906353,622154.405014846,3350927.99911066,3,-0.320326023812716,-0.889564373530447
"446228",2015-07-18 09:34:15,-97.729895406,30.283882373,622153.444036775,3350925.33041754,3,-0.0901491680027296,0.0442518418033918
"446240",2015-07-18 09:34:18,-97.729898202,30.283883598,622153.173589271,3350925.46317306,3,-0.190246233600192,-0.706383712682873
"446251",2015-07-18 09:34:23,-97.729908501,30.283851829,622152.222358103,3350921.9312545,5,-0.0434660520404577,-0.121745182666928
"446263",2015-07-18 09:34:26,-97.729909899,30.283848547,622152.091959946,3350921.56601895,3,-0.130398168286774,-0.365235545672476
"446275",2015-07-18 09:34:28,-97.729912695,30.283841983,622151.83116361,3350920.83554786,2,-0.0651990920305252,-0.182617770740762
"446288",2015-07-18 09:34:30,-97.729914093,30.283838701,622151.700765426,3350920.47031232,2,0.00241311604622751,-0.215834369184449
"445240",2015-07-18 09:34:34,-97.729914093,30.283830911,622151.71041789,3350919.60697484,4,-0.093334625979575,0.332031374331564
"445254",2015-07-18 09:34:37,-97.729916888,30.283839926,622151.430414012,3350920.60306897,3,0,0
"445267",2015-07-18 09:34:39,-97.729916888,30.283839926,622151.430414012,3350920.60306897,2,-0.0434664794787144,-0.121708236789952
"445280",2015-07-18 09:34:42,-97.729918286,30.283836645,622151.300014574,3350920.23794426,3,-0.379878624303577,0.427475530964633
"445294",2015-07-18 09:34:45,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,0.00321744871325791,-0.287779158446938
"445308",2015-07-18 09:34:48,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,0,0
"445322",2015-07-18 09:34:52,-97.729929984,30.28384054,622150.170031047,3350920.65703337,4,0.00482555240159854,-0.431613323045895
"445336",2015-07-18 09:34:54,-97.729929984,30.283832751,622150.179682152,3350919.79380673,2,-0.326729005939948,-0.314042491527895
"445350",2015-07-18 09:34:57,-97.729940283,30.28382435,622149.199495134,3350918.85167925,3,0,0
"445363",2015-07-18 09:35:02,-97.729940283,30.28382435,622149.199495134,3350918.85167925,5,0.0933666311902925,-0.332031031760077
"445376",2015-07-18 09:35:05,-97.729937487,30.283815335,622149.479595027,3350917.85558616,3,0.0374254082271364,-0.34033215045929
"445390",2015-07-18 09:35:09,-97.729936089,30.283803038,622149.62929666,3350916.49425756,4,-0.283262594486587,-0.192334245735159
"445404",2015-07-18 09:35:12,-97.72994499,30.283797918,622148.779508877,3350915.91725482,3,0.0466831109564131,-0.16599704651162
"445418",2015-07-18 09:35:15,-97.729943592,30.283793411,622148.91955821,3350915.41926368,3,0.028010116238147,-0.0996203928254545
"445432",2015-07-18 09:35:20,-97.729942194,30.283788903,622149.059608791,3350914.92116171,5,-0.00321741281853368,0.287779155187309
"445445",2015-07-18 09:35:23,-97.729942194,30.283796693,622149.049956552,3350915.78449918,3,0.0466835286157827,-0.166033988042424
"445459",2015-07-18 09:35:26,-97.729940796,30.283792185,622149.190007138,3350915.28639722,3,0.0466831190278754,-0.165997044959416
"445473",2015-07-18 09:35:29,-97.729939398,30.283787678,622149.330056495,3350914.78840608,3,-0.00643442722503096,0.575521369464695
"445487",2015-07-18 09:35:32,-97.729939398,30.283803257,622149.310753214,3350916.51497019,3,0.0676122268196195,-0.0332166129956022
"445501",2015-07-18 09:35:36,-97.729936602,30.283802031,622149.581202121,3350916.38210374,4,-0.00321742822416127,0.287779156273852
"445515",2015-07-18 09:35:39,-97.729936602,30.283809821,622149.571549836,3350917.24544121,3,0.0466835312157248,-0.166033986024559
"445529",2015-07-18 09:35:42,-97.729935204,30.283805313,622149.71160043,3350916.74733925,3,-0.00321701906311015,0.287742214277387
"445543",2015-07-18 09:35:45,-97.729935204,30.283813102,622149.701949373,3350917.61056589,3,0,0
"445557",2015-07-18 09:35:48,-97.729935204,30.283813102,622149.701949373,3350917.61056589,3,-0.0540897761238739,0.0265732896514237
"445571",2015-07-18 09:35:53,-97.729938,30.283814328,622149.431500492,3350917.74343234,5,-0.06519915163517,-0.182617754209787
"445584",2015-07-18 09:35:55,-97.729939398,30.283811046,622149.301102189,3350917.37819683,2,-0.281997711909935,0.283058871980757
"445597",2015-07-18 09:36:00,-97.729953891,30.283823957,622147.891113629,3350918.79349119,5,-0.0466830835600073,0.165997050857792
"445611",2015-07-18 09:36:03,-97.729955289,30.283828464,622147.751064379,3350919.29148234,3,-0.0434661123823995,-0.121745162643492
"445624",2015-07-18 09:36:06,-97.729956687,30.283825182,622147.620666042,3350918.92624686,3,-0.0724379550374579,0.464857652084902
"445637",2015-07-18 09:36:10,-97.729959483,30.283841987,622147.330914221,3350920.78567746,4,-0.0064339229138568,0.575484429641316
"445650",2015-07-18 09:36:13,-97.729959483,30.283857565,622147.311612453,3350922.51213075,3,-0.00965150841511786,0.863282059552148
"445663",2015-07-18 09:36:15,-97.729959483,30.283873144,622147.292309436,3350924.23869487,2,0.0869321812642738,0.243490326063087
"445675",2015-07-18 09:36:18,-97.729956687,30.283879708,622147.55310598,3350924.96916585,3,0.42009541997686,-0.0179885897474984
"445687",2015-07-18 09:36:21,-97.729943592,30.283879094,622148.81339224,3350924.91520008,3,0.0901491531791786,-0.0442518771936496
"445699",2015-07-18 09:36:24,-97.729940796,30.283877869,622149.083839699,3350924.78244445,3,0.460344439644056,0.391498862765729
"445712",2015-07-18 09:36:27,-97.729926303,30.283888326,622150.464873018,3350925.95694104,3,0.032599536672933,0.0913088828092441
"445725",2015-07-18 09:36:31,-97.729924905,30.283891608,622150.595271165,3350926.32217657,4,0.0603728643036447,0.614286508411169
"445738",2015-07-18 09:36:33,-97.729923507,30.28390268,622150.716016893,3350927.55074959,2,0.315071498684119,-0.0134913489455357
"445751",2015-07-18 09:36:37,-97.729910412,30.283902066,622151.976302888,3350927.49678419,4,0.0700249923975207,-0.249023259617388
"445764",2015-07-18 09:36:41,-97.729907616,30.283893051,622152.256402858,3350926.50069115,4,0,0
"445777",2015-07-18 09:36:43,-97.729907616,30.283893051,622152.256402858,3350926.50069115,2,0.0325995206658263,0.0913088888628408
"445791",2015-07-18 09:36:47,-97.729906218,30.283896333,622152.38680094,3350926.86592671,4,0,0
"445805",2015-07-18 09:36:50,-97.729906218,30.283896333,622152.38680094,3350926.86592671,3,0,0
"445818",2015-07-18 09:36:52,-97.729906218,30.283896333,622152.38680094,3350926.86592671,2,0,0
"445831",2015-07-18 09:36:55,-97.729906218,30.283896333,622152.38680094,3350926.86592671,3,0.00321751359539727,-0.287779161861787
"445845",2015-07-18 09:36:58,-97.729906218,30.283888543,622152.396453481,3350926.00258922,3,0,0
"445859",2015-07-18 09:37:00,-97.729906218,30.283888543,622152.396453481,3350926.00258922,2,0.00643419889577975,-0.575484437712779
"445873",2015-07-18 09:37:03,-97.729906218,30.283872965,622152.415756078,3350924.27613591,3,-0.0374254825001117,0.340332146035507
"445887",2015-07-18 09:37:07,-97.729907616,30.283885262,622152.266054148,3350925.63746449,4,0.00482626346638426,-0.431668741162866
"445901",2015-07-18 09:37:09,-97.729907616,30.283877472,622152.275706675,3350924.77412701,2,0.00321709519873063,-0.287742218313118
"445915",2015-07-18 09:37:12,-97.729907616,30.283869683,622152.28535796,3350923.91090035,3,-0.22211692482233,-0.261472644563764
"445928",2015-07-18 09:37:17,-97.729919313,30.283858,622151.174773336,3350922.60353713,5,-0.0603728807764128,-0.614286506548524
"445941",2015-07-18 09:37:19,-97.729920711,30.283846928,622151.054027575,3350921.37496412,2,-0.315071672433987,0.0134913813089952
"445954",2015-07-18 09:37:23,-97.729933806,30.283847542,622149.793740885,3350921.42892964,4,0.00241276947781444,-0.215806662105024
"445968",2015-07-18 09:37:27,-97.729933806,30.283839753,622149.803391963,3350920.565703,4,-0.0748501940397546,0.680608889786527
"445982",2015-07-18 09:37:29,-97.729935204,30.283852049,622149.653691575,3350921.92692078,2,0,0
"445996",2015-07-18 09:37:32,-97.729935204,30.283852049,622149.653691575,3350921.92692078,3,-0.0466835125504682,0.166033986800661
"446010",2015-07-18 09:37:35,-97.729936602,30.283856557,622149.513641037,3350922.42502274,3,0.0466835125504682,-0.166033986800661
"446024",2015-07-18 09:37:38,-97.729935204,30.283852049,622149.653691575,3350921.92692078,3,-0.0499005330493674,0.453776203251133
"446038",2015-07-18 09:37:41,-97.729936602,30.283864346,622149.503989976,3350923.28824939,3,0.0434660721026982,0.121745172111938
"446052",2015-07-18 09:37:44,-97.729935204,30.283867628,622149.634388192,3350923.6534849,3,0.0434660689982896,0.12174517273282
"446065",2015-07-18 09:37:47,-97.729933806,30.28387091,622149.764786399,3350924.01872042,3,0.046683097917897,-0.165997043872873
"446078",2015-07-18 09:37:50,-97.729932408,30.283866403,622149.904835693,3350923.52072929,3,0.0901495822084447,-0.044288810963432
"446091",2015-07-18 09:37:53,-97.729929612,30.283865177,622150.175284439,3350923.38786286,3,0.329945901175961,0.0263003096915781
"446104",2015-07-18 09:37:56,-97.729919313,30.283865789,622151.165122143,3350923.46676378,3,-0.379846452657754,0.427475892628233
"446117",2015-07-18 09:37:59,-97.72993101,30.283877474,622150.025582785,3350924.74919146,3,-0.0466835085923473,0.166033985093236
"446130",2015-07-18 09:38:02,-97.729932408,30.283881982,622149.885532259,3350925.24729342,3,0.0374254083726555,-0.340332152089104
"446143",2015-07-18 09:38:06,-97.72993101,30.283869685,622150.035233893,3350923.88596481,4,-0.0466830986939991,0.165997043251991
"446156",2015-07-18 09:38:09,-97.729932408,30.283874192,622149.895184596,3350924.38395594,3,0,0
"446169",2015-07-18 09:38:12,-97.729932408,30.283874192,622149.895184596,3350924.38395594,3,-0.093366598788028,0.332031030207872
"446181",2015-07-18 09:38:15,-97.729935204,30.283883207,622149.6150848,3350925.38004903,3,-0.277646193455439,-0.32684073690325
"446193",2015-07-18 09:38:19,-97.729946901,30.283871524,622148.504500026,3350924.07268608,4,-0.513461970336114,0.350019653017322
"446205",2015-07-18 09:38:22,-97.729962792,30.283881153,622146.964114115,3350925.12274504,3,-0.100211428565672,-0.0581199491862208
"446217",2015-07-18 09:38:26,-97.729966986,30.283879096,622146.563268401,3350924.89026524,4,-0.135224331286736,0.0664332597516477
"446229",2015-07-18 09:38:28,-97.729969782,30.283880322,622146.292819738,3350925.02313176,2,-0.312658567214385,-0.202342852484435
"446241",2015-07-18 09:38:32,-97.729982877,30.283873146,622145.04218547,3350924.21376035,4,-0.0434661202598363,-0.121745152709385
"446252",2015-07-18 09:38:35,-97.729984275,30.283869864,622144.911787109,3350923.8485249,3,-0.376629313997303,0.139733887587984
"446264",2015-07-18 09:38:38,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0,0
"446276",2015-07-18 09:38:42,-97.729995972,30.28387376,622143.781899167,3350924.26772656,4,0.046683418060032,-0.1660340083763
"446289",2015-07-18 09:38:45,-97.729994574,30.283869252,622143.921949421,3350923.76962453,3,-0.046683418060032,0.1660340083763
"445241",2015-07-18 09:38:48,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,-0.046683001681231,0.165997067311158
"445255",2015-07-18 09:38:51,-97.72999737,30.283878267,622143.641850162,3350924.76571776,3,-0.00321728154085577,0.287779155963411
"445268",2015-07-18 09:38:54,-97.72999737,30.283886057,622143.632198317,3350925.62905523,3,0.30614670754876,-0.0373443890362978
"445281",2015-07-18 09:38:59,-97.729981479,30.283884218,622145.162931855,3350925.44233328,5,0.373412355858212,0.148008376049499
"445295",2015-07-18 09:39:02,-97.729969782,30.283888111,622146.283168922,3350925.88635841,3,0.370194944009806,0.435787574543307
"445309",2015-07-18 09:39:05,-97.729958085,30.283899794,622147.393753754,3350927.19372113,3,0.312658438342623,0.20234292501118
"445323",2015-07-18 09:39:09,-97.72994499,30.28390697,622148.644387508,3350928.00309283,4,0.564943886885885,-0.209600577829406
"445337",2015-07-18 09:39:11,-97.729933293,30.283903074,622149.774275282,3350927.58389168,2,0.0434660497897615,0.121745174595465
"445351",2015-07-18 09:39:14,-97.729931895,30.283906356,622149.904673431,3350927.9491272,3,0.370194317578959,0.435824647235374
"445364",2015-07-18 09:39:17,-97.729920198,30.28391804,622151.015256384,3350929.25660114,3,0.370194641252359,0.435787746682763
"445377",2015-07-18 09:39:20,-97.729908501,30.283929723,622152.125840307,3350930.56396438,3,0.0402489072876051,0.409487406723201
"445391",2015-07-18 09:39:23,-97.729907103,30.283940794,622152.246587029,3350931.7924266,3,0.350083727593301,-0.137989073409699
"445405",2015-07-18 09:39:27,-97.72989261,30.283935673,622153.64692194,3350931.24047031,4,0.0869319768001636,0.243490385512511
"445419",2015-07-18 09:39:30,-97.729889814,30.283942237,622153.90771787,3350931.97094147,3,0.0466835478243108,-0.166033970657736
"445433",2015-07-18 09:39:33,-97.729888416,30.283937729,622154.047768514,3350931.47283956,3,0.0434659842479353,0.121745193998019
"445446",2015-07-18 09:39:36,-97.729887018,30.283941011,622154.178166466,3350931.83807514,3,0.00321715356161197,-0.287742222348849
"445460",2015-07-18 09:39:39,-97.729887018,30.283933222,622154.187817927,3350930.97484847,3,-0.373411670055551,-0.148045598374059
"445474",2015-07-18 09:39:42,-97.729898715,30.283929328,622153.067582917,3350930.53071168,3,-0.046683122520335,0.16599703207612
"445488",2015-07-18 09:39:45,-97.729900113,30.283933835,622152.927533549,3350931.02870277,3,-0.245046432100935,-0.235531943617389
"445502",2015-07-18 09:39:49,-97.729910412,30.283925434,622151.947347821,3350930.086575,4,-0.0998012111910308,0.90755240060389
"445516",2015-07-18 09:39:52,-97.729913208,30.283950028,622151.647944187,3350932.8092322,3,-0.15935340775953,2.22459222034862
"445530",2015-07-18 09:39:55,-97.729917402,30.284010287,622151.169883964,3350939.48300886,3,0.376628907048143,-0.13973362185061
"445544",2015-07-18 09:39:58,-97.729905705,30.284006391,622152.299770685,3350939.06380799,3,-0.00241283493232913,0.215806668391451
"445558",2015-07-18 09:40:02,-97.729905705,30.28401418,622152.290119345,3350939.92703467,4,-0.0032175270607695,0.287779167139282
"445572",2015-07-18 09:40:05,-97.729905705,30.28402197,622152.280466764,3350940.79037217,3,0,0
"445585",2015-07-18 09:40:08,-97.729905705,30.28402197,622152.280466764,3350940.79037217,3,0.0466834917509307,-0.166033977953096
"445598",2015-07-18 09:40:11,-97.729904307,30.284017462,622152.420517239,3350940.29227024,3,0.037425462185638,-0.340332151623443
"445612",2015-07-18 09:40:15,-97.729902909,30.284005165,622152.570219088,3350938.93094163,4,0,0
"445625",2015-07-18 09:40:18,-97.729902909,30.284005165,622152.570219088,3350938.93094163,3,0.00321711945192268,-0.287742223745833
"445638",2015-07-18 09:40:21,-97.729902909,30.283997376,622152.579870447,3350938.06771496,3,0.0499006283159057,-0.453776200146725
"445651",2015-07-18 09:40:24,-97.729901511,30.283985079,622152.729572332,3350936.70638636,3,0,0
"445664",2015-07-18 09:40:27,-97.729901511,30.283985079,622152.729572332,3350936.70638636,3,-0.333163007201316,0.26147879473865
"445676",2015-07-18 09:40:30,-97.72991181,30.283992257,622151.73008331,3350937.49082274,3,0,0
"445688",2015-07-18 09:40:33,-97.72991181,30.283992257,622151.73008331,3350937.49082274,3,0.00321750874475886,-0.287779165431857
"445700",2015-07-18 09:40:36,-97.72991181,30.283984467,622151.739735836,3350936.62748525,3,0,0
"445713",2015-07-18 09:40:40,-97.72991181,30.283984467,622151.739735836,3350936.62748525,4,0.00482595156063326,-0.431641040719114
"445726",2015-07-18 09:40:44,-97.72991181,30.283968888,622151.759039642,3350934.90092108,4,0.00321709341369569,-0.287742221883188
"445739",2015-07-18 09:40:47,-97.72991181,30.283961099,622151.768690923,3350934.03769442,3,0.00241281950729899,-0.215806666645221
"445752",2015-07-18 09:40:51,-97.72991181,30.28395331,622151.778342201,3350933.17446775,4,-0.426529233072263,0.593472908716649
"445765",2015-07-18 09:40:54,-97.729924905,30.283969502,622150.498754501,3350934.95488648,3,-0.10623559433346,1.48307380204399
"445778",2015-07-18 09:40:57,-97.729927701,30.284009675,622150.180047718,3350939.40410788,3,-0.00241279337205924,0.215806667460129
"445792",2015-07-18 09:41:01,-97.729927701,30.284017464,622150.170396545,3350940.26733455,4,0.223709716034743,1.50937413424253
"445806",2015-07-18 09:41:04,-97.729920198,30.284058249,622150.841525693,3350944.79545696,3,0.0434663720661774,0.121708242222667
"445819",2015-07-18 09:41:07,-97.7299188,30.28406153,622150.971924809,3350945.16058168,3,0.149701028247364,-1.36127321072854
"445832",2015-07-18 09:41:09,-97.729916004,30.284036937,622151.271326866,3350942.43803526,2,-0.00579101135954261,0.517958170827478
"445846",2015-07-18 09:41:14,-97.729916004,30.284060305,622151.242371809,3350945.02782611,5,0.0700251930975355,-0.249050972983241
"445860",2015-07-18 09:41:16,-97.729914606,30.284055797,622151.382422195,3350944.52972417,2,0.569768794404808,-0.641213754191995
"445874",2015-07-18 09:41:18,-97.729902909,30.284044112,622152.521959784,3350943.24729666,2,-0.233361660502851,-0.646073614557584
"445888",2015-07-18 09:41:21,-97.729910412,30.284026696,622151.821874802,3350941.30907582,3,0.373411308353146,0.148045569503059
"445902",2015-07-18 09:41:24,-97.729898715,30.28403059,622152.942108728,3350941.75321253,3,0.0965841410992046,-0.619810175305853
"445916",2015-07-18 09:41:27,-97.729895919,30.284013785,622153.231861151,3350939.893782,3,0.0466830964044978,-0.16599703207612
"445929",2015-07-18 09:41:30,-97.729894521,30.284009278,622153.37191044,3350939.3957909,3,0,0
"445942",2015-07-18 09:41:33,-97.729894521,30.284009278,622153.37191044,3350939.3957909,3,-0.317076547071338,-1.17730623002474
"445955",2015-07-18 09:41:36,-97.72990482,30.283977509,622152.420680799,3350935.86387221,3,-0.622897626995109,-2.26526744142175
"445969",2015-07-18 09:41:41,-97.729938513,30.283875637,622149.306192664,3350924.53753501,5,-0.540814777836204,-1.94863225123845
"445983",2015-07-18 09:41:43,-97.72995021,30.283840585,622148.224563108,3350920.6402705,2,-0.0603736913471948,-0.614231068291701
"445997",2015-07-18 09:41:47,-97.729953006,30.283818443,622147.983068343,3350918.18334623,4,-0.510244870558381,0.0622405277875563
"446011",2015-07-18 09:41:50,-97.729968897,30.283820282,622146.452333731,3350918.37006781,3,-0.75007378453544,-0.00831179351856311
"446025",2015-07-18 09:41:53,-97.729992292,30.283820284,622144.202112378,3350918.34513243,3,-0.133615341658394,-0.0774932278630634
"446039",2015-07-18 09:41:56,-97.729996486,30.283818227,622143.801266353,3350918.11265275,3,-0.519896144396625,0.925541239945839
"446053",2015-07-18 09:41:59,-97.730012377,30.283843435,622142.241577919,3350920.88927647,3,-0.424934134294745,0.818653790629469
"446066",2015-07-18 09:42:03,-97.730029666,30.28387315,622140.541841382,3350924.16389163,4,-0.893307596134643,0.777496317091087
"446079",2015-07-18 09:42:06,-97.730057254,30.283894464,622137.861918594,3350926.49638058,3,-0.843407291336916,0.323720274648319
"446092",2015-07-18 09:42:09,-97.730083444,30.283903481,622135.33169672,3350927.46754141,3,-0.14004898245912,0.498028240942707
"446105",2015-07-18 09:42:12,-97.730087638,30.283917003,622134.911549772,3350928.96162613,3,-0.423343890152561,0.305730969955524
"446118",2015-07-18 09:42:15,-97.730100734,30.283925406,622133.641518102,3350929.87881904,3,-0.0869324407152211,-0.243490208406001
"446131",2015-07-18 09:42:18,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,-0.423312188979859,0.30576832825318
"446144",2015-07-18 09:42:21,-97.730116625,30.283927246,622132.110784213,3350930.0656534,3,-0.370195014712711,-0.435823983668039
"446157",2015-07-18 09:42:24,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,-0.416878706697995,-0.269752938766032
"446170",2015-07-18 09:42:27,-97.730141417,30.283908387,622129.749563049,3350927.94892263,3,-0.0676117818802595,0.0331890253582969
"446182",2015-07-18 09:42:31,-97.730144213,30.283909612,622129.479115921,3350928.08167873,4,0.329945780724908,0.0262996878785392
"446194",2015-07-18 09:42:34,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,0.0498997283866629,-0.453776266270628
"446206",2015-07-18 09:42:37,-97.730132516,30.283897927,622130.618652448,3350926.799249,3,0.00321652716957033,-0.287742206982027
"446218",2015-07-18 09:42:40,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,-0.0748495885054581,0.680664399755187
"446230",2015-07-18 09:42:44,-97.730135312,30.283914732,622130.328903676,3350928.65867998,4,-0.00321652247415235,0.287742207758129
"446242",2015-07-18 09:42:47,-97.730135312,30.283922521,622130.319254108,3350929.5219066,3,0.32994573613784,0.0262997147316734
"446253",2015-07-18 09:42:50,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.245046910247765,-0.235531441867352
"446265",2015-07-18 09:42:54,-97.730135312,30.283914732,622130.328903676,3350928.65867998,4,0.286479512772833,-0.0954453800804913
"446277",2015-07-18 09:42:57,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,-0.376628552485878,0.139697408614059
"446290",2015-07-18 09:43:00,-97.730138108,30.283915957,622130.058456557,3350928.79143606,3,-0.373412036298153,-0.148044760494182
"445242",2015-07-18 09:43:03,-97.730149805,30.283912063,622128.938220448,3350928.34730178,3,-0.750073059772452,-0.00831061384330193
"445256",2015-07-18 09:43:06,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,-0.420095215396335,0.0179894352331758
"445269",2015-07-18 09:43:09,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,-0.0466831183293834,0.166034078225493
"445282",2015-07-18 09:43:12,-97.730187693,30.283917187,622125.287666267,3350928.87444048,3,0.247459631180391,0.0196969652315602
